T_mu,sigma,ω₀,n_B,P,e
"(114, 531.0028835127271)",84.58693175064984,3.5332778889772545,0.04769207517761399,5.073184650029354,20.25144478998943
"(115, 531.0028835127271)",84.22881343132966,3.7135808374224157,0.050125796642627896,5.373681683316452,21.243260872291533
"(116, 531.0028835127271)",83.8614005039469,3.9003374064866363,0.0526466309027221,5.687860965312458,22.26765185126322
"(117, 531.0028835127271)",83.48471360119234,4.093642451425057,0.055255858295053466,6.016146499014726,23.3248735866293
"(118, 531.0028835127271)",83.09880229483173,4.293583239560169,0.05795465071495165,6.358967315840815,24.415119326771443
"(119, 531.0028835127271)",82.70374761897929,4.500237305320492,0.06074406075593446,6.716757042649235,25.53851437502425
"(120, 531.0028835127271)",82.29966677111395,4.713672286747322,0.06362499938191497,7.0899534049255015,26.695104730366825
"(1, 532.7650500542318)",92.99999999940911,0.0,3.574515021160454e-180,3.971889227456797e-12,-3.971889227456797e-12
"(2, 532.7650500542318)",92.99999999940911,0.0,1.6547186095533911e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 532.7650500542318)",92.99999999940911,0.0,7.726477164842434e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 532.7650500542318)",92.99999999940911,0.0,6.003267678336147e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 532.7650500542318)",92.99999999940911,0.0,5.570519087218452e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 532.7650500542318)",92.99999999940911,0.0,5.576772178794108e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 532.7650500542318)",92.99999999940911,0.0,1.1175675343614975e-27,3.971889227456797e-12,-3.971889227456202e-12
"(8, 532.7650500542318)",92.99999999940911,0.0,1.9345462136411217e-24,3.971889227456797e-12,-3.971889226426139e-12
"(9, 532.7650500542318)",92.99999999940911,0.0,6.524133058640416e-22,3.971889227456797e-12,-3.9718888798737895e-12
"(10, 532.7650500542318)",92.99999999940911,0.0,6.987180183340764e-20,3.971889227456797e-12,-3.9718520022027955e-12
"(11, 532.7650500542318)",92.99999999940911,0.0,3.244274592432232e-18,3.971889227456797e-12,-3.97016079134117e-12
"(12, 532.7650500542318)",92.99999999940911,0.0,8.039233780305398e-17,3.971889227456797e-12,-3.929058999583176e-12
"(13, 532.7650500542318)",92.99999999940911,0.0,1.2278544228006465e-15,3.971889227456797e-12,-3.3177313044341006e-12
"(14, 532.7650500542318)",92.99999999383392,0.0,1.281298019635709e-14,4.096010765814822e-12,2.7302972698412435e-12
"(15, 532.7650500542318)",92.99999999940911,0.0,9.853052781321497e-14,5.461347687753096e-12,4.7032273894524254e-11
"(16, 532.7650500542318)",92.99999999940911,0.0,5.909810724631496e-13,1.340512614266669e-11,3.0144893450926677e-10
"(17, 532.7650500542318)",92.99999999940911,0.0,2.8876371188118093e-12,5.299989687887663e-11,1.4854322372633546e-9
"(18, 532.7650500542318)",92.99999999061824,0.0,1.1890043521770975e-11,2.1795742135669173e-10,6.116642210666616e-9
"(19, 532.7650500542318)",92.99999999940911,0.0,4.237597616515094e-11,8.091483085559644e-10,2.1767290754167612e-8
"(20, 532.7650500542318)",92.99999999940911,0.0,1.3355544621055337e-10,2.6750673946921528e-9,6.847860659068856e-8
"(21, 532.7650500542318)",92.99999999940911,0.0,3.7875206008535344e-10,7.95780418874805e-9,1.9382805606076868e-7
"(22, 532.7650500542318)",92.99999976588207,6.437791934971734e-8,9.803503200544039e-10,2.157170275893294e-8,5.007246845755337e-7
"(23, 532.7650500542318)",92.99999936615983,1.7361392108495837e-7,2.3434352197444427e-9,5.390697708119708e-8,1.1945934050648006e-6
"(24, 532.7650500542318)",92.99999874071625,3.465419425195378e-7,5.224388945463686e-9,1.2538931575081378e-7,2.657982522281922e-6
"(25, 532.7650500542318)",92.99999726918419,7.561987372043739e-7,1.0952577147123465e-8,2.7381645787164546e-7,5.561333854138423e-6
"(26, 532.7650500542318)",92.9999941868519,1.6108908833408621e-6,2.174375422774163e-8,5.653376119746796e-7,1.1018974697535003e-5
"(27, 532.7650500542318)",92.99998902845728,3.0465876790596824e-6,4.1122744190258e-8,1.1103142026755704e-6,2.0798446664214604e-5
"(28, 532.7650500542318)",92.999980173256,5.5171525167158415e-6,7.44703501031631e-8,2.085169978044109e-6,3.759002982222374e-5
"(29, 532.7650500542318)",92.99996552052117,9.609260101419951e-6,1.2970548882860718e-7,3.7614497235569125e-6,6.53411015245246e-5
"(30, 532.7650500542318)",92.9999421111822,1.6158628739975506e-5,2.1810865945924566e-7,6.543239423481601e-6,0.00010965743145058481
"(31, 532.7650500542318)",92.99990584194316,2.6321547442166463e-5,3.552874151499478e-7,1.1013850109154786e-5,0.00017827086740684577
"(32, 532.7650500542318)",92.99985122536796,4.16565641173355e-5,5.622789844063824e-7,1.7992780087729957e-5,0.00028156981118397894
"(33, 532.7650500542318)",92.99977100532577,6.42155893710629e-5,8.66779994800854e-7,2.8603382529487196e-5,0.00043318670478659655
"(34, 532.7650500542318)",92.99965590442503,9.664333310155987e-5,1.3044886538350807e-6,4.435180540089195e-5,0.0006506341575547322
"(35, 532.7650500542318)",92.99949419494153,0.00014228371517911156,1.920541085514582e-6,6.721718971766908e-5,0.0009559799778377159
"(36, 532.7650500542318)",92.99927133396467,0.0002052916934420784,2.771020785299743e-6,9.97531195394505e-5,0.0013765499078420838
"(37, 532.7650500542318)",92.99896961599192,0.0002907488300576584,3.924518512337207e-6,0.00014519992962011232,0.001945646372043979
"(38, 532.7650500542318)",92.99856773903691,0.0004047808700651754,5.463719377104564e-6,0.00020760732259308802,0.002703271404832301
"(39, 532.7650500542318)",92.99804042181611,0.0005546756321268837,7.486994138399904e-6,0.00029196655406546577,0.003696842252834899
"(40, 532.7650500542318)",92.99735807074275,0.0007489996082693566,1.0109973013955135e-5,0.0004043512949247111,0.004981888983902029
"(41, 532.7650500542318)",92.99648635760066,0.0009977117207262123,1.3467081239024053e-5,0.0005520661560403169,0.0066227240543527376
"(42, 532.7650500542318)",92.9953859237375,0.0013122730899751331,1.7713020663091394e-5,0.0007438018270298674,0.008693076513153661
"(43, 532.7650500542318)",92.99401206190792,0.001705751506357534,2.302417987686287e-5,0.0009897956647053668,0.011276682679849118
"(44, 532.7650500542318)",92.992314400372,0.002192919852545225,2.9599962792459747e-5,0.001301996620808547,0.014467829037919669
"(45, 532.7650500542318)",92.99023667435185,0.0027903477555675936,3.7664025731798905e-5,0.0016942334197445367,0.01837184313450118
"(46, 532.7650500542318)",92.98771650756275,0.00351648603104568,4.746541721848485e-5,0.0021823848321077055,0.023105530548143374
"(47, 532.7650500542318)",92.98468521191964,0.004391743686680171,5.927961735578849e-5,0.002784551184458031,0.02879755712329433
"(48, 532.7650500542318)",92.98106763434721,0.0054385574291233914,7.340947618678034e-5,0.0035212260489495733,0.03558877720615539
"(49, 532.7650500542318)",92.97678215644952,0.006681453782192041,9.018605180673964e-5,0.00441546736262048,0.0436325090423907
"(50, 532.7650500542318)",92.97174042649497,0.00814710426509285,0.0001099693556374147,0.0054930672172172,0.053094762043381656
"(51, 532.7650500542318)",92.9658475226324,0.00986437375213306,0.00013314900487518857,0.0067827197756523076,0.06415441647134867
"(52, 532.7650500542318)",92.95900189779272,0.011864362838870707,0.00016014479426243867,0.00831618669858428,0.0770033626325685
"(53, 532.7650500542318)",92.95109542296225,0.014180444636141012,0.00019140719308632486,0.01012845978211042,0.09184660302326546
"(54, 532.7650500542318)",92.94201351416692,0.016848296694708855,0.0002274177756972219,0.01225792044947527,0.1089023222030772
"(55, 532.7650500542318)",92.93163523861575,0.019905928743412498,0.0002686895964217421,0.01474649593791895,0.1284019303487618
"(56, 532.7650500542318)",92.91983320040252,0.02339370737835866,0.00031576752542205423,0.01763981203333314,0.1505900894536485
"(57, 532.7650500542318)",92.90647535947045,0.02735437503573358,0.0003692284888146624,0.020987342316108874,0.1757246920086831
"(58, 532.7650500542318)",92.89142201988959,0.031833073916543636,0.0004296818244995637,0.02484255401461856,0.20407690472228512
"(59, 532.7650500542318)",92.87452938241472,0.03687735865772559,0.0004977694203368032,0.029263050456526635,0.2359310996846763
"(60, 532.7650500542318)",92.85564823570645,0.04253721501065134,0.0005741659826619742,0.03431071031242731,0.27158485817991657
"(61, 532.7650500542318)",92.83462465907452,0.04886507484514615,0.0006595792345538183,0.0400518238048348,0.31134894010696207
"(62, 532.7650500542318)",92.81130036852954,0.05591583120761299,0.0007547501204151947,0.04655722598790532,0.35554725969353335
"(63, 532.7650500542318)",92.78551312344766,0.06374685309640965,0.000860453006089882,0.05390242741713126,0.404516861441659
"(64, 532.7650500542318)",92.75709720471113,0.07241799999111964,0.0009774958732250137,0.0621677422301084,0.45860789559642096
"(65, 532.7650500542318)",92.7258838834995,0.08199163617368993,0.0011067205116382635,0.071438413945701,0.5181835948333035
"(66, 532.7650500542318)",92.69170184126209,0.09253264481560011,0.00124900271293056,0.08180473908685974,0.5836202537854613
"(67, 532.7650500542318)",92.65437770982442,0.10410844130902364,0.0014052524479404211,0.09336218874699424,0.6553072020188159
"(68, 532.7650500542318)",92.61373658086075,0.11678898568016514,0.0015764140335289977,0.10621152808723922,0.7336467733920307
"(69, 532.7650500542318)",92.56960245468575,0.13064679379406902,0.0017634662888553834,0.12045893405890702,0.8190542715920818
"(70, 532.7650500542318)",92.52179883303705,0.14575694629768615,0.0019674226493623117,0.13621611097565856,0.9119579152896827
"(71, 532.7650500542318)",92.47014915255943,0.16219709546397373,0.002189331265233804,0.1536004042165279,1.0127987768910542
"(72, 532.7650500542318)",92.41447739514152,0.18004746833099813,0.002430275030674503,0.17273491173584363,1.1220306866270076
"(73, 532.7650500542318)",92.35460829611014,0.199390867472621,0.002691371624381474,0.19374859329452665,1.2401201448836086
"(74, 532.7650500542318)",92.29036815169586,0.22031266506461444,0.0029737733872862546,0.21677637723998794,1.367546150287516
"(75, 532.7650500542318)",92.22158497938712,0.242900794226603,0.0032786672348812875,0.24195926452233607,1.5048000489803628
"(76, 532.7650500542318)",92.14808883160646,0.2672457343195423,0.0036072744738984376,0.26944442973526705,1.6523853359105865
"(77, 532.7650500542318)",92.06971257032484,0.29344048738381157,0.0039608504139855985,0.29938531890956277,1.8108173501547995
"(78, 532.7650500542318)",91.98629154460613,0.32158055345855274,0.004340684135546306,0.33194174359312106,1.980623057150816
"(79, 532.7650500542318)",91.89766453090775,0.35176388883302023,0.00474809784218798,0.3672799711163583,2.1623406134393104
"(80, 532.7650500542318)",91.80367263224646,0.3840908877955532,0.0051844466696884875,0.4055728105389277,2.356519178941155
"(81, 532.7650500542318)",91.70416182686512,0.41866428659176486,0.005651117293545845,0.44699969409293544,2.5637180936653516
"(82, 532.7650500542318)",91.59898027181362,0.4555891565301806,0.006149528019621427,0.4917467537342788,2.7845068494492318
"(83, 532.7650500542318)",91.48798012743619,0.49497281284556527,0.006681127366422551,0.5400068926947412,3.0194642630960673
"(84, 532.7650500542318)",91.37101678586939,0.536924752597609,0.007247393366331221,0.5919798516266083,3.2691780379495516
"(85, 532.7650500542318)",91.24794956101884,0.5815565716875004,0.00784983220369885,0.6478722694176289,3.5342439775033094
"(86, 532.7650500542318)",91.11864018555029,0.6289818927455099,0.008489977686777204,0.7078977383262995,3.8152656489288685
"(87, 532.7650500542318)",90.98295401465461,0.6793162656013385,0.009169389458941779,0.7722768535284511,4.112853380531411
"(88, 532.7650500542318)",90.8407591282281,0.7326770791548621,0.009889652031903185,0.8412372570366626,4.427623702759173
"(89, 532.7650500542318)",90.69192622641722,0.7891834623063492,0.010652373403769823,0.9150136760667255,4.760198573589071
"(90, 532.7650500542318)",90.53632836118433,0.8489561822128086,0.011459183685862965,0.9938479558557498,5.11120461412367
"(91, 532.7650500542318)",90.37384064757276,0.9121175393550716,0.012311733687825708,1.077989087301922,5.481272327146914
"(92, 532.7650500542318)",90.20433998139382,0.9787912598146384,0.013211693455262147,1.167693229397858,5.871035295596046
"(93, 532.7650500542318)",90.02770471172423,1.0491023855450599,0.014160750805583535,1.2632237268850315,6.281129384857184
"(94, 532.7650500542318)",89.84381437910774,1.1231771622349889,0.015160609797666254,1.3648511232476843,6.712191914458654
"(95, 532.7650500542318)",89.65254939835297,1.2011429255188226,0.016212989228196927,1.472853169400839,7.1648608482882175
"(96, 532.7650500542318)",89.45379096342103,1.2831279847386745,0.01731962093872602,1.587514828302033,7.639773888038657
"(97, 532.7650500542318)",89.24742053885291,1.369261504656626,0.018482248465239035,1.7091282756882293,8.137567753009595
"(98, 532.7650500542318)",89.0333200011236,1.4596733830217934,0.019702625138702204,1.8379928971589599,8.658877171061485
"(99, 532.7650500542318)",88.81137139014335,1.5544941240686507,0.02098251250114257,1.9744152816955676,9.204334041239198
"(100, 532.7650500542318)",88.58145691581802,1.6538547054981279,0.022323678485649204,2.1187092115453017,9.774566474256174
"(101, 532.7650500542318)",88.34345902408033,1.757886436998479,0.02372789550580848,2.2711956484530114,10.370197788380626
"(102, 532.7650500542318)",88.09726016091487,1.8667207939611243,0.02519693889527581,2.4322027157608335,10.991845695994204
"(103, 532.7650500542318)",87.84274507962719,1.9804893176362255,0.026732582145062016,2.602065676080343,11.640119788512484
"(104, 532.7650500542318)",87.57979722907858,2.0993232936113673,0.02833659939307793,2.781126903521473,12.315622890498403
"(105, 532.7650500542318)",87.30830337230013,2.2233536770541837,0.030010757584047518,2.969735849617061,13.01894691681343
"(106, 532.7650500542318)",87.02815231942556,2.3527107855327345,0.031756815745728285,3.168249001454664,13.75067252888128
"(107, 532.7650500542318)",86.7392362857237,2.487524038577407,0.03357652076568932,3.377029830301164,14.51136693607826
"(108, 532.7650500542318)",86.44145204644029,2.627921637535204,0.03547160311374083,3.5964487284897007,15.301581679906274
"(109, 532.7650500542318)",86.13470227032637,2.7740301639359295,0.03744377203423754,3.826882931995011,16.121850150044793
"(110, 532.7650500542318)",85.81889721426052,2.925974211775031,0.03949470960338082,4.068716425542512,16.972684513180024
"(111, 532.7650500542318)",85.49395716419755,3.0838760004529173,0.04162606287199453,4.322339826670099,17.854571642888665
"(112, 532.7650500542318)",85.15981339565363,3.2478544647066823,0.04383943893270515,4.588150244506504,18.767970632825595
"(113, 532.7650500542318)",84.81641165022741,3.4180248840501744,0.046136393824112096,4.866551108866116,19.713307056158712
"(114, 532.7650500542318)",84.46371472551908,3.5944981680618127,0.04851842253947552,5.15795196440446,20.69096784839158
"(115, 532.7650500542318)",84.10170492847334,3.7773795644065986,0.05098694984081489,5.4627682246295315,21.70129665942482
"(116, 532.7650500542318)",83.73038817237911,3.9667683914061445,0.0535433142352348,5.781420880114287,22.74458560849004
"(117, 532.7650500542318)",83.34979668625937,4.162756438529855,0.05618875675293153,6.114336155341918,23.821069648618703
"(118, 532.7650500542318)",82.95999330406791,4.365427499824467,0.05892440226679865,6.461945108847072,24.9309170142396
"(119, 532.7650500542318)",82.561073853781,4.574855061176271,0.0617512488635536,6.824683171868264,26.07422401983419
"(120, 532.7650500542318)",82.15317182730938,4.791102132327009,0.06467014498850684,7.202989621619134,27.251003410197146
"(1, 535.3589838486224)",92.99999999940911,0.0,4.783316910051775e-179,3.971889227456797e-12,-3.971889227456797e-12
"(2, 535.3589838486224)",92.99999999940911,0.0,6.053281557329454e-91,3.971889227456797e-12,-3.971889227456797e-12
"(3, 535.3589838486224)",92.99999999940911,0.0,1.834390681928189e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 535.3589838486224)",92.99999999940911,0.0,1.1482077683386539e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 535.3589838486224)",92.99999999940911,0.0,9.358406266918223e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 535.3589838486224)",92.99999999940911,0.0,8.592867037158608e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 535.3589838486224)",92.99999999940911,0.0,1.618850689552441e-27,3.971889227456797e-12,-3.97188922745593e-12
