T_mu,sigma,ω₀,n_B,P,e
"(1, 692.7650500542318)",92.99999999940911,0.0,1.1003707686943792e-110,3.971889227456797e-12,-3.971889227456797e-12
"(2, 692.7650500542318)",92.99999999940911,0.0,9.16630672960551e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 692.7650500542318)",92.99999999940911,0.0,1.1230241316662618e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 692.7650500542318)",92.99999999940911,0.0,1.413089383285249e-29,3.971889227456797e-12,-3.971889227456787e-12
"(5, 692.7650500542318)",92.99999999940911,0.0,4.39863306998848e-24,3.971889227456797e-12,-3.9718892244095775e-12
"(6, 692.7650500542318)",92.99999999940911,0.0,2.1260250794619886e-20,3.971889227456797e-12,-3.971874499098091e-12
"(7, 692.7650500542318)",92.99999999940911,0.0,9.440707853475225e-18,3.971889227456797e-12,-3.965349035008137e-12
"(8, 692.7650500542318)",92.99999999940911,0.0,9.385743281550884e-16,3.971889227456797e-12,-3.3216777360328202e-12
"(9, 692.7650500542318)",92.99999999940911,0.0,3.430153530654943e-14,4.2201323041728465e-12,1.9542772519405866e-11
"(10, 692.7650500542318)",92.9999999998349,3.8566949484789695e-11,6.2088849861295e-13,1.4149855372814838e-11,4.159799964468823e-10
"(11, 692.7650500542318)",92.99999999940911,0.0,6.731753572831344e-12,7.807244762719766e-11,4.585451153208062e-9
"(12, 692.7650500542318)",92.99999999940911,0.0,4.9637249242695416e-11,5.996311518076183e-10,3.3787320304362654e-8
"(13, 692.7650500542318)",92.99999999940911,0.0,2.718377008110738e-10,3.537836207818784e-9,1.8478182220119204e-7
"(14, 692.7650500542318)",92.99999999940911,0.0,1.1776483158809916e-9,1.6491035829323904e-8,7.99342558668253e-7
"(15, 692.7650500542318)",92.99999885146697,3.1316769791210985e-7,4.227127677648214e-9,6.341083915173269e-8,2.8649954780398605e-6
"(16, 692.7650500542318)",92.9999964688072,9.64384679081973e-7,1.3017233884626437e-8,2.0827966501091652e-7,8.809605018639958e-6
"(17, 692.7650500542318)",92.99999043377578,2.6166916991628738e-6,3.532002176173394e-8,6.004364523484852e-7,2.3868040191335685e-5
"(18, 692.7650500542318)",92.99997668588784,6.3872289285109865e-6,8.621461398137628e-8,1.5518614325565644e-6,5.8174609937657844e-5
"(19, 692.7650500542318)",92.9999480365039,1.4258451570730358e-5,1.9246012816307685e-7,3.656726023335018e-6,0.0001296729242970028
"(20, 692.7650500542318)",92.99989267422698,2.9495627624336547e-5,3.9813104849375543e-7,7.962547741579479e-6,0.0002678487279963408
"(21, 692.7650500542318)",92.9997923711095,5.7149544185466645e-5,7.714027421060089e-7,1.6199166514305777e-5,0.0005182016927327351
"(22, 692.7650500542318)",92.9996204830046,0.0001046274914734814,1.4122585733378823e-6,3.1068704135557344e-5,0.0009472946771123786
"(23, 692.7650500542318)",92.9993397551261,0.00018230955230848453,2.46080856939425e-6,5.6595607112264076e-5,0.001648166564638026
"(24, 692.7650500542318)",92.99890012312495,0.0003041842862637449,4.105869872498155e-6,9.853257374328839e-5,0.0027458705739940585
"(25, 692.7650500542318)",92.99823656735127,0.0004884779737307861,6.593460234668497e-6,0.0001648151488812969,0.004402903660619411
"(26, 692.7650500542318)",92.99726706900404,0.0007582539031794893,1.0234887218980226e-5,0.00026605577643518997,0.006824316380121064
"(27, 692.7650500542318)",92.9958908230859,0.0011419629448468631,1.54141797218597e-5,0.0004160668918441314,0.010262338094714928
"(28, 692.7650500542318)",92.99398665474499,0.0016739310331119587,2.2594668124730516e-5,0.0006324024293471311,0.01502039396504056
"(29, 692.7650500542318)",92.99141177750246,0.0023947754576809747,3.2324603424997027e-5,0.0009369072105979481,0.021456448299103304
"(30, 692.7650500542318)",92.98800092194766,0.00335174666765026,4.524177063366086e-5,0.001356265165296318,0.02998565233227382
"(31, 692.7650500542318)",92.98356571869863,0.004598997073220362,6.207711698692878e-5,0.001922538093633836,0.04108231896303828
"(32, 692.7650500542318)",92.97789431388713,0.006197782156883034,8.36574674609788e-5,0.002673688773786693,0.055281280859228545
"(33, 692.7650500542318)",92.97075158703628,0.008216601936764786,0.00011090743304705948,0.003654083432216716,0.0731787099740158
"(34, 692.7650500542318)",92.96187937236841,0.01073129293038794,0.00014485065264977583,0.004914970560503204,0.09543249907280689
"(35, 692.7650500542318)",92.9509967668062,0.013825081842022566,0.0001866105232036585,0.0065149342942102135,0.12276231415361863
"(36, 692.7650500542318)",92.93780250642041,0.017588610536214005,0.0002374105085148822,0.008520322077742983,0.15594938073697
"(37, 692.7650500542318)",92.92197291870774,0.02211994829739499,0.0002985743626480929,0.01100564726720393,0.1958362360176125
"(38, 692.7650500542318)",92.90316633728958,0.027524592625704343,0.0003715260803756524,0.014053968292523785,0.24332631537536756
"(39, 692.7650500542318)",92.88102290521074,0.03391547535416561,0.0004577900132303096,0.017757246556828456,0.2993836748729944
"(40, 692.7650500542318)",92.8551665622358,0.041412975846657846,0.0005589910377590928,0.022216685585013347,0.3650327686680316
"(41, 692.7650500542318)",92.82520676644452,0.05014494737744154,0.0006768549130821449,0.027543054214259732,0.44135837352654506
"(42, 692.7650500542318)",92.7907403601815,0.060246759117632276,0.0008132088495399406,0.03385699638016971,0.5295056729759114
"(43, 692.7650500542318)",92.75135362321573,0.07186135426300432,0.0009699822860869413,0.04128932991107008,0.630680497061668
"(44, 692.7650500542318)",92.70662425618409,0.08513932226310324,0.0011492078781203223,0.049981336432359316,0.7461497167763832
"(45, 692.7650500542318)",92.6561236411035,0.1002389820545381,0.0013530226082082578,0.06008504374598622,0.8772417311539146
"(46, 692.7650500542318)",92.59941899789264,0.1173264702478635,0.0015836689830961994,0.07176350171241433,1.0253470206315587
"(47, 692.7650500542318)",92.53607562604084,0.13657582753192213,0.00184349619865117,0.08519105168273468,1.1919186846506291
"(48, 692.7650500542318)",92.46565912810541,0.15816907480315195,0.002134961167090982,0.10055358911799558,1.3784728906656296
"(49, 692.7650500542318)",92.38773758880944,0.18229626969807747,0.0024606292803802357,0.11804881807000725,1.5865891485175148
"(50, 692.7650500542318)",92.30188368011346,0.20915553363816705,0.0028231747751976764,0.1378864956007304,1.8179103188509325
"(51, 692.7650500542318)",92.20767662636719,0.2389530392201589,0.0032253805735486087,0.16028866370535663,2.074142270772992
"(52, 692.7650500542318)",92.10470419343442,0.27190294881268057,0.003670137399857916,0.18548986544663262,2.357053054071845
"(53, 692.7650500542318)",91.99256407882746,0.3082272931403829,0.004160442250274591,0.21373734197533628,2.6684716417838814
"(54, 692.7650500542318)",91.87086566266657,0.3481557851038391,0.004699395771446745,0.24529120639724522,3.0102859404337043
"(55, 692.7650500542318)",91.73923111372831,0.3919255585551996,0.005290198788524907,0.280424590605193,3.384440237924101
"(56, 692.7650500542318)",91.59729642941976,0.4397808287314697,0.005936147711307691,0.31942376093489794,3.792931905418488
"(57, 692.7650500542318)",91.4447122137468,0.49197246995537286,0.006640628833025244,0.36258819866634523,4.2378073672359635
"(58, 692.7650500542318)",91.28114422170485,0.5487575086033942,0.007407111488228582,0.4102306417364434,4.721157319163505
"(59, 692.7650500542318)",91.10627369999362,0.6103985308130117,0.008239140055730298,0.46267708417315423,5.2451111889386715
"(60, 692.7650500542318)",90.91979753981393,0.6771630055961539,0.009140324823982257,0.5202667303002304,5.811830853897775
"(61, 692.7650500542318)",90.72142829199231,0.7493225250385426,0.0101143317343674,0.5833519012683603,6.423503628955775
"(62, 692.7650500542318)",90.51089408697571,0.8271519636738971,0.011164871034647198,0.652297891817423,7.082334549348986
"(63, 692.7650500542318)",90.2879385200889,0.9109285590768713,0.012295684867854255,0.7274827757201968,7.790537967209916
"(64, 692.7650500542318)",90.05232056198301,1.0009309148854615,0.013510533820021025,0.8092971587401591,8.5503284793461
"(65, 692.7650500542318)",89.80381458412468,1.0974379243800516,0.014813182410929208,0.8981438783113554,9.363911176058483
"(66, 692.7650500542318)",89.54221003226667,1.2007265486824985,0.016207385702621455,0.9944376490611887,10.233472718463604
"(67, 692.7650500542318)",89.26731439243532,1.3110759406600412,0.0176968617583966,1.0986046535951113,11.161162668263328
"(68, 692.7650500542318)",88.97894921005883,1.428755389121821,0.019285295035312296,1.2110820774642355,12.149096302984516
"(69, 692.7650500542318)",88.67695583627997,1.5540335798075497,0.020976296092125972,1.3323175870640935,13.199327225149942
"(70, 692.7650500542318)",88.36119531215012,1.6871717225813485,0.022773390527833132,1.4627687481344158,14.313840280784472
"(71, 692.7650500542318)",88.03155127039493,1.8284227542815459,0.024679994143341252,1.6029023822469195,15.494534995803031
"(72, 692.7650500542318)",87.68793183688997,1.9780301627355914,0.026699388550023042,1.75319385694852,16.743209388325575
"(73, 692.7650500542318)",87.33027608436463,2.136224206013214,0.028834692688760044,1.9141263044054493,18.061541019421796
"(74, 692.7650500542318)",86.95855723076942,2.3032227496572055,0.03108882779891683,2.0861897619708296,19.451063584273182
"(75, 692.7650500542318)",86.57278767553628,2.479224537374704,0.03346449436609187,2.2698802270114475,20.913151887553745
"(76, 692.7650500542318)",86.17302746289691,2.6644100341339176,0.035964122336506046,2.465698617121517,22.448988393484605
"(77, 692.7650500542318)",85.75939074244891,2.858936583802485,0.038589835548944275,2.674149626772913,24.05953972887604
"(78, 692.7650500542318)",85.3320541801291,3.0629354043381793,0.04134340523628257,2.8957404714816164,25.745525726444065
"(79, 692.7650500542318)",84.89126570624654,3.276508001429353,0.0442262013392726,3.130979512126757,27.50738707238296
"(80, 692.7650500542318)",84.43735318778785,3.4997223944219527,0.04723914214567049,3.3803747548041665,29.345251918260217
"(81, 692.7650500542318)",83.97073303692696,3.7326093119140666,0.05038264239822547,3.6444322263863707,31.258901556484755
"(82, 692.7650500542318)",83.49191770504372,3.975158473480465,0.05365656330750575,3.9236542322321504,33.24773753323013
"(83, 692.7650500542318)",83.00152161062066,4.227315184159891,0.05706016661088116,4.218537511238166,35.310751667051726
"(84, 692.7650500542318)",82.50026468522228,4.4889774936545175,0.06059207618647835,4.529571313509731,37.44650137870577
"(85, 692.7650500542318)",81.98897275283004,4.759994197423878,0.06425025108020628,4.857235437525646,39.653092968050416
"(86, 692.7650500542318)",81.46857407119992,5.040163965874349,0.06803197378458081,5.201998274956486,41.928175449206826
"(87, 692.7650500542318)",80.94009148558656,5.329235874365988,0.0719338574170808,5.564314921951588,44.268947412186364
"(88, 692.7650500542318)",80.40463004713025,5.626911553204513,0.07595187412388282,5.944625422837652,46.67217845630674
"(89, 692.7650500542318)",79.86336020124445,5.932848757803008,0.08008140768088033,6.343353215662919,49.134247184795484
"(90, 692.7650500542318)",79.31749749792772,6.246667608827175,0.08431732175691124,6.7609038460610895,51.65118978130428
"(91, 692.7650500542318)",78.76827830541109,6.567956121105853,0.08865406390688742,7.197664007317312,54.21877301264861
"(92, 692.7650500542318)",78.21693564069032,6.896279628975549,0.09308576422767328,7.654000949434474,56.83256316508602
"(93, 692.7650500542318)",77.66467374154689,7.231188904895212,0.09760635903735805,8.130262280504738,59.488011923621926
"(94, 692.7650500542318)",77.11264451130575,7.572229314733277,0.10220971172578687,8.62677616141204,62.1805398983313
"(95, 692.7650500542318)",76.56192684580269,7.918949535285652,0.10688973029211012,9.143851872652961,64.90561748344403
"(96, 692.7650500542318)",76.01350962237807,8.270909569106019,0.11164047566507514,9.681780712221009,67.65883899997301
"(97, 692.7650500542318)",75.46827921292834,8.627687665126636,0.11645625518383436,10.24083716833521,70.43598628322219
"(98, 692.7650500542318)",74.927011939276,8.98888586878969,0.12133169722906091,10.821280301224007,73.23307900283127
"(99, 692.7650500542318)",74.39037090704016,9.354134163982426,0.1262618069936201,11.423355264916145,76.04641177695683
"(100, 692.7650500542318)",73.8589064144279,9.723093255367418,0.1312420051324637,12.047294901982605,78.87257935282635
"(101, 692.7650500542318)",73.3330607375698,10.095455895434801,0.13626814424763892,12.693321350728949,81.7084864197839
"(102, 692.7650500542318)",72.81317448888161,10.470947214245724,0.14133651420138704,13.361647613681837,84.5513497215327
"(103, 692.7650500542318)",72.29949566955757,10.849323933621973,0.14644383117405357,14.052479047106566,87.39868898632012
"(104, 692.7650500542318)",71.79218887340552,11.230373079038145,0.15158722048215684,14.766014742230924,90.24831364267233
"(105, 692.7650500542318)",71.29134550517453,11.613910019703217,0.15676419058831065,15.50244877921929,93.09830356040287
"(106, 692.7650500542318)",70.79699531438358,11.999775957804188,0.1619725961994243,16.261971343812796,95.94698236969525
"(107, 692.7650500542318)",70.30911294259091,12.387836083410349,0.16721061975730347,17.044769703875655,98.79290366189181
"(108, 692.7650500542318)",69.8276305688317,12.77797643521847,0.17247672162590894,17.85102904865497,101.63481564170763
"(109, 692.7650500542318)",69.3524435433551,13.170101928038838,0.1777696192117923,18.68093319764728,104.47164595373172
"(110, 692.7650500542318)",68.88341933028559,13.564133737466138,0.18308824800674586,19.534665188552623,107.30247410618226
"(111, 692.7650500542318)",68.42040313349932,13.960007252137723,0.1884317361813856,20.41240775543499,110.12651339206839
"(112, 692.7650500542318)",67.9632238259948,14.357670021082182,0.19379937565378283,21.31434370877777,112.94309046649397
"(113, 692.7650500542318)",67.51169863088312,14.757079933570772,0.19919059801767977,22.240656229269252,115.75162837678104
"(114, 692.7650500542318)",67.06563708595323,15.158203605058663,0.2046049526403539,23.191529086691833,118.55163117054664
"(115, 692.7650500542318)",66.62484450136813,15.561014890247852,0.21004208662880497,24.167146794606733,121.34266986229264
"(116, 692.7650500542318)",66.18912452528978,15.96549366100453,0.2155017282762959,25.167694710684057,124.12437086541753
"(117, 692.7650500542318)",65.75828148203618,16.371624653974948,0.22098367156517365,26.193359091593795,126.89640520142166
"(118, 692.7650500542318)",65.33212210783005,16.779396514171605,0.22648776323205708,27.24432711043088,129.65847952169614
"(119, 692.7650500542318)",64.91045689454202,17.188800973620783,0.23201389167330638,28.320786843706376,132.41032843462884
"(120, 692.7650500542318)",64.49310116285275,17.599832131911146,0.23756197724244407,29.422927234116614,135.1517078212274
"(1, 695.3589838486224)",92.99999999940911,0.0,1.4728214225532013e-109,3.971889227456797e-12,-3.971889227456797e-12
"(2, 695.3589838486224)",92.99999999940911,0.0,3.353130838297007e-56,3.971889227456797e-12,-3.971889227456797e-12
"(3, 695.3589838486224)",92.99999999940911,0.0,2.666248901646596e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 695.3589838486224)",92.99999999940911,0.0,2.7027312200476004e-29,3.971889227456797e-12,-3.971889227456778e-12
"(5, 695.3589838486224)",92.99999999940911,0.0,7.389651642934806e-24,3.971889227456797e-12,-3.9718892223183365e-12
"(6, 695.3589838486224)",92.99999999940911,0.0,3.27584642006033e-20,3.971889227456797e-12,-3.9718664485644184e-12
"(7, 695.3589838486224)",92.99999999940911,0.0,1.3675321836429144e-17,3.971889227456797e-12,-3.962379969560815e-12
"(8, 695.3589838486224)",92.99999999940911,0.0,1.2980309701940548e-15,3.971889227456797e-12,-3.0692917310186174e-12
"(9, 695.3589838486224)",92.99999999940911,0.0,4.575975415170713e-14,4.344253842530871e-12,2.7475202305562972e-11
"(10, 695.3589838486224)",92.9999999998349,3.8566949484789695e-11,8.047606408354351e-13,1.6011678448185214e-11,5.435858630045092e-10
