T_mu,sigma,ω₀,n_B,P,e
"(99, 251.00288351272707)",92.79380409986747,0.06493169673289621,0.0010887808944939575,0.10890350207158213,0.16438364195996746
"(100, 251.00288351272707)",92.77513671307574,0.0708158397689443,0.0011874467666275097,0.12002952611568549,0.17802303632568373
"(101, 251.00288351272707)",92.75513501101999,0.07711709151445834,0.0012931067726602362,0.13208146322630954,0.1924920654012461
"(102, 251.00288351272707)",92.73372767217572,0.08385650008118944,0.0014061138045809852,0.14511862721925672,0.20781999227762174
"(103, 251.00288351272707)",92.71084299534637,0.09105571064045512,0.0015268308559422397,0.15920297912584389,0.2240359683518635
"(104, 251.00288351272707)",92.68640505881646,0.0987369906422295,0.0016556312919141956,0.174399195027309,0.24116903327705566
"(105, 251.00288351272707)",92.66033632599557,0.10692322162609111,0.0017928987964421336,0.19077473503039125,0.25924803272308217
"(106, 251.00288351272707)",92.63255559705864,0.11563791373623059,0.0019390275849818562,0.2083999133235132,0.2783016017176521
"(107, 251.00288351272707)",92.60298000848627,0.12490520218409959,0.0020944223768587385,0.2273479695876255,0.29835808629749744
"(108, 251.00288351272707)",92.57152234114558,0.134749869948037,0.0022594986925996196,0.24769514176171387,0.31944554537402753
"(109, 251.00288351272707)",92.5380940460271,0.14519733249842448,0.0024346827554825577,0.2695207403752168,0.34159165168961697
"(110, 251.00288351272707)",92.50260211583038,0.156273670841411,0.0026204118642788056,0.2929072245943129,0.3648237093306281
"(111, 251.00288351272707)",92.46495070119713,0.16800562791199522,0.002817134422710856,0.3179402800731842,0.3891685832702024
"(112, 251.00288351272707)",92.42504051638969,0.18042061770119344,0.0030253101540733724,0.34470889882399175,0.41465267336875733
"(113, 251.00288351272707)",92.38276990838241,0.19354673617999216,0.0032454101674175206,0.3733054613051514,0.4413018488981685
"(114, 251.00288351272707)",92.33803122598086,0.20741279318749425,0.003477917539919014,0.4038258208785937,0.46914151026056894
"(115, 251.00288351272707)",92.29071574465036,0.22204829393133765,0.0037233270122221168,0.4363693908338564,0.49819642549472165
"(116, 251.00288351272707)",92.24070790039445,0.23748349172923588,0.0039821458839073174,0.4710392342632497,0.5284908651658243
"(117, 251.00288351272707)",92.18789071220438,0.2537493673571941,0.004254893639421392,0.5079421569767568,0.560048415557974
"(118, 251.00288351272707)",92.13214116437184,0.27087767946204444,0.00454210280766952,0.5471888037101286,0.5928920982261745
"(119, 251.00288351272707)",92.07333223428653,0.2889009683493251,0.004844319037397134,0.5888937579245573,0.6270442891177216
"(120, 251.00288351272707)",92.01133197471388,0.307852586136124,0.005162101574986459,0.6331756455174218,0.6625267347897694
"(1, 252.76505005423184)",92.99999999999444,1.33039059299332e-101,8.934088892894437e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 252.76505005423184)",92.99999999999444,3.367341841494936e-101,2.6150931822874177e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 252.76505005423184)",92.99999999999444,3.5581976705315795e-76,2.258556387875705e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 252.76505005423184)",92.99999999999444,3.9706357717293096e-61,2.386567938860284e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 252.76505005423184)",92.99999999999444,4.4953267043332687e-51,2.6631999981833984e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 252.76505005423184)",92.99999999999444,7.078598411183907e-44,3.0151227049155313e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 252.76505005423184)",92.99999999999444,1.818558544174575e-38,4.747783887111616e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 252.76505005423184)",92.99999999999444,2.9967232154562423e-34,1.219739967622718e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 252.76505005423184)",92.99999999999444,7.209333494542894e-31,2.009707098412547e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 252.76505005423184)",92.99999999999444,2.8811490242418128e-30,4.8311382088688284e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 252.76505005423184)",92.99999999999444,1.7055237691656514e-27,2.8598385498362726e-29,3.971889227456797e-12,-3.97188922745679e-12
"(12, 252.76505005423184)",92.99999999999444,3.525213193706698e-25,5.911111161285913e-27,3.971889227456797e-12,-3.9718892274553026e-12
"(13, 252.76505005423184)",92.99999999999444,3.240564038307479e-23,5.433808738120342e-25,3.971889227456797e-12,-3.9718892273194495e-12
"(14, 252.76505005423184)",92.99999999999444,1.5749599098125404e-21,2.6409078231326054e-23,3.971889227456797e-12,-3.971889220781505e-12
"(15, 252.76505005423184)",92.99999999999444,4.594622675412906e-20,7.704307196799991e-22,3.971889227456797e-12,-3.971889032718838e-12
"(16, 252.76505005423184)",92.99999999999444,8.849728870386944e-19,1.4839309915633622e-20,3.971889227456797e-12,-3.971885476597883e-12
"(17, 252.76505005423184)",92.99999999999444,1.2105071227970096e-17,2.0297899080699441e-19,3.971889227456797e-12,-3.9718379214620255e-12
"(18, 252.76505005423184)",92.99999999999672,1.2445212582198522e-16,2.0868251353005272e-18,3.971889227456797e-12,-3.971361750997018e-12
"(19, 252.76505005423184)",92.99999999999444,0.0,1.686496927976178e-17,3.971889227456797e-12,-3.967626352652635e-12
"(20, 252.76505005423184)",92.99999999999444,0.0,1.1105404166645736e-16,3.971889227456797e-12,-3.9438186470562505e-12
"(21, 252.76505005423184)",92.99999999999444,0.0,6.134199017264622e-16,3.971889227456797e-12,-3.816838115292646e-12
"(22, 252.76505005423184)",92.99999999999784,1.5386269848468873e-13,2.910672326776752e-15,3.971889227456797e-12,-3.2361729910876035e-12
"(23, 252.76505005423184)",92.99999999999794,7.216101515455937e-13,1.2100027960050812e-14,4.2201323041728465e-12,-1.1616681311929986e-12
"(24, 252.76505005423184)",92.99999999998911,2.6716513480551233e-12,4.479850504006002e-14,4.964861534320996e-12,6.358634834484532e-12
"(25, 252.76505005423184)",92.9999999999675,8.93164742838215e-12,1.4976671736286832e-13,5.709590764469145e-12,3.214620104621426e-11
"(26, 252.76505005423184)",92.99999999990871,2.5491528474302456e-11,4.574191139924475e-13,1.3901612296098789e-11,1.0171795294796456e-10
"(27, 252.76505005423184)",92.99999999972725,7.68778002586183e-11,1.289094299247295e-12,4.071186458143217e-11,2.851261204924353e-10
"(28, 252.76505005423184)",92.9999999993086,2.0162844474844518e-10,3.380925024089409e-12,9.855250145627178e-11,7.560271814872925e-10
"(29, 252.76505005423184)",92.99999999839463,4.665446399890375e-10,8.313169688144847e-12,2.4700186133246956e-10,1.8542768910007855e-9
"(30, 252.76505005423184)",92.9999999962687,1.0845744068316417e-9,1.9286487104639446e-11,5.826265010525689e-10,4.292323377321918e-9
"(31, 252.76505005423184)",92.99999999130355,2.5318037038329505e-9,4.245352638140168e-11,1.3199084388992368e-9,9.41085928187441e-9
"(32, 252.76505005423184)",92.9999999827606,5.028831738163947e-9,8.909770155856898e-11,2.8550436253112888e-9,1.9665741368857407e-8
"(33, 252.76505005423184)",92.99999996345115,1.06780051886304e-8,1.7904981112476248e-10,5.910667656609146e-9,3.93468668145422e-8
"(34, 252.76505005423184)",92.99999993307311,1.9583389779384346e-8,3.458441731591299e-10,1.1762749947113305e-8,7.56545697924186e-8
"(35, 252.76505005423184)",92.99999987534046,3.6533768702154196e-8,6.442344800540614e-10,2.2552138790422976e-8,1.4028782180710387e-7
"(36, 252.76505005423184)",92.99999977540807,6.592025672163466e-8,1.1608096425219203e-9,4.179519736822101e-8,2.5161691002726714e-7
"(37, 252.76505005423184)",92.99999958846318,1.209776458094213e-7,2.0285647225159677e-9,7.506101086355526e-8,4.3768925276144226e-7
"(38, 252.76505005423184)",92.99999930188808,2.055322631739929e-7,3.44638462439897e-9,1.309670894415467e-7,7.401584926507939e-7
"(39, 252.76505005423184)",92.99999884626098,3.4019856077059506e-7,5.70448196782568e-9,2.2247991372830473e-7,1.219413756402616e-6
"(40, 252.76505005423184)",92.9999981387174,5.496682417573814e-7,9.216889590270182e-9,3.686839149756058e-7,1.961023643653365e-6
"(41, 252.76505005423184)",92.99999706376875,8.684431757527573e-7,1.4562138137627368e-8,5.970548851574592e-7,3.083744690096561e-6
"(42, 252.76505005423184)",92.99999564983779,1.2886007611074162e-6,2.2533246794419108e-8,9.464135730968739e-7,4.7492036807788315e-6
"(43, 252.76505005423184)",92.9999935367888,1.9174367158904255e-6,3.4198121076649674e-8,1.4705482956843771e-6,7.173541490015659e-6
"(44, 252.76505005423184)",92.99999017083431,2.9204455744656186e-6,5.097138133592385e-8,2.242788816566506e-6,1.0640994938141623e-5
"(45, 252.76505005423184)",92.9999850294677,4.454802057986783e-6,7.469854649725125e-8,3.361523548525823e-6,1.5519658295830253e-5
"(46, 252.76505005423184)",92.99997843747227,6.426094428422064e-6,1.0775336529185997e-7,4.956824416469237e-6,2.2279460355039677e-5
"(47, 252.76505005423184)",92.99996939953763,9.133354450714314e-6,1.531489599833946e-7,7.198304495535296e-6,3.151240004042099e-5
"(48, 252.76505005423184)",92.99995717289228,1.280188497409342e-5,2.1466323027199592e-7,1.0304374002452623e-5,4.395498814205152e-5
"(49, 252.76505005423184)",92.99994083896506,1.771094573497254e-5,2.9697883009687203e-7,1.4552905314601785e-5,6.0512963539881284e-5
"(50, 252.76505005423184)",92.99991927386137,2.4202975720194168e-5,4.058378091042904e-7,2.0293504121783533e-5,8.228811001036221e-5
"(51, 252.76505005423184)",92.99989111622045,3.269368451455998e-5,5.482108253269829e-7,2.7961452743351776e-5,0.0001106070839606948
"(52, 252.76505005423184)",92.99985473254853,4.368299551932653e-5,7.324806421172435e-7,3.8093432603477396e-5,0.00014705207356504352
"(53, 252.76505005423184)",92.99980818000573,5.776681288324047e-5,9.686394371709793e-7,5.134506161154595e-5,0.00019349313420947956
"(54, 252.76505005423184)",92.99974916696758,7.564957359977973e-5,1.2684992772931389e-6,6.851034971680908e-5,0.0002521219336019481
"(55, 252.76505005423184)",92.99967501137161,9.81575366976822e-5,1.6459149528139667e-6,9.054311781752981e-5,0.0003254866576155011
"(56, 252.76505005423184)",92.9995825971161,0.00012625275294454806,2.117018222914187e-6,0.00011858041800581218,0.0004165277990748132
"(57, 252.76505005423184)",92.99946832874961,0.00016104765111643222,2.700462399586421e-6,0.00015396791989759855,0.0005286145937034341
"(58, 252.76505005423184)",92.9993280846155,0.00020382017073979043,3.4176760948979314e-6,0.0001982874174550282,0.000665581651740999
"(59, 252.76505005423184)",92.999157168727,0.00025602936632736656,4.293124874309017e-6,0.00025338625721020976,0.0008317656665335766
"(60, 252.76505005423184)",92.99895026160381,0.00031933140451769615,5.354579498236117e-6,0.00032140883584328106,0.0010320417190477346
"(61, 252.76505005423184)",92.99870137037054,0.00039559587316560525,6.633389394445998e-6,0.0004048300566465872,0.001271858945669766
"(62, 252.76505005423184)",92.99840377814883,0.0004869223202865877,8.164759984634845e-6,0.0005064907165752669,0.001557275249621749
"(63, 252.76505005423184)",92.99804999329439,0.0005956569407303303,9.988032488173247e-6,0.0006296347831723808,0.0018949907486440236
"(64, 252.76505005423184)",92.99763169866377,0.000724409329512017,1.2146964843607011e-5,0.0007779484896263348,0.0022923796870749852
"(65, 252.76505005423184)",92.99713970069735,0.0008760692227700619,1.4690012422611396e-5,0.000955601191857661,0.002757520533440996
"(66, 252.76505005423184)",92.99656387857867,0.0010538231501957074,1.7670607259336303e-5,0.0011672878972746777,0.003299224031120135
"(67, 252.76505005423184)",92.9958931353319,0.0012611709411737904,2.1147434827400458e-5,0.001418273449558714,0.003927058973107768
"(68, 252.76505005423184)",92.99511534779569,0.0015019419318609466,2.51847058014514e-5,0.0017144380812686882,0.004651375341236278
"(69, 252.76505005423184)",92.9942173173093,0.0017803110109602363,2.9852425113557253e-5,0.0020623246239647062,0.005483325104103801
"(70, 252.76505005423184)",92.99318472480181,0.0021008141899895643,3.522665303875067e-5,0.0024691868518095525,0.006434879866773318
"(71, 252.76505005423184)",92.99200208156287,0.0024683638295407073,4.138976050855031e-5,0.002943039200436823,0.007518845686239566
"(72, 252.76505005423184)",92.99065268521198,0.002888263403591285,4.8430676681280395e-5,0.0034927075731237367,0.00874887484238042
"(73, 252.76505005423184)",92.98911857523714,0.003366221773044977,5.644512828196829e-5,0.004127881290371554,0.010139474385137697
"(74, 252.76505005423184)",92.98738049130239,0.0039083669331830655,6.553587012298667e-5,0.004859165929437429,0.011706011562546935
"(75, 252.76505005423184)",92.98541782408915,0.0045212592094478685,7.581290636192187e-5,0.0056981371568385715,0.013464715914489403
"(76, 252.76505005423184)",92.98320858946074,0.005211903869859486,8.739370200834785e-5,0.006657395339098444,0.015432678123466222
"(77, 252.76505005423184)",92.98072937397953,0.00598776315265359,0.00010040338458385506,0.007750620864957629,0.017627845664994785
"(78, 252.76505005423184)",92.9779553041048,0.00685676768279915,0.00011497493556556819,0.008992630201887708,0.020069015141325214
"(79, 252.76505005423184)",92.9748600123135,0.007827327278589504,0.00013124937160155528,0.010399432487817219,0.022775821494636375
"(80, 252.76505005423184)",92.97141558155148,0.008908341160125455,0.0001493759156459493,0.011988286727825991,0.025768724067319095
"(81, 252.76505005423184)",92.96759252861884,0.010109207534926173,0.0001695121577274444,0.013777759414838652,0.02906898961793968
"(82, 252.76505005423184)",92.96335979280676,0.011439832577973576,0.00019182420559936417,0.015787782639356995,0.03269867229057955
"(83, 252.76505005423184)",92.95868461197848,0.0129106389098903,0.00021648682665721471,0.018039712547229147,0.03668059102886354
"(84, 252.76505005423184)",92.95353263268144,0.014532573348317514,0.0002436835783237994,0.0205563881481862,0.04103830372422328
"(85, 252.76505005423184)",92.94786771046374,0.01631711434890779,0.0002736069323242056,0.023362190507169672,0.04579607943694298
"(86, 252.76505005423184)",92.94165201020989,0.018276278699660736,0.00030645838734743707,0.02648310215882946,0.05097886745858463
"(87, 252.76505005423184)",92.93484588131888,0.02042262791966978,0.00034244857603006997,0.029946766830836254,0.05661226463040479
"(88, 252.76505005423184)",92.92740797883398,0.022769273946302095,0.0003817973609424723,0.033782549456645286,0.06272247959255235
"(89, 252.76505005423184)",92.91929490304518,0.025329884972046076,0.0004247339310984697,0.03802159640199746,0.06933629695183789
"(90, 252.76505005423184)",92.91046160733715,0.028118689966763002,0.00047149687967799593,0.042696896021335445,0.07648103637088731
"(91, 252.76505005423184)",92.90086099397946,0.031150483874057992,0.0005223342895575474,0.04784333939791971,0.08418451344713539
"(92, 252.76505005423184)",92.89044404973033,0.034440631827677634,0.0005775038047676863,0.05349778147418265,0.09247499664443092
"(93, 252.76505005423184)",92.87915977299467,0.03800507338306656,0.0006372727012968996,0.059699102411211076,0.10138116383029527
"(94, 252.76505005423184)",92.86695513386378,0.04186032650303668,0.0007019179539236545,0.06648826931264952,0.11093205744482701
"(95, 252.76505005423184)",92.85377515234947,0.04602349111808826,0.0007717262966996639,0.07390839832667777,0.12115703768677975
"(96, 252.76505005423184)",92.83956266505832,0.05051225258011437,0.0008469942904276218,0.08200481713748183,0.1320857370781046
"(97, 252.76505005423184)",92.82425742407898,0.0553448908271936,0.0009280284167571813,0.09082512793037253,0.1437480212830059
"(98, 252.76505005423184)",92.80779933931015,0.06054026862405362,0.0010151450222265163,0.10041927085463175,0.15617391150075793
"(99, 252.76505005423184)",92.79012300749552,0.06611785916545929,0.001108670579047319,0.11083958806898482,0.1693935863375649
"(100, 252.76505005423184)",92.77116375800904,0.07209772257445389,0.001208941514709422,0.12214088839700649,0.18343727408115945
"(101, 252.76505005423184)",92.75085195049854,0.07850053655811853,0.0013163045114200275,0.13438051272651116,0.19833526298918325
"(102, 252.76505005423184)",92.72911696720358,0.08534758092786601,0.0014311164056009234,0.1476184001670776,0.21411780972807212
"(103, 252.76505005423184)",92.70588543136512,0.09266075151178262,0.0015537443374874624,0.161917155089333,0.23081511014716471
"(104, 252.76505005423184)",92.68108092000794,0.10046256205453584,0.0016845658529837885,0.17734211516689083,0.24845725698220622
"(105, 252.76505005423184)",92.65462478665587,0.1087761541279298,0.0018239689443325649,0.1939614204149847,0.26707418109660047
"(106, 252.76505005423184)",92.62643597444351,0.11762529291529351,0.00197235214892039,0.21184608350432693,0.2866956061421072
"(107, 252.76505005423184)",92.59642989134066,0.12703438650774942,0.002130124729175184,0.23107006132065058,0.3073510224710718
