T_mu,sigma,ω₀,n_B,P,e
"(14, 334.6410161513775)",92.99999999940911,0.0,9.154557699187026e-21,3.971889227456797e-12,-3.971886163966306e-12
"(15, 334.6410161513775)",92.99999999940911,0.0,1.8083902604981786e-19,3.971889227456797e-12,-3.971828711301359e-12
"(16, 334.6410161513775)",92.99999999940911,0.0,2.4763515446538925e-18,3.971889227456797e-12,-3.971060538659546e-12
"(17, 334.6410161513775)",92.99999999997425,1.199318533186272e-15,2.5068030106354973e-17,5.9578338411851955e-12,-5.949445050117491e-12
"(18, 334.6410161513775)",92.99999999997425,4.105348836869931e-15,1.9722008597482151e-16,5.9578338411851955e-12,-5.89183591120912e-12
"(19, 334.6410161513775)",92.99999999999056,6.021382501106333e-15,1.2545228371872916e-15,5.9578338411851955e-12,-5.5380190441637316e-12
"(20, 334.6410161513775)",92.99999999385813,3.6651849268008565e-14,6.659666844917998e-15,6.08195537954322e-12,-3.853357699330223e-12
"(21, 334.6410161513775)",92.99999999383357,2.242562674864188e-12,3.027004014723061e-14,6.57844153297532e-12,3.5511554608369265e-12
"(22, 334.6410161513775)",92.99999999938764,5.140311267984558e-12,1.2030455868549885e-13,8.564386146703719e-12,3.169445361945464e-11
"(23, 334.6410161513775)",92.99999999383009,3.286377383405752e-12,4.254039371661627e-13,1.7749379985197562e-11,1.246082258228839e-10
"(24, 334.6410161513775)",92.99999999491372,9.420906001202539e-11,1.3578792691124819e-12,3.661585381561735e-11,4.1778624461107336e-10
"(25, 334.6410161513775)",92.99999999291302,2.5643452501740647e-10,3.96048944855755e-12,1.0302087683716067e-10,1.2223213366849467e-9
"(26, 334.6410161513775)",92.99999999266366,3.280819686857786e-10,1.0664550535537067e-11,2.8125940591928444e-10,3.2875366220905574e-9
"(27, 334.6410161513775)",92.99999999741955,5.492764985325327e-10,2.6746064583018103e-11,7.280969440081741e-10,8.222233286103373e-9
"(28, 334.6410161513775)",92.99999998296381,3.0262348246895447e-9,6.294710787888689e-11,1.7684836785251388e-9,1.929620046585595e-8
"(29, 334.6410161513775)",92.9999999780293,4.714557352567613e-9,1.3993157682595277e-10,4.062001464304723e-9,4.2764843596396665e-8
"(30, 334.6410161513775)",92.99999998820884,1.880355019108025e-9,2.9548162426665253e-10,8.87034573875625e-9,9.000992525989589e-8
"(31, 334.6410161513775)",92.99999984157066,2.010546131880646e-8,5.956021978400973e-10,1.846767132767545e-8,1.8084525337952854e-7
"(32, 334.6410161513775)",92.99999992804064,1.9982247832522197e-8,1.1509696555799512e-9,3.683703839697135e-8,3.483246167057045e-7
"(33, 334.6410161513775)",92.999999433936,1.1660875691095283e-7,2.1404179304839127e-9,7.062987194417377e-8,6.456417593015912e-7
"(34, 334.6410161513775)",92.99999907674352,2.5788569887648476e-7,3.843379534992153e-9,1.3067887922947937e-7,1.1554735538157036e-6
"(35, 334.6410161513775)",92.99999823916846,4.951394043199594e-7,6.683376013732261e-9,2.339201959187639e-7,2.0026115446383427e-6
"(36, 334.6410161513775)",92.99999703185834,8.36033651224984e-7,1.1284755772774602e-8,4.0625116038273745e-7,3.370090978438679e-6
"(37, 334.6410161513775)",92.99999513013523,1.3739039609778723e-6,1.854491219588842e-8,6.861657094339126e-7,5.519722552236262e-6
"(38, 334.6410161513775)",92.99999220237291,2.2021207433650077e-6,2.972415614411465e-8,1.1295180388472474e-6,8.81740377746149e-6
"(39, 334.6410161513775)",92.999987813041,3.4490583646717783e-6,4.6555280679896015e-8,1.8156542073550307e-6,1.3763652226577966e-5
"(40, 334.6410161513775)",92.99998134039349,5.2878058462820305e-6,7.137463606075581e-8,2.8549898806851797e-6,2.10298908581209e-5
"(41, 334.6410161513775)",92.99997200000685,7.947584314074055e-6,1.0727624168610274e-7,4.398328880175005e-6,3.150070164656318e-5
"(42, 334.6410161513775)",92.99995874912621,1.1726958476173669e-5,1.5829011460662037e-7,6.648177109235624e-6,4.632218768944182e-5
"(43, 334.6410161513775)",92.9999402647424,1.700890030021171e-5,2.2958559823635234e-7,9.87215773333923e-6,6.695660015419563e-5
"(44, 334.6410161513775)",92.99991486867545,2.4277731776870214e-5,3.2770005557346957e-7,1.4418766547490576e-5,9.524311304247818e-5
"(45, 334.6410161513775)",92.99988047753587,3.4137941511579646e-5,4.607928546606696e-7,2.0735596741704073e-5,0.00013346459237723642
"(46, 334.6410161513775)",92.99983453152518,4.7334837911190395e-5,6.389241444554247e-7,2.939036000061857e-5,0.00018441986494359427
"(47, 334.6410161513775)",92.9997738988669,6.477697102888599e-5,8.743575058507198e-7,4.109451514838997e-5,0.00025150136908907896
"(48, 334.6410161513775)",92.9996948457588,8.756022655706664e-5,1.1818851675874416e-6,5.67299611061228e-5,0.0003387772923495798
"(49, 334.6410161513775)",92.99959288663199,0.00011699346973847726,1.5791741528528052e-6,7.737859432616401e-5,0.0004510778488644895
"(50, 334.6410161513775)",92.99946274368986,0.00015462559469806014,2.0871313862858207e-6,0.00010435494158575271,0.0005940848263623676
"(51, 334.6410161513775)",92.99929825667293,0.00020227381619161963,2.7302855721425862e-6,0.000139241792798252,0.0007744237454469883
"(52, 334.6410161513775)",92.99909224495443,0.0002620530265170552,3.5371834619627913e-6,0.0001839289269331166,0.0009997577410919593
"(53, 334.6410161513775)",92.99883645169623,0.0003364060297646388,4.540797947576773e-6,0.000240654744862289,0.0012788824944528915
"(54, 334.6410161513775)",92.99852143403052,0.00042813445968432017,5.778945390365148e-6,0.0003120509106644422,0.00162182124705067
"(55, 334.6410161513775)",92.99813644793338,0.0005404301850925131,7.294709539043962e-6,0.0004011898224038108,0.0020399191902710076
"(56, 334.6410161513775)",92.99766937731741,0.0006769070079345327,9.13686937547934e-6,0.0005116347682785046,0.002545936483974304
"(57, 334.6410161513775)",92.99710661439997,0.0008416324640871613,1.1360328374478672e-5,0.0006474928017752416,0.003154139029273628
"(58, 334.6410161513775)",92.9964329847118,0.001039159555227612,1.4026542797481656e-5,0.0008134699810911433,0.003880386553748904
"(59, 334.6410161513775)",92.99563160746077,0.0012745581821535532,1.7203946030830975e-5,0.0010149289970262927,0.004742216984544443
"(60, 334.6410161513775)",92.99468388083612,0.0015534462549781402,2.09683684187505e-5,0.0012579489563709276,0.005758927158316193
"(61, 334.6410161513775)",92.99356932656482,0.0018820201661197483,2.540344866152785e-5,0.001549387140190431,0.0069516487336526
"(62, 334.6410161513775)",92.99226550214054,0.0022670846182999737,3.0601036454534514e-5,0.0018969425880622712,0.008343419346368506
"(63, 334.6410161513775)",92.99074797148411,0.002716081645377687,3.666158412131028e-5,0.0023092212693309327,0.009959248494743545
"(64, 334.6410161513775)",92.98899022927019,0.0032371187331635665,4.369452623635662e-5,0.002795802819907809,0.011826177840079596
"(65, 334.6410161513775)",92.98696354202534,0.0038389959947478874,5.181864648178823e-5,0.003367308476099214,0.013973336038155402
"(66, 334.6410161513775)",92.98463697805995,0.004531232281843672,6.116243000969004e-5,0.004035470164130033,0.016431987564600146
"(67, 334.6410161513775)",92.98197740657564,0.005324090205173602,7.186440113249765e-5,0.00481320060833284,0.019235575611756383
"(68, 334.6410161513775)",92.97894913151917,0.0062286001754019715,8.407344818243658e-5,0.005714664162593225,0.022419759968527537
"(69, 334.6410161513775)",92.97551441372772,0.0072565830509997015,9.794912843990848e-5,0.006755348358348754,0.02602244751392401
"(70, 334.6410161513775)",92.97163262808523,0.008420672115880766,0.00011366196638864922,0.00795213604390294,0.030083819886158353
"(71, 334.6410161513775)",92.96726119586651,0.009734333405645753,0.00013139372522089597,0.009323377863087505,0.034646351860748006
"(72, 334.6410161513775)",92.96235494877767,0.011211885403058005,0.0001513376744465393,0.010888965102441481,0.0397548280563348
"(73, 334.6410161513775)",92.95686547487085,0.01286851779134939,0.00017369884816829923,0.012670402754485917,0.045456356300877576
"(74, 334.6410161513775)",92.95074325960539,0.014720308378268016,0.00019869425753351306,0.014690882755389342,0.05180036548906897
"(75, 334.6410161513775)",92.94393540340181,0.01678423991616593,0.00022655313935913992,0.016975357221392016,0.05883861554603521
"(76, 334.6410161513775)",92.93638614535503,0.0190782167827025,0.00025751716652331507,0.019550611804386855,0.06662519447739879
"(77, 334.6410161513775)",92.9280379748318,0.02162107839074995,0.0002918406320087572,0.022445338977744058,0.07521650667192668
"(78, 334.6410161513775)",92.91883064941054,0.024432614321776715,0.00032979065509419097,0.02569021127062528,0.08467126866732327
"(79, 334.6410161513775)",92.90870152540843,0.027533577629798522,0.00037164735966085455,0.029317954468412646,0.09505049561847219
"(80, 334.6410161513775)",92.89758553733088,0.030945697827665403,0.0004177040501831678,0.033363420704655526,0.10641748709918576
"(81, 334.6410161513775)",92.88541530709851,0.03469169326214766,0.0004682673779774138,0.03786366151677383,0.11883780968012912
"(82, 334.6410161513775)",92.87212114253308,0.038795283125695926,0.000523657504117456,0.04285800081698627,0.13237927847617334
"(83, 334.6410161513775)",92.85763114228266,0.043281198987563704,0.0005842082544825081,0.04838810780018492,0.14711193612386417
"(84, 334.6410161513775)",92.84187124724245,0.04817519604020373,0.0006502672718485281,0.054498069914366995,0.16310803070700852
"(85, 334.6410161513775)",92.82476532412454,0.05350406403232918,0.0007221961633936064,0.061234465756469604,0.18044199222219312
"(86, 334.6410161513775)",92.80623524981598,0.05929563796176072,0.0008003706450669141,0.0686464380748249,0.19919040788810075
"(87, 334.6410161513775)",92.78620101044729,0.06557880854100949,0.0008851806827164415,0.07678576684273686,0.21943199629906324
"(88, 334.6410161513775)",92.76458069043827,0.07238353271028082,0.0009770306370618443,0.08570694248559645,0.2412475827118068
"(89, 334.6410161513775)",92.741291088992,0.07974084269236481,0.0010763393715937204,0.09546723929703384,0.26472006173682383
"(90, 334.6410161513775)",92.71624682533452,0.08768285802740816,0.0011835404433211652,0.10612678899892747,0.28993438761031914
"(91, 334.6410161513775)",92.68936145831829,0.09624279326015314,0.0012990821782913457,0.11774865469860216,0.31697752550895875
"(92, 334.6410161513775)",92.66054710837791,0.10545496855841796,0.0014234278289153802,0.1303989050669634,0.3459384300194286
"(93, 334.6410161513775)",92.62971466951845,0.11535481891633546,0.001557055695807049,0.14414668890264967,0.3769080113465114
"(94, 334.6410161513775)",92.59677395079713,0.12597890324514285,0.00170045924992196,0.15906431010628247,0.4099791012116114
"(95, 334.6410161513775)",92.56163379422549,0.13736491325010575,0.001854147252705661,0.1752273030203782,0.44524641771932916
"(96, 334.6410161513775)",92.52420220367992,0.14955168194841395,0.0020186438709954716,0.1927145083510177,0.4828065278866572
"(97, 334.6410161513775)",92.48438646973148,0.16257919181252858,0.00219448878699931,0.21160814944264178,0.5227578081716112
"(98, 334.6410161513775)",92.44209329877856,0.17648858244205182,0.0023822373015524295,0.23199390916042142,0.565200402144799
"(99, 334.6410161513775)",92.39722892081151,0.19132215781113393,0.0025824604325897504,0.253961007305482,0.610236176027078
"(100, 334.6410161513775)",92.34969921978269,0.20712339282394235,0.002795745002774609,0.27760227852164837,0.6579686701069827
"(101, 334.6410161513775)",92.29940982708077,0.2239369393872013,0.003022693722336427,0.3030142508394307,0.7085030479176211
"(102, 334.6410161513775)",92.24626597889635,0.24180863312259168,0.003263925299609399,0.3302972247462846,0.7619460541571939
"(103, 334.6410161513775)",92.19017388061195,0.26078549063365125,0.0035200743010979237,0.35955535291657814,0.8184058881311812
"(104, 334.6410161513775)",92.13103822844896,0.2809157279565117,0.003791791607575689,0.3908967204209158,0.8779922761724782
"(105, 334.6410161513775)",92.06876484501497,0.30224874878307467,0.00407974404769381,0.4244334256724961,0.9408162680852943
"(106, 334.6410161513775)",92.00325945195516,0.32483515389756895,0.004384614629250947,0.46028166189825526,1.006990233066477
"(107, 334.6410161513775)",91.93442797149721,0.34872674087673117,0.004707102514363404,0.49856179929156225,1.0766277692437116
"(108, 334.6410161513775)",91.86217655807637,0.373976504352324,0.00504792302281816,0.5393984677513878,1.1498436220584143
"(109, 334.6410161513775)",91.7864114769555,0.40063863662099175,0.005407807656594826,0.582920640353791,1.2267536090003013
"(110, 334.6410161513775)",91.70703977238857,0.42876852010933575,0.005787503917845032,0.629261717492172,1.307474474555568
"(111, 334.6410161513775)",91.62396791497856,0.45842273711286585,0.006187775600677178,0.678559611686789,1.3921239030405221
"(112, 334.6410161513775)",91.53710310297701,0.4896590546181985,0.006609402426024286,0.7309568333162493,1.4808203106818976
"(113, 334.6410161513775)",91.44635254473553,0.5225364265012328,0.00705318015141951,0.7866005769940599,1.5736827959756916
"(114, 334.6410161513775)",91.35162352516889,0.5571149878535222,0.007519920478455545,0.8456428090575565,1.67083102123036
"(115, 334.6410161513775)",91.25282332339582,0.5934560499671574,0.008010450984997083,0.908240355849719,1.7723851016005077
"(116, 334.6410161513775)",91.1498591132906,0.6316220949066337,0.00852561505198663,0.9745549932556091,1.8784654910566763
"(117, 334.6410161513775)",91.04263784952272,0.6716767697678688,0.009066271785908464,1.0447535373530463,1.9891928657879263
"(118, 334.6410161513775)",90.93106613836771,0.7136848807784804,0.009633295939176214,1.1190079364294896,2.1046880055433776
"(119, 334.6410161513775)",90.81505009472603,0.7577123873766708,0.010227577830210723,1.197495364541999,2.2250716733270184
"(120, 334.6410161513775)",90.69449518652789,0.8038263964151012,0.010850023265140847,1.2803983166931332,2.350464494019687
"(1, 337.23494994576816)",92.99999999940911,0.0,4.323745186041807e-265,3.971889227456797e-12,-3.971889227456797e-12
"(2, 337.23494994576816)",92.99999999940911,0.0,5.752979372955191e-134,3.971889227456797e-12,-3.971889227456797e-12
"(3, 337.23494994576816)",92.99999999940911,0.0,3.8203348508027834e-90,3.971889227456797e-12,-3.971889227456797e-12
"(4, 337.23494994576816)",92.99999999940911,0.0,3.5397851266160865e-68,3.971889227456797e-12,-3.971889227456797e-12
"(5, 337.23494994576816)",92.99999999940911,0.0,5.785847804228677e-55,3.971889227456797e-12,-3.971889227456797e-12
"(6, 337.23494994576816)",92.99999999940911,0.0,3.921410991994108e-46,3.971889227456797e-12,-3.971889227456797e-12
"(7, 337.23494994576816)",92.99999999940911,0.0,8.263839330806443e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 337.23494994576816)",92.99999999940911,0.0,4.6975742123921334e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 337.23494994576816)",92.99999999940911,0.0,2.394578183683849e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 337.23494994576816)",92.99999999940911,0.0,2.2518397365692193e-28,3.971889227456797e-12,-3.971889227456721e-12
"(11, 337.23494994576816)",92.99999999940911,0.0,6.184885582109077e-26,3.971889227456797e-12,-3.971889227435939e-12
"(12, 337.23494994576816)",92.99999999940911,0.0,6.741307812100347e-24,3.971889227456797e-12,-3.971889225183392e-12
"(13, 337.23494994576816)",92.99999999940911,0.0,3.605954202468336e-22,3.971889227456797e-12,-3.9718891058514185e-12
"(14, 337.23494994576816)",92.99999999940911,0.0,1.1018028892031509e-20,3.971889227456797e-12,-3.9718855117923754e-12
"(15, 337.23494994576816)",92.99999999940911,0.0,2.1497812324054853e-19,3.971889227456797e-12,-3.971816729320167e-12
"(16, 337.23494994576816)",92.99999999940911,0.0,2.912195496550972e-18,3.971889227456797e-12,-3.970907133354285e-12
"(17, 337.23494994576816)",92.99999999997425,1.199318533186272e-15,2.9200263951198703e-17,5.9578338411851955e-12,-5.94798649163321e-12
"(18, 337.23494994576816)",92.99999999997425,4.105348836869931e-15,2.277908306594037e-16,5.9578338411851955e-12,-5.881014811809667e-12
"(19, 337.23494994576816)",92.99999999999056,6.021382501106333e-15,1.438035853793616e-15,5.9578338411851955e-12,-5.472877892010886e-12
"(20, 337.23494994576816)",92.99999999385813,3.6651849268008565e-14,7.581918109321974e-15,6.08195537954322e-12,-3.5250676054531113e-12
"(21, 337.23494994576816)",92.99999999383357,2.242562674864188e-12,3.424974670389417e-14,6.702563071333345e-12,4.847648544009644e-12
"(22, 337.23494994576816)",92.99999999938764,5.140311267984558e-12,1.3535929090151903e-13,8.936750761777794e-12,3.671113293009065e-11
"(23, 337.23494994576816)",92.99999999383009,3.286377383405752e-12,4.761909566876823e-13,1.8866473830419785e-11,1.417217596127782e-10
"(24, 337.23494994576816)",92.99999999453517,9.420906001202539e-11,1.5128643097609454e-12,4.0339499966358095e-11,4.698512198106135e-10
"(25, 337.23494994576816)",92.99999999291302,2.5643452501740647e-10,4.393494899553779e-12,1.1381945067430884e-10,1.3678205818636973e-9
"(26, 337.23494994576816)",92.99999999625332,5.169966476606637e-10,1.1783402041966205e-11,3.1228979050879064e-10,3.6614852073045446e-9
"(27, 337.23494994576816)",92.99999999741955,5.492764985325327e-10,2.944308290560639e-11,8.009562870243347e-10,9.128280302896938e-9
"(28, 337.23494994576816)",92.99999998296381,3.0262348246895447e-9,6.905721378031771e-11,1.939523158382497e-9,2.134898287421716e-8
"(29, 337.23494994576816)",92.9999999780293,5.4170643055218595e-9,1.5302473779326214e-10,4.441689250141921e-9,4.716360054003314e-8
"(30, 337.23494994576816)",92.99999998820884,1.880355019108025e-9,3.2216735321812267e-10,9.67092966116551e-9,9.89751615755087e-8
"(31, 337.23494994576816)",92.99999984157066,4.4125321616229935e-8,6.475838601859393e-10,2.007901713863933e-8,1.9830889353685323e-7
"(32, 337.23494994576816)",92.99999992804064,1.9982247832522197e-8,1.2481534554835436e-9,3.994690354053166e-8,3.8097406454409874e-7
"(33, 337.23494994576816)",92.99999938769399,1.715408237857834e-7,2.31545261209869e-9,7.640797779781655e-8,7.044435679450834e-7
"(34, 337.23494994576816)",92.99999907674352,2.5788569887648476e-7,4.148074536973004e-9,1.4103855930699355e-7,1.2578371495404128e-6
"(35, 337.23494994576816)",92.99999823916846,4.951394043199594e-7,7.19751383580509e-9,2.519149641852953e-7,2.175338253966408e-6
"(36, 337.23494994576816)",92.99999680456317,8.984963316555957e-7,1.2127875070723253e-8,4.366034690081938e-7,3.653339873415692e-6
"(37, 337.23494994576816)",92.99999477652527,1.4736799889606072e-6,1.9891685864753183e-8,7.359964110738939e-7,5.97217527586309e-6
"(38, 337.23494994576816)",92.9999916569207,2.3576900728160043e-6,3.1824026003521105e-8,1.2093130451837778e-6,9.522860771186485e-6
"(39, 337.23494994576816)",92.99998697493369,3.686260298900237e-6,4.975702488316388e-8,1.9405241985893547e-6,1.4839283597334758e-5
"(40, 337.23494994576816)",92.99998009062247,5.642074756820632e-6,7.615654660974362e-8,3.046264274333355e-6,2.2636384909646092e-5
"(41, 337.23494994576816)",92.99997017609651,8.466649701900825e-6,1.1428256979459041e-7,4.685578391535448e-6,3.3854498312817006e-5
"(42, 337.23494994576816)",92.99995612730476,1.2474055294508738e-5,1.6837440368999047e-7,7.071719268762403e-6,4.97100143317801e-5
"(43, 337.23494994576816)",92.99993655066766,1.8066531394465905e-5,2.438614692922017e-7,1.0486022026071902e-5,7.175258836438521e-5
"(44, 337.23494994576816)",92.9999097038095,2.575201910646978e-5,3.475999391102058e-7,1.5294347434049598e-5,0.00010192850063293272
"(45, 337.23494994576816)",92.99987339021634,3.6163596666573794e-5,4.881350835943397e-7,2.196598500349335e-5,0.00014265022547921716
"(46, 337.23494994576816)",92.99982492822824,5.0080775604317006e-5,6.759887249151983e-7,3.109530648426593e-5,0.0001968717173264146
"(47, 337.23494994576816)",92.99976107429391,6.845258182801197e-5,9.239707836781826e-7,4.34262888058715e-5,0.0002681689521791926
"(48, 337.23494994576816)",92.99967789446856,9.242231746072941e-5,1.247513517703629e-6,5.988003902155881e-5,0.00036082511967789363
"(49, 337.23494994576816)",92.99957075443444,0.00012335387345115842,1.6650266809231695e-6,8.158523015074196e-5,0.0004799199592487516
"(50, 337.23494994576816)",92.99943413629833,0.0001628594408887576,2.1982715817086404e-6,0.00010991171366395238,0.0006314222931607655
"(51, 337.23494994576816)",92.99926164641185,0.00021282845064819468,2.8727516929348e-6,0.00014650718188223135,0.0008222850914912566
"(52, 337.23494994576816)",92.99904581934385,0.00027545755743417234,3.718117394731199e-6,0.00019333686278982605,0.0010605422707148397
"(53, 337.23494994576816)",92.99877808890767,0.0003532814740541345,4.7685821607421585e-6,0.0002527262882202971,0.0013554062780698677
"(54, 337.23494994576816)",92.99844867208476,0.0004492044568123023,6.063347547381998e-6,0.00032740701973476335,0.001717365686910401
"(55, 337.23494994576816)",92.99804644896275,0.000566532241310058,7.647034270712061e-6,0.0004205651744338092,0.002158282045083347
"(56, 337.23494994576816)",92.99755888464234,0.0007090042298197709,9.570116660809422e-6,0.0005358927750308757,0.002691485038052352
"(57, 337.23494994576816)",92.99697190402279,0.0008808257377989984,1.1889357943125827e-5,0.0006776416713515615,0.0033318653594857977
"(58, 337.23494994576816)",92.9962698412269,0.001086700125495538,1.4668243910444426e-5,0.000850679965860839,0.004095964535070206
"(59, 337.23494994576816)",92.99543528351457,0.0013318605809892272,1.797741198710253e-5,0.0010605506989469979,0.005002060932677976
"(60, 337.23494994576816)",92.99444904053371,0.0016221015391650888,2.1895075251776537e-5,0.0013135327575947047,0.0060702518489969826
"(61, 337.23494994576816)",92.99328999464517,0.0019638094108770546,2.6507437294350242e-5,0.001616703700122251,0.007322530589028541
"(62, 337.23494994576816)",92.99193507379024,0.002363992619309473,3.1909097581446255e-5,0.001978004333018436,0.008782858592675224
"(63, 337.23494994576816)",92.99035913601358,0.002830310790700536,3.8203445510454225e-5,0.0024063050045044464,0.010477232029969466
"(64, 337.23494994576816)",92.9885349037532,0.003371103010159664,4.550304176792199e-5,0.002911473261198471,0.0124337427517869
"(65, 337.23494994576816)",92.98643285506255,0.003995415065926896,5.3929986236981145e-5,0.003504442722784973,0.014682633486419329
"(66, 337.23494994576816)",92.98402133393031,0.004713025610289047,6.36162705797368e-5,0.004197283137576271,0.017256346687117712
"(67, 337.23494994576816)",92.98126613423632,0.005534471264582074,7.470411820098139e-5,0.0050032713329904235,0.020189568229260286
"(68, 337.23494994576816)",92.97813093090684,0.006471070506025424,8.73463050027136e-5,0.005936962879107338,0.023519263916430583
"(69, 337.23494994576816)",92.97457674141202,0.007534946494264657,0.00010170646975496306,0.007014264472253936,0.027284711764721813
"(70, 337.23494994576816)",92.9705623095097,0.008739048741292643,0.00011795940396967633,0.008252506800304997,0.031527526893041447
"(71, 337.23494994576816)",92.96604393012007,0.010097173598535084,0.00013629132975243694,0.009670517746339332,0.03629168202076592
"(72, 337.23494994576816)",92.96097504501459,0.011623983873744484,0.000156900166565684,0.011288695937726178,0.04162352388053496
"(73, 337.23494994576816)",92.95530666126675,0.013335027170873093,0.00017999577683325036,0.013129084449122311,0.04757178234168853
"(74, 337.23494994576816)",92.94898817841585,0.015246752956404385,0.00020580018898829538,0.015215444611841327,0.05418757182045609
"(75, 337.23494994576816)",92.94196470090758,0.017376530222241445,0.00023454785587423733,0.017573329929346817,0.06152440450628886
"(76, 337.23494994576816)",92.9341806986286,0.019742661167258164,0.000266485815764179,0.020230159842062015,0.06963817089842808
"(77, 337.23494994576816)",92.92557662072423,0.02236439850349651,0.0003018739433713197,0.02321529367910646,0.07858715050365218
"(78, 337.23494994576816)",92.91609127897513,0.025261957525542306,0.0003409851033730539,0.02656010427676635,0.08843198999149807
"(79, 337.23494994576816)",92.90566083686959,0.02845653056284858,0.00038410534914814105,0.030298051707929548,0.09923569648594559
"(80, 337.23494994576816)",92.89421905757546,0.031970299680651806,0.0004315340935248748,0.03446475682521414,0.11106362160453946
"(81, 337.23494994576816)",92.88169735861679,0.035826449059890804,0.00048358427583383034,0.03909807472590045,0.12398344432948188
"(82, 337.23494994576816)",92.86802486823215,0.04004917693726793,0.0005405825231088512,0.044238168140528264,0.13806515198164224
"(83, 337.23494994576816)",92.85312849290551,0.04466370715965269,0.0006028693060455733,0.04992758080498598,0.15338101944313295
"(84, 337.23494994576816)",92.83693299368666,0.04969630040920821,0.0006707990904922444,0.056211310738267274,0.17000558696755155
"(85, 337.23494994576816)",92.81936106722486,0.05517426515266613,0.0007447404852733727,0.06313688357546193,0.18801563669829102
"(86, 337.23494994576816)",92.80033343704086,0.06112596834829505,0.0008250763866889338,0.07075442593574893,0.2074901680307289
"(87, 337.23494994576816)",92.77976894716637,0.06758084595378158,0.0009122041204374848,0.07911673885964932,0.22851037203640934
"(88, 337.23494994576816)",92.75758467675298,0.07456941322255799,0.0010065355803087494,0.08827937139162546,0.25115960465243037
"(89, 337.23494994576816)",92.7336960363406,0.08212327487178482,0.0011084973657680495,0.09830069433769163,0.2755233593221124
"(90, 337.23494994576816)",92.70801688388744,0.09027513506057411,0.0012185309166644418,0.10924197423465178,0.3016892384540523
"(91, 337.23494994576816)",92.68045965633497,0.09905880715845936,0.0013370926447187363,0.12116744756311208,0.32974692355146573
"(92, 337.23494994576816)",92.65093548344814,0.1085092233700507,0.0014646540637234782,0.13414439534998687,0.3597881445176663
"(93, 337.23494994576816)",92.61935431685542,0.11866244410809718,0.0016017019159892886,0.14824321797121248,0.3919066474954762
"(94, 337.23494994576816)",92.58562505843632,0.129555667114823,0.0017487382954628075,0.16353751051300822,0.42619816102563957
"(95, 337.23494994576816)",92.54965568827078,0.14122723628457096,0.001906280766882257,0.18010413839615072,0.46276036060596776
"(96, 337.23494994576816)",92.51135340034367,0.1537166501011865,0.002074862479338457,0.19802331361973896,0.501692830744318
"(97, 337.23494994576816)",92.470624715398,0.16706456974702927,0.002255032276437415,0.21737867125233346,0.5430970256181299
"(98, 337.23494994576816)",92.42737562420368,0.18131282660699566,0.002447354796647159,0.23825734667254136,0.587076225674299
"(99, 337.23494994576816)",92.38151169053569,0.19650442938569213,0.0026524105702786733,0.26075005315168054,0.6337354927518742
"(100, 337.23494994576816)",92.33293817796566,0.21268357049712838,0.002870796105078975,0.2849511600548171,0.6831816207459973
"(101, 337.23494994576816)",92.28156015237285,0.2298956318674764,0.003103123964851612,0.31095877154784624,0.7355230834144009
"(102, 337.23494994576816)",92.22728258232975,0.24818718998477277,0.003350022837598854,0.3388748058667202,0.7908699780881095
"(103, 337.23494994576816)",92.17001043160026,0.2676060201573692,0.0036121375927998483,0.36880507519673267,0.8493339651083516
"(104, 337.23494994576816)",92.10964872889274,0.2882011000016914,0.003890129329539294,0.40085936600981237,0.911028203719936
"(105, 337.23494994576816)",92.04610266261207,0.31002261191594516,0.004184675406288566,0.43515152012085245,0.9760672810581592
"(106, 337.23494994576816)",91.97927758913097,0.33312194489541064,0.004496469471934802,0.47179951619062893,1.0445671411099786
"(107, 337.23494994576816)",91.90907911531288,0.3575516951729675,0.0048262214682238975,0.5109255519384469,1.1166450033252309
"(108, 337.23494994576816)",91.83541310544094,0.38336566609030154,0.005174657630886709,0.5526561268902459,1.1924192802483207
"(109, 337.23494994576816)",91.75818546841161,0.4106188691212843,0.005542520530468532,0.5971221258154567,1.2720095078504912
"(110, 337.23494994576816)",91.6773032746963,0.439367511437189,0.005930568767411806,0.6444589027628681,1.3555361586651882
"(111, 337.23494994576816)",91.5926724894851,0.4696690140211072,0.006339577490536624,0.6948063658598413,1.4431207318385957
"(112, 337.23494994576816)",91.50420017799541,0.5015819871423154,0.006770337791970638,0.7483090628423523,1.5348854635488085
"(113, 337.23494994576816)",91.41179332659878,0.5351662365141499,0.0072236569273571435,0.8051162673743218,1.630953314948366
"(114, 337.23494994576816)",91.31535899521306,0.5704827562597282,0.007700358193427988,0.8653820662943835,1.7314478436307896
"(115, 337.23494994576816)",91.21480422790266,0.6075937234606885,0.008201280854498087,0.9292654477575664,1.836493090700283
"(116, 337.23494994576816)",91.11003594904437,0.6465624922843043,0.008727280063063015,0.9969303905679248,1.9462134646618319
"(117, 337.23494994576816)",91.00096084206078,0.687453587869741,0.009279226777444706,1.0685459546152285,2.0607336232117683
"(118, 337.23494994576816)",90.88748521571272,0.7303327000524859,0.009858007676977098,1.1442863726886578,2.180178352821712
"(119, 337.23494994576816)",90.76951485587107,0.775266677121714,0.01046452507771201,1.2243311438026718,2.3046724469857733
