T_mu,sigma,ω₀,n_B,P,e
"(108, 441.00288351272707)",90.34204534291104,1.152029292771831,0.014121103885555713,1.4764313756884475,4.751016156224396
"(109, 441.00288351272707)",90.19890250016391,1.224194258553649,0.015005672477546082,1.5820460596369859,5.0354987720084035
"(110, 441.00288351272707)",90.050827003556,1.2997232290708711,0.015931475735039443,1.6935976621532423,5.332229075612195
"(111, 441.00288351272707)",89.89775277129861,1.378712906254241,0.016899698824327014,1.8113263597484943,5.641489552276363
"(112, 441.00288351272707)",89.73961239125491,1.4612603867618383,0.0179115320731453,1.9354779220163645,5.9635593703714065
"(113, 441.00288351272707)",89.57633800566519,1.5474630699177625,0.018968169304035866,2.066303720349255,6.298713637688159
"(114, 441.00288351272707)",89.40786055969791,1.6374186132029498,0.020070807552668116,2.2040607366827096,6.64722326847295
"(115, 441.00288351272707)",89.23410970231758,1.7312248722676575,0.021220646303588563,2.3490115727106953,7.009354637175553
"(116, 441.00288351272707)",89.05501362772435,1.8289798482015462,0.022418886816464176,2.501424459775479,7.385369271430684
"(117, 441.00288351272707)",88.87049892319676,1.9307816247745089,0.023666731511318786,2.661573270022558,7.775523569790547
"(118, 441.00288351272707)",88.68049043500133,2.0367283770556632,0.024965383294988836,2.8297375290933244,8.18006849199722
"(119, 441.00288351272707)",88.48491113780847,2.146918207777383,0.02631604516539139,3.0062024306675217,8.599249369921242
"(120, 441.00288351272707)",88.28368209832645,2.2614492183567694,0.027719919442607162,3.191258853203636,9.03330555172663
"(1, 442.76505005423184)",92.99999999490393,5.826059135492852e-74,2.931247989002113e-219,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 442.76505005423184)",92.99999999490393,1.4746295399005556e-73,4.736548363058109e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 442.76505005423184)",92.99999999490393,2.0715562657939382e-55,7.23016348681905e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 442.76505005423184)",92.99999999490393,1.7303337508901813e-44,1.0156916678371133e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 442.76505005423184)",92.99999999490393,3.4793702344900924e-37,8.48388982918311e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 442.76505005423184)",92.99999999490393,5.943308982092546e-32,1.705947750628308e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 442.76505005423184)",92.99999999490393,5.133493663279352e-28,2.9139870972370017e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 442.76505005423184)",92.99999999490393,6.052272208674766e-25,2.5163220199816184e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(9, 442.76505005423184)",92.99999999490393,1.771709675890067e-22,2.9619519656574805e-26,1.9859446137283985e-12,-1.985944613715284e-12
"(10, 442.76505005423184)",92.99999999490393,7.034714701048793e-22,8.622865642906409e-24,1.9859446137283985e-12,-1.985944609910495e-12
"(11, 442.76505005423184)",92.99999999490393,7.402765575118242e-20,9.074007331791274e-22,1.9859446137283985e-12,-1.9859442119630672e-12
"(12, 442.76505005423184)",92.99999999490393,3.627445707161029e-18,4.446374607374942e-20,1.9859446137283985e-12,-1.9859249267356423e-12
"(13, 442.76505005423184)",92.99999999694549,2.5568825367160435e-17,1.2091850689472692e-18,1.9859446137283985e-12,-1.985409228840821e-12
"(14, 442.76505005423184)",93.0,0.0,2.0689836357224457e-17,0.0,9.160736430320352e-15
"(15, 442.76505005423184)",93.0,0.0,2.4423275914778156e-16,0.0,1.0813772982895066e-13
"(16, 442.76505005423184)",92.99999999693588,1.5575097784869974e-13,2.131410535123093e-15,1.9859446137283985e-12,-1.0422305214585054e-12
"(17, 442.76505005423184)",92.99999999694005,1.0119306720967107e-12,1.4498949279180974e-14,4.2201323041728465e-12,2.199495699157486e-12
"(18, 442.76505005423184)",93.0,0.0,8.011448167848938e-14,1.4894584602962989e-12,3.398243403014888e-11
"(19, 442.76505005423184)",93.0,0.0,3.714799002342673e-13,7.074927686407419e-12,1.5740338893495897e-10
"(20, 442.76505005423184)",92.9999999966108,1.0600290135104705e-10,1.4836669627908852e-12,3.165099228129635e-11,6.2526488476262e-10
"(21, 442.76505005423184)",93.0,0.0,5.2130624735554206e-12,1.0947519683177796e-10,2.1986866702078257e-9
"(22, 442.76505005423184)",92.99999998916775,1.185607520481009e-9,1.6395400317349678e-11,3.6268313508214874e-10,6.8966271070883504e-9
"(23, 442.76505005423184)",92.9999999894626,3.4035790830469115e-9,4.6820894718227845e-11,1.0808503560216808e-9,1.964980543747839e-8
"(24, 442.76505005423184)",92.99999996919814,8.97459144278362e-9,1.2286582545990508e-10,2.9527272759990546e-9,5.1447966083710335e-8
"(25, 442.76505005423184)",92.99999993221529,2.195634482377171e-8,2.9926505415620793e-10,7.483659912220396e-9,1.2502044677073542e-7
"(26, 442.76505005423184)",92.99999982535803,5.566753592175156e-8,6.823498846182623e-10,1.7747021675968757e-8,2.843736591415355e-7
"(27, 442.76505005423184)",92.99999964777572,1.1212014241078507e-7,1.4670103619661043e-9,3.96073070115841e-8,6.099336093344149e-7
"(28, 442.76505005423184)",92.99999924674648,2.441353319672701e-7,2.9925110355830376e-9,8.378836859012307e-8,1.2411909298676418e-6
"(29, 442.76505005423184)",92.99999866274666,4.3351834079622086e-7,5.8229905165356545e-9,1.6886673232840109e-7,2.409349955190825e-6
"(30, 442.76505005423184)",92.99999751281129,8.109095113070031e-7,1.085891793438735e-8,3.2576951369601054e-7,4.4821798290578e-6
"(31, 442.76505005423184)",92.9999954063666,1.5018554907849593e-6,1.9485894256569482e-8,6.040588153239258e-7,8.02361413053753e-6
"(32, 442.76505005423184)",92.99999157997954,2.7547782315352077e-6,3.376694474601679e-8,1.0805403004188626e-6,1.3870282680229743e-5
"(33, 442.76505005423184)",92.99998589928849,4.624386425750051e-6,5.6683837139780624e-8,1.8705647070738525e-6,2.322705728138704e-5
"(34, 442.76505005423184)",92.99997703480301,7.540801020006499e-6,9.24320543886868e-8,3.1426861054621732e-6,3.778299708256021e-5
"(35, 442.76505005423184)",92.99996359389391,1.1974034106838104e-5,1.467728121681496e-7,5.137037098618945e-6,5.9848834427612185e-5
"(36, 442.76505005423184)",92.99994367866329,1.8555371612830173e-5,2.2744415504754458e-7,8.18796325381149e-6,9.251635944035706e-5
"(37, 442.76505005423184)",92.99991478854251,2.8115772144656483e-5,3.4463163428621845e-7,1.275131022977503e-5,0.00013983953257523419
"(38, 442.76505005423184)",92.99987373224212,4.172904290264983e-5,5.114975383584356e-7,1.9436766498327257e-5,0.00020703646667556182
"(39, 442.76505005423184)",92.99981643168407,6.0759587253436775e-5,7.447661664172084e-7,2.904559331311225e-5,0.0003007108356393014
"(40, 442.76505005423184)",92.99973781994333,8.691440643817649e-5,1.0653612406198054e-6,4.26138656746475e-5,0.00042909085735421917
"(41, 442.76505005423184)",92.99963164542139,0.00012229893913912805,1.4990903686468695e-6,6.146156152989371e-5,0.0006022832605798544
"(42, 442.76505005423184)",92.99949033758135,0.0001694762408585017,2.0773704348343566e-6,8.72473701199476e-5,0.0008325396544406677
"(43, 442.76505005423184)",92.99930480430497,0.0002315289418824319,2.8379870595873224e-6,0.00012202938741229893,0.0011345320950791442
"(44, 442.76505005423184)",92.99906425512329,0.00031212337905863646,3.825880702261765e-6,0.00016833141276574907,0.0015256348478727008
"(45, 442.76505005423184)",92.99875603361329,0.00041557527237008255,5.093951692143253e-6,0.00022921486234318337,0.002026208913602463
"(46, 442.76505005423184)",92.99836542020262,0.0005469163167690825,6.7038764899049396e-6,0.0003083559622822206,0.002659886247327928
"(47, 442.76505005423184)",92.99787545984114,0.0007119610394751896,8.726927191670842e-6,0.0004101278579476321,0.0034538504968921447
"(48, 442.76505005423184)",92.99726678819799,0.0009173733881183093,1.1244787731294769e-5,0.0005396874540761957,0.004439111548619744
"(49, 442.76505005423184)",92.99651743249805,0.0011707324166975008,1.4350359060138692e-5,0.0007030664774121626,0.0056507709701463455
"(50, 442.76505005423184)",92.9956026655332,0.0014805966152570196,1.8148547664383075e-5,0.0009072663583142169,0.007128276256717968
"(51, 442.76505005423184)",92.99449487411226,0.0018565664132202196,2.2757031654687368e-5,0.0011603565597140414,0.00891566169995935
"(52, 442.76505005423184)",92.99316337067344,0.0023093444779580512,2.8306999942591514e-5,0.0014715757606220217,0.011061774485844647
"(53, 442.76505005423184)",92.99157425631341,0.0028507934880265544,3.4943860441317765e-5,0.0018514356677824056,0.013620484449605747
"(54, 442.76505005423184)",92.98969036378155,0.00349399112460057,4.282791395129332e-5,0.002311826780132623,0.016650876684230095
"(55, 442.76505005423184)",92.9874710583596,0.004253282121711088,5.213499240722718e-5,0.0028661258423085005,0.02021742668045444
"(56, 442.76505005423184)",92.98487225222182,0.005144327207919818,6.305705857145303e-5,0.003529304476807607,0.024390157217854425
"(57, 442.76505005423184)",92.9818461864841,0.006184149000480765,7.580276879417684e-5,0.004318038706352266,0.029244778013050803
"(58, 442.76505005423184)",92.97834158438056,0.007391174623825764,9.059799509579721e-5,0.00525081891452573,0.03486280691887797
"(59, 442.76505005423184)",92.97430334221795,0.008785275497978256,0.00010768631333717245,0.006348060029702989,0.04133167588518587
"(60, 442.76505005423184)",92.96967273531038,0.010387803903011762,0.00012732945099200828,0.00763221150306396,0.04874481923879045
"(61, 442.76505005423184)",92.96438730442183,0.012221626897850713,0.00014980770311448735,0.009127867012918676,0.057201748155076816
"(62, 442.76505005423184)",92.95838089278293,0.014311157513678927,0.00017542031465434384,0.010861873519628588,0.06680811087883107
"(63, 442.76505005423184)",92.95158368064975,0.01668238349817746,0.00020448583279197686,0.012863439625571377,0.07767574036594954
"(64, 442.76505005423184)",92.94392223732305,0.019362893809924793,0.00023734243173043854,0.015164242916440297,0.08992269074868044
"(65, 442.76505005423184)",92.93531937437255,0.022381903460119756,0.00027434821837932016,0.017798536457399965,0.10367326618560906
"(66, 442.76505005423184)",92.9256953853694,0.025770274205103683,0.0003158814795311308,0.020803254025188407,0.11905802507061752
"(67, 442.76505005423184)",92.91496584271539,0.029560539498256665,0.0003623410010359339,0.024218114318078222,0.13621381714229752
"(68, 442.76505005423184)",92.90304406357384,0.03378692018422591,0.0004141462466879653,0.028085723900294568,0.15528375974427464
"(69, 442.76505005423184)",92.88984010565738,0.03848534483506626,0.0004717376140698122,0.032451679023133194,0.1764172492829511
"(70, 442.76505005423184)",92.87526115161448,0.04369346668466357,0.0005355766412804164,0.03736466622161951,0.19976995216278143
"(71, 442.76505005423184)",92.8592117306019,0.04945067990894963,0.0006061462058624779,0.04287656172071803,0.2255037934581647
"(72, 442.76505005423184)",92.84159390393556,0.05579813509447964,0.0006839507150386741,0.049042529779185426,0.2537869427995408
"(73, 442.76505005423184)",92.82230751488008,0.06277875377027668,0.0007695162832706601,0.055921119835154444,0.28479379584472586
"(74, 442.76505005423184)",92.80125042074312,0.07043724213989472,0.0008633909008928175,0.06357436261331689,0.3187049528368598
"(75, 442.76505005423184)",92.77831875247291,0.07882010388348248,0.0009661445910183131,0.07206786514517437,0.35570719305667436
"(76, 442.76505005423184)",92.75340718787476,0.08797565195107195,0.0010783695540001847,0.08147090474232374,0.39599344481152776
"(77, 442.76505005423184)",92.72640922932706,0.09795401923652522,0.0012006802984008236,0.09185652192215704,0.4397627504984136
"(78, 442.76505005423184)",92.69721749610906,0.10880716791083551,0.001333713755240296,0.10330161226661233,0.48722022533037485
"(79, 442.76505005423184)",92.66572401672254,0.12058889723891243,0.001478129373865803,0.11588701719970208,0.5385770090066206
"(80, 442.76505005423184)",92.63182052424843,0.13335484961090993,0.0016346091959473712,0.1296976136143107,0.5940502088484347
"(81, 442.76505005423184)",92.59539875285817,0.14716251450433385,0.0018038579040010262,0.14482240228508328,0.6538628328706527
"(82, 442.76505005423184)",92.55635073007234,0.1620712300830271,0.001986602840958228,0.16135459503277608,0.718243711281973
"(83, 442.76505005423184)",92.51456906082309,0.1781421821269135,0.0021835939970718528,0.17939170039691404,0.7874274050147251
"(84, 442.76505005423184)",92.469947201368,0.1954383999675293,0.0023956039601153007,0.19903560785088933,0.8616540994596777
"(85, 442.76505005423184)",92.42237971984588,0.21402474911673897,0.0026234278249910397,0.22039267029834878,0.9411694819474734
"(86, 442.76505005423184)",92.37176229509927,0.23396792231769928,0.0028678831082407552,0.24357378475045607,1.0262246232194479
"(87, 442.76505005423184)",92.3179931606236,0.25533641455971495,0.0031298093209012404,0.26869447091232684,1.1170757097167123
"(88, 442.76505005423184)",92.26097068115098,0.2782005260948489,0.003410068268144966,0.2958749476720576,1.213984099761496
"(89, 442.76505005423184)",92.20059672421954,0.30263231174017285,0.0037095431007381366,0.3252402071214741,1.3172158295551775
"(90, 442.76505005423184)",92.13677451281569,0.3287055727819667,0.004029138456473555,0.35692008595965297,1.4270416043962908
"(91, 442.76505005423184)",92.06940940677589,0.35649582042245365,0.004369779937394689,0.39104933420461907,1.543736498501918
"(92, 442.76505005423184)",91.99840924085835,0.3860802338018351,0.0047324135888435715,0.4277676808388692,1.6675796587027816
"(93, 442.76505005423184)",91.92368454564398,0.4175376177123802,0.005118005318858975,0.4672198963975333,1.7988539847848857
"(94, 442.76505005423184)",91.84514760056895,0.450948367528482,0.005527540633810823,0.509555852187009,1.9378459532190406
"(95, 442.76505005423184)",91.76271345016083,0.486394406013151,0.005962023708356465,0.5549305761591409,2.0848451494958264
"(96, 442.76505005423184)",91.67629997519177,0.5239591255769106,0.006422476628849189,0.6035043051292754,2.24014388091527
"(97, 442.76505005423184)",91.58582613312338,0.563727354567837,0.006909939319107632,0.6554425334958273,2.404037095000568
"(98, 442.76505005423184)",91.49121408988931,0.6057852619505142,0.00742546793644703,0.710916058149189,2.5768216244078737
"(99, 442.76505005423184)",91.39238765985415,0.6502203128465679,0.007970134613573045,0.7701010197982457,2.7587960313193896
"(100, 442.76505005423184)",91.28927269993436,0.6971211916099693,0.008545026404377404,0.8331789404971568,2.950260103151737
"(101, 442.76505005423184)",91.18179686710094,0.7465777317191984,0.009151244437895629,0.9003367576840745,3.1515144439192944
"(102, 442.76505005423184)",91.06988930842799,0.7986808450073218,0.009789903087539647,0.9717668544984498,3.3628600760821206
"(103, 442.76505005423184)",90.95348061635035,0.8535224443121355,0.01046212898049635,1.0476670868297226,3.584597974893573
"(104, 442.76505005423184)",90.83250256669183,0.9111953687603039,0.011169060093661892,1.128240807057055,3.8170286443718755
"(105, 442.76505005423184)",90.70688783290886,0.9717933092833958,0.011911844861757299,1.2136968847674512,4.060451701686764
"(106, 442.76505005423184)",90.57656985048979,1.0354107308180784,0.012691641191051723,1.3042497246146105,4.315165422611757
"(107, 442.76505005423184)",90.44148239086405,1.1021428015612598,0.013509615666705494,1.4001192817687105,4.581466375113582
"(108, 442.76505005423184)",90.30155979948404,1.1720853076751223,0.01436694230939195,1.5015310749408501,4.8596488558033375
"(109, 442.76505005423184)",90.15673612711431,1.2453345958204716,0.015264802125087355,1.6087161977366962,5.150004679245551
"(110, 442.76505005423184)",90.00694538084268,1.3219874910119453,0.016204381888262693,1.721911328304574,5.452822629549946
"(111, 442.76505005423184)",89.85212051012965,1.4021412478216557,0.017186873952532822,1.8413587379097835,5.768388367959186
"(112, 442.76505005423184)",89.69219459347028,1.4858934515810183,0.018213474270586238,1.9673062987067185,6.096983548370861
"(113, 442.76505005423184)",89.52709963795368,1.5733419799922121,0.019285382399394507,2.1000074911492934,6.438885812233618
"(114, 442.76505005423184)",89.35676574038841,1.664584953979312,0.02040380144510622,2.239721411499676,6.794368756639387
"(115, 442.76505005423184)",89.18112243768469,1.7597206520485045,0.021569935915888055,2.3867127797316035,7.1637009757331445
"(116, 442.76505005423184)",89.00009759876917,1.8588474724768709,0.022784991931222954,2.541251948338418,7.547146144574783
"(117, 442.76505005423184)",88.81361739788687,1.9620638779615616,0.024050176496706405,2.70361491235886,7.944962688018461
