T_mu,sigma,ω₀,n_B,P,e
"(118, 661.0028835127271)",65.04619086635645,11.691196905219472,0.19603910662366203,21.665840521829413,107.91657423767013
"(119, 661.0028835127271)",64.54990614576083,12.044101781927976,0.2019566493110281,22.636556888012215,110.85737065114597
"(120, 661.0028835127271)",64.05805807207291,12.4003334243964,0.20792997552448367,23.635033890213663,113.80727950020079
"(1, 662.7650500542318)",92.99999999999444,3.003155329224988e-42,1.0277911882333928e-123,3.971889227456797e-12,-3.971889227456797e-12
"(2, 662.7650500542318)",92.99999999999444,7.601266562837955e-42,2.804538490318307e-63,3.971889227456797e-12,-3.971889227456797e-12
"(3, 662.7650500542318)",92.99999999999444,1.1652362917861774e-31,5.098350556479852e-43,3.971889227456797e-12,-3.971889227456797e-12
"(4, 662.7650500542318)",92.99999999999444,1.6255795105805652e-25,7.815517383064169e-33,3.971889227456797e-12,-3.971889227456797e-12
"(5, 662.7650500542318)",92.99999999999444,2.1361483277426855e-21,1.090312903417349e-26,3.971889227456797e-12,-3.9718892274495705e-12
"(6, 662.7650500542318)",92.99999999999444,1.9421923958989684e-18,1.4325057517853529e-22,3.971889227456797e-12,-3.971889132515322e-12
"(7, 662.7650500542318)",92.99999999999444,4.314579668009019e-18,1.2993994073903195e-19,3.971889227456797e-12,-3.971803107805469e-12
"(8, 662.7650500542318)",92.99999999999444,0.0,2.2073155166595904e-17,3.971889227456797e-12,-3.957259911667953e-12
"(9, 662.7650500542318)",92.99999999999444,0.0,1.2236727717272018e-15,3.971889227456797e-12,-3.1608816816530172e-12
"(10, 662.7650500542318)",92.99999999999444,0.0,3.0912218154511903e-14,4.2201323041728465e-12,1.6267405508289565e-11
"(11, 662.7650500542318)",92.99999999990294,6.563643470330149e-12,4.402392030730493e-13,1.0922695375506191e-11,2.8085246208503846e-10
"(12, 662.7650500542318)",92.99999999999444,0.0,4.074473560184515e-12,5.287577534051861e-11,2.6475428977198157e-9
"(13, 662.7650500542318)",93.0000002950038,0.0,2.7045288297151365e-11,3.554840858573833e-10,1.756918776613527e-8
"(14, 662.7650500542318)",92.99999999999444,4.698651220697085e-9,1.3816072105041416e-10,1.938281942998917e-9,8.962981525950757e-8
"(15, 662.7650500542318)",92.99999999999444,0.0,5.720793663333098e-10,8.585238565147867e-9,3.7056897129774144e-7
"(16, 662.7650500542318)",92.99999962522874,1.0663537322317778e-7,1.996255990061486e-9,3.1946153299511736e-8,1.2911025478746492e-6
"(17, 662.7650500542318)",92.99999873432748,3.606902322347476e-7,6.048088272605727e-9,1.0282153764655769e-7,3.9056399890793895e-6
"(18, 662.7650500542318)",92.99999689840499,9.711155246793618e-7,1.6283766140728082e-8,2.931097856724785e-7,1.0499201295658574e-5
"(19, 662.7650500542318)",92.99999202232108,2.3665995486346407e-6,3.968338527455094e-8,7.539884486665814e-7,2.5546772379142536e-5
"(20, 662.7650500542318)",92.99998149712036,5.297768991885421e-6,8.88334965779017e-8,1.7766722246536944e-6,5.7099064581291754e-5
"(21, 662.7650500542318)",92.99996155583376,1.1024603014259245e-5,1.8486159657958353e-7,3.882088783913226e-6,0.00011863771652625965
"(22, 662.7650500542318)",92.99992501458362,2.1537085942330855e-5,3.6113591462379113e-7,7.944955127097227e-6,0.00023140330740492045
"(23, 662.7650500542318)",92.99986158068869,3.981840720922373e-5,6.676788561310203e-7,1.5356498687830075e-5,0.0004271577118159978
"(24, 662.7650500542318)",92.99975653969302,7.014416495754233e-5,1.1761840592219562e-6,2.8228049175458673e-5,0.0007513056377077707
"(25, 662.7650500542318)",92.9995896602401,0.00011840831593055556,1.9854819536463433e-6,4.963599739586356e-5,0.0012662720489943291
"(26, 662.7650500542318)",92.99933405413351,0.00019246496627474546,3.2272709416108204e-6,8.390626220617244e-5,0.002055016124949091
"(27, 662.7650500542318)",92.99895503195901,0.0003024744967216143,5.071921257890226e-6,0.00013693500642002193,0.0032245571399367157
"(28, 662.7650500542318)",92.99840899241823,0.00046124286347746797,7.73416439956774e-6,0.0002165406705628917,0.0049093931848442785
"(29, 662.7650500542318)",92.99764237975542,0.0006845440476395504,1.1478499988644807e-5,0.0003328415004466881,0.007274707119074987
"(30, 662.7650500542318)",92.99659073699868,0.0009914170590191295,1.6624175960533283e-5,0.0004986520660844256,0.010519270746508772
"(31, 662.7650500542318)",92.99517787606767,0.0014044313781265505,2.354963952059157e-5,0.0007298923193627137,0.014877985696261272
"(32, 662.7650500542318)",92.99331517812345,0.001949915892684739,3.269637597349905e-5,0.0010460024521619737,0.020624012806506106
"(33, 662.7650500542318)",92.99090103080721,0.002658149181799084,4.4572099426336636e-5,0.0014703575839336623,0.028070472123384534
"(34, 662.7650500542318)",92.98782040227849,0.0035635103526958133,5.97532820334917e-5,0.0020306768836677144,0.037571710074164044
"(35, 662.7650500542318)",92.98394454667591,0.004704591357784235,7.888703733983742e-5,0.0027594222728498157,0.04952414897831758
"(36, 662.7650500542318)",92.97913083118088,0.006124272997420549,0.00010269239470235519,0.0036941829505118292,0.06436674716458353
"(37, 662.7650500542318)",92.97322267107674,0.00786976782330116,0.00013196101869833974,0.0048780426152432955,0.08258110854756927
"(38, 662.7650500542318)",92.96604955728435,0.009992633888630755,0.00016755743968951248,0.006359927247784078,0.1046912876549946
"(39, 662.7650500542318)",92.95742721910062,0.012548763592118432,0.00021041886837165968,0.008194932025062758,0.13126333980363508
"(40, 662.7650500542318)",92.94715748298385,0.015598353541152268,0.000261554682364678,0.010444626680033424,0.1629046754693111
"(41, 662.7650500542318)",92.9350290726348,0.01920585646571671,0.0003220456360461054,0.013177339232341413,0.20026325286150254
"(42, 662.7650500542318)",92.92081740848917,0.023439925215945755,0.0003930429128684394,0.016468418670458587,0.2440266871502537
"(43, 662.7650500542318)",92.90428422472911,0.02837335323783657,0.00047576709773657907,0.020400477471019418,0.294921326874521
"(44, 662.7650500542318)",92.88517953591145,0.034083001246789674,0.0005715070210211673,0.025063615389706428,0.35371126400373243
"(45, 662.7650500542318)",92.86324000709632,0.040649743285165324,0.000681618778873504,0.03055562615265597,0.4211974779453463
"(46, 662.7650500542318)",92.83819000598672,0.04815840554466509,0.0008075247449798243,0.03698218903333608,0.4982169889932479
"(47, 662.7650500542318)",92.80974151343104,0.056697719573778595,0.0009507127784222481,0.04445704734055985,0.5856421548376591
"(48, 662.7650500542318)",92.77759415115558,0.06636028683306576,0.0011127356293380592,0.053102176079625245,0.6843801089957406
"(49, 662.7650500542318)",92.7414351350905,0.07724255825688478,0.0012952105962089936,0.0630479411476213,0.7953723744796037
"(50, 662.7650500542318)",92.70093914485378,0.08944483138605933,0.0014998194777815692,0.07443325243486323,0.9195946788293503
"(51, 662.7650500542318)",92.6557681009349,0.10307126745565554,0.0017283088595962768,0.08740571323892495,1.0580569946005738
"(52, 662.7650500542318)",92.60557121625232,0.11822992076167739,0.001982490716067657,0.10212176849728265,1.211803790169348
"(53, 662.7650500542318)",92.54998300170737,0.13503284299546708,0.0022642437103572674,0.11874685426489762,1.3819147417650162
"(54, 662.7650500542318)",92.48862515854147,0.15359611146470864,0.002575514355492163,0.13745555100506077,1.5695053497280953
"(55, 662.7650500542318)",92.42110422517763,0.17403998983153288,0.0029183192449519324,0.1584317430791151,1.77572825737568
"(56, 662.7650500542318)",92.3470112156799,0.19648906754887327,0.0032947475078609323,0.1818687870949806,2.001774709868526
"(57, 662.7650500542318)",92.26592060515067,0.22107244652230493,0.003706963903413111,0.20796969163514195,2.2488764253596787
"(58, 662.7650500542318)",92.17738968092313,0.24792394337524754,0.004157212389270638,0.23694731098082863,2.518307766280198
"(59, 662.7650500542318)",92.08095646487445,0.27718238192801475,0.004647820660751557,0.26902455549181675,2.811388537374282
"(60, 662.7650500542318)",91.97613930768755,0.30899185327801815,0.005181204919323388,0.30443462147604244,3.1294869162205545
"(61, 662.7650500542318)",91.86243473687018,0.3435020865877679,0.00575987580433094,0.3434212433735374,3.474023132390016
"(62, 662.7650500542318)",91.73931615445342,0.3808688239057181,0.006386444842773472,0.38623897114299477,3.846473464746356
"(63, 662.7650500542318)",91.60623190567038,0.4212542678148311,0.007063631891262402,0.43315347594109455,4.248374868036099
"(64, 662.7650500542318)",91.46260303268338,0.46482759879712554,0.007794273584407101,0.4844418872068127,4.681330235099137
"(65, 662.7650500542318)",91.30782233576758,0.5117654588462053,0.008581332110710493,0.5403931642686467,5.14701384161838
"(66, 662.7650500542318)",91.14125103792736,0.5622526374293283,0.009427905939152388,0.6013085056068399,5.6471780460620815
"(67, 662.7650500542318)",90.96221747329484,0.6164826903311139,0.010337240647064486,0.6675017987597013,6.183660016114631
"(68, 662.7650500542318)",90.77001485686955,0.6746586740060205,0.011312741099222482,0.7393001136104013,6.758389307266352
"(69, 662.7650500542318)",90.56389954484939,0.7369939112749351,0.012357984312873514,0.8170442411945985,7.373395850496427
"(70, 662.7650500542318)",90.34308959221849,0.8037127981862853,0.013476732982583072,0.9010892793594779,8.030818330409707
"(71, 662.7650500542318)",90.10676390387825,0.8750516288649127,0.014672949310812455,0.9918052652833867,8.732912719140437
"(72, 662.7650500542318)",89.85406227447017,0.9512594088945683,0.01595080864695948,1.0895778526750042,9.482060638632568
"(73, 662.7650500542318)",89.5840867198604,1.0325986124684106,0.01731471218313556,1.1948090287889621,10.280777057941492
"(74, 662.7650500542318)",89.29590463229637,1.1193458179579998,0.018769297612074708,1.3079178620021759,11.131716609347292
"(75, 662.7650500542318)",88.98855443925524,1.211792130038154,0.020319446204881447,1.4293412650540638,12.037677515998459
"(76, 662.7650500542318)",88.66105463251763,1.3102432608881456,0.02197028417734521,1.5595347511942135,13.001601741309683
"(77, 662.7650500542318)",88.31241717920977,1.4150191049985616,0.023727175536280506,1.6989731502551775,14.026569531693315
"(78, 662.7650500542318)",87.94166667004328,1.5264525733151677,0.025595702596740214,1.8481512383868202,15.11578587431494
"(79, 662.7650500542318)",87.5478662633323,1.6448874472484454,0.027581629859567587,2.0075842189873128,16.272556075466294
"(80, 662.7650500542318)",87.13015233225347,1.7706748610324599,0.02969084523206539,2.1778079731220603,17.500246553260208
"(81, 662.7650500542318)",86.68777830870737,1.904168130582667,0.03192927320407785,2.359378976596612,18.80222737669929
"(82, 662.7650500542318)",86.22016854431479,2.0457155506509177,0.03430275379140179,2.552873760417464,20.181792573138928
"(83, 662.7650500542318)",85.72698242037455,2.195650751582493,0.036816881564402944,2.7588877750139487,21.64205457785829
"(84, 662.7650500542318)",85.20818468970974,2.35428078969007,0.03947680509897489,2.9780335136240947,23.18581319377915
"(85, 662.7650500542318)",84.66411853871048,2.521871932203396,0.0422869894859317,3.210937763847073,24.815400939439222
"(86, 662.7650500542318)",84.09557465230131,2.698633936579381,0.04525095166219771,3.4582378988305633,26.532511344567524
"(87, 662.7650500542318)",83.50384298284509,2.8847041662907484,0.048370995050398595,3.7205771968766728,28.33802775887375
"(88, 662.7650500542318)",82.89073716312534,3.080132299317511,0.05164797493876898,3.998599291577468,30.23187340391546
"(89, 662.7650500542318)",82.25858972717168,3.2848747195824144,0.0550810931184965,4.292941993177853,32.21288144454428
"(90, 662.7650500542318)",81.61017823269115,3.4987802725546646,0.05866788186570936,4.604230860227264,34.27879080107536
"(91, 662.7650500542318)",80.94863828217579,3.7216029541829005,0.06240419387859266,4.933073004347497,36.42624567519195
"(92, 662.7650500542318)",80.27731624330866,3.95300782491734,0.06628441285828943,5.280051643137649,38.65094056270191
"(93, 662.7650500542318)",79.59961171774955,4.192589529918557,0.07030174181067764,5.645721856744202,40.94781557330924
"(94, 662.7650500542318)",78.91881936918246,4.439894309321708,0.0744485719434296,6.03060785762011,43.311303652933084
"(95, 662.7650500542318)",78.2379905052618,4.694443586522568,0.07871687854188492,6.435201884403553,45.73559406252169
"(96, 662.7650500542318)",77.55982970040363,4.955756167809123,0.08309859292063367,6.859964628581004,48.21487846789899
"(97, 662.7650500542318)",76.88663208580336,5.2233668977611165,0.0875859151553697,7.305326942548792,50.7435564994455
"(98, 662.7650500542318)",76.22025895494305,5.4968407157747405,0.09217155026206005,7.771692486187404,53.31638963682296
"(99, 662.7650500542318)",75.56214785075703,5.775781572785718,0.09684885720101868,8.259440948747065,55.92859674178123
"(100, 662.7650500542318)",74.9133448031565,6.059837038605142,0.10161192638906609,8.768931518086433,58.57590196126988
"(101, 662.7650500542318)",74.2745511516521,6.348699293891412,0.10645559628212808,9.300506336455046,61.254542262022674
"(102, 662.7650500542318)",73.64617622049185,6.642103598933998,0.11137542772834715,9.85449375917844,63.96124717401103
"(103, 662.7650500542318)",73.0283908530907,6.939825039000556,0.11636764924922496,10.43121130417988,66.693199575176
"(104, 662.7650500542318)",72.42117551981393,7.241674656798876,0.12142909247770865,11.030968238105718,69.44799031592281
"(105, 662.7650500542318)",71.82436497610435,7.547494941375077,0.12655711623751917,11.654067786861482,72.22356569101714
"(106, 662.7650500542318)",71.23768521078367,7.857155535167481,0.1317495346459989,12.300808985635964,75.01817793864124
"(107, 662.7650500542318)",70.6607832346036,8.17054933668665,0.1370045518499227,12.97148819922299,77.83034046524861
"(108, 662.7650500542318)",70.0932526355199,8.487588721623153,0.1423206985575906,13.666400350763832,80.65878455251094
"(109, 662.7650500542318)",69.53465292472978,8.808202357147216,0.14769677861508917,14.385839898708335,83.50242297297002
"(110, 662.7650500542318)",68.98452408005392,9.13233251904544,0.15313182413785073,15.130101600155676,86.36031948946278
"(111, 662.7650500542318)",68.44239876229477,9.459932603757514,0.1586250536477054,15.89948109531885,89.23166052535782
"(112, 662.7650500542318)",67.90781052782425,9.790965180869032,0.16417583953629145,16.69427534359492,92.11573316437081
"(113, 662.7650500542318)",67.38030054928765,10.125400230363326,0.1697836783844306,17.51478293751828,95.01190516533045
"(114, 662.7650500542318)",66.8594213949909,10.463213846313757,0.17544816937673402,18.361304316679668,97.91961044221479
"(115, 662.7650500542318)",66.34474088480476,10.804386918520988,0.181168992045429,19.23414190013255,100.83833418113092
"(116, 662.7650500542318)",65.83584389172103,11.148904175295783,0.18694589032043912,20.133600152599563,103.7676022030592
"(117, 662.7650500542318)",65.33233355346515,11.496753355872254,0.19277865861205995,21.05998559707209,106.70697172733749
"(118, 662.7650500542318)",64.83383194733963,11.847924502935555,0.19866712995511665,22.013606784204867,109.65602354462858
"(119, 662.7650500542318)",64.33998028014554,12.20240937431418,0.20461116614405622,22.994774226972943,112.61435554414722
"(120, 662.7650500542318)",63.8504387510278,12.560200947772376,0.2106106494293759,24.00380030760535,115.58157730340923
"(1, 665.3589838486224)",92.99999999999444,7.016615026237946e-42,1.3756082036451705e-122,3.971889227456797e-12,-3.971889227456797e-12
"(2, 665.3589838486224)",92.99999999999444,1.804668974948885e-41,1.0259390339176703e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 665.3589838486224)",92.99999999999444,2.228676080659546e-31,1.2104344712333389e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 665.3589838486224)",92.99999999999444,2.730955430633973e-25,1.4948261370502632e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 665.3589838486224)",92.99999999999444,3.2915459997418263e-21,1.8317126116544636e-26,3.971889227456797e-12,-3.97188922744461e-12
"(6, 665.3589838486224)",92.99999999999444,2.814190768820546e-18,2.2072500462251813e-22,3.971889227456797e-12,-3.971889080595432e-12
