T_mu,sigma,ω₀,n_B,P,e
"(91, 21.002883512727053)",92.98742305119303,0.0009036927339923776,1.5153206097749685e-5,0.006079992510116445,-0.005761731487601064
"(92, 21.002883512727053)",92.98569047474076,0.001018437910606557,1.7077264181381285e-5,0.007000747190509816,-0.006642075400192199
"(93, 21.002883512727053)",92.98376043349217,0.0011449422921864932,1.919850173729472e-5,0.008039393746023863,-0.007636169850416574
"(94, 21.002883512727053)",92.98161523186428,0.0012841093109241645,2.1532067602466312e-5,0.009208222347818379,-0.008755986840175613
"(95, 21.002883512727053)",92.97923603891185,0.0014368862311446137,2.4093845596671065e-5,0.0105205016918612,-0.010014461459420686
"(96, 21.002883512727053)",92.97660284629687,0.0016042649069341933,2.690046722270736e-5,0.011990531106391221,-0.011425543726874767
"(97, 21.002883512727053)",92.97369442701236,0.0017872822093234462,2.996931883370424e-5,0.01363369385591305,-0.013004251743492984
"(98, 21.002883512727053)",92.97048830418963,0.001987020540938169,3.331855027540142e-5,0.0154665116389926,-0.014766726008745405
"(99, 21.002883512727053)",92.96696064794476,0.00220460829013326,3.696708242591479e-5,0.017506700184776566,-0.016730284858779695
"(100, 21.002883512727053)",92.96308651779476,0.0024412201842289693,4.093461351094533e-5,0.019773226043809308,-0.01891348112460042
"(101, 21.002883512727053)",92.95883887675252,0.0026980778184727914,4.524162661809767e-5,0.0222863644537423,-0.021336159839956105
"(102, 21.002883512727053)",92.95419024861582,0.0029764496701028707,4.9909392419642055e-5,0.02506775828043255,-0.024019517125251823
"(103, 21.002883512727053)",92.94911102020575,0.0032776516863999624,5.495997660317009e-5,0.028140478047090436,-0.02698616006063185
"(104, 21.002883512727053)",92.94357021571392,0.003603047388764413,6.041624283145507e-5,0.03152908306959871,-0.030260167759133025
"(105, 21.002883512727053)",92.93753528689815,0.0039540481288301696,6.630185676626425e-5,0.035259683578597684,-0.033867153404258325
"(106, 21.002883512727053)",92.93097256531355,0.004332113136572426,7.264128807179829e-5,0.0393600039536995,-0.03783432744211307
"(107, 21.002883512727053)",92.9238452028232,0.004738750277567267,7.945981856034428e-5,0.04385944696184548,-0.042190561648680146
"(108, 21.002883512727053)",92.91611566403635,0.0051755155171857295,8.678353863435863e-5,0.048789159088677946,-0.046966454535918266
"(109, 21.002883512727053)",92.907745602388,0.005644012974796777,9.463934876142352e-5,0.054182096939343026,-0.052194397721586495
"(110, 21.002883512727053)",92.89869337363147,0.006145895873169216,0.00010305496914864814,0.06007309465063587,-0.057908643138199135
"(111, 21.002883512727053)",92.8889159504824,0.0066828660305252455,0.00011205893604656642,0.06649893246020684,-0.06414537167986067
"(112, 21.002883512727053)",92.87836837279512,0.007256674136788389,0.00012168060515096952,0.07349840637722214,-0.0709427628014782
"(113, 21.002883512727053)",92.86700412413259,0.00786911965423294,0.0001319501516704039,0.08111239896018872,-0.07834106529516856
"(114, 21.002883512727053)",92.85477288827148,0.008522052006302601,0.00014289858219478937,0.0893839513198586,-0.0863826690438876
"(115, 21.002883512727053)",92.84162485771755,0.009217368614902776,0.00015455771743677177,0.09835833628291793,-0.09511217854760043
"(116, 21.002883512727053)",92.82750629086499,0.009957017127827116,0.00016696021434511613,0.10808313285721449,-0.10457648692406407
"(117, 21.002883512727053)",92.81236202155316,0.010742994327711175,0.0001801395569208322,0.11860830198958683,-0.11482485185954433
"(118, 21.002883512727053)",92.79613338538105,0.011577347492234795,0.00019413007052291632,0.1299862636999531,-0.12590897244244278
"(119, 21.002883512727053)",92.77876014773861,0.01246217344293028,0.00020896691468362584,0.142271975641308,-0.13788306787419383
"(120, 21.002883512727053)",92.7601802805033,0.013399618726636071,0.00022468608693902912,0.15552301319435874,-0.15080395748344785
"(1, 22.76505005423183)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 22.76505005423183)",92.99999999999444,1.1278674598341754e-134,1.7193729297635602e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.76505005423183)",92.99999999999444,2.7927581831953384e-101,7.56487572688722e-136,3.971889227456797e-12,-3.971889227456797e-12
"(4, 22.76505005423183)",92.99999999999444,3.326916869405845e-81,1.873169440866927e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 22.76505005423183)",92.99999999999444,8.52062415088778e-68,2.2314423961125958e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 22.76505005423183)",92.99999999999444,3.3424512665024015e-58,5.71498559115482e-69,3.971889227456797e-12,-3.971889227456797e-12
"(7, 22.76505005423183)",92.99999999999444,5.376503462673845e-51,2.241861684981466e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 22.76505005423183)",92.99999999999444,2.2062124361631325e-45,3.6061484473419255e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 22.76505005423183)",92.99999999999444,6.922771388814009e-41,1.4797513340168997e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 22.76505005423183)",92.99999999999444,3.343224651828059e-37,4.642947903282688e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 22.76505005423183)",92.99999999999444,1.336697611375903e-36,2.2413873248784819e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 22.76505005423183)",92.99999999999444,1.5830426112231136e-33,2.65446097407597e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 22.76505005423183)",92.99999999999444,6.354538744598415e-31,1.0655351274945786e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 22.76505005423183)",92.99999999999444,1.0893655480076127e-28,1.8266585581387056e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 22.76505005423183)",92.99999999999444,9.44977825879363e-27,1.5845478462678112e-28,3.971889227456797e-12,-3.971889227456794e-12
"(16, 22.76505005423183)",92.99999999999444,4.711014206242766e-25,7.899473627640338e-27,3.971889227456797e-12,-3.971889227456617e-12
"(17, 22.76505005423183)",92.99999999999444,1.4878513376152915e-23,2.49484333708156e-25,3.971889227456797e-12,-3.9718892274511174e-12
"(18, 22.76505005423183)",92.99999999999444,3.2113265488784037e-22,5.384783036525304e-24,3.971889227456797e-12,-3.971889227334212e-12
"(19, 22.76505005423183)",92.99999999999444,5.029219808003191e-21,8.433043820645033e-23,3.971889227456797e-12,-3.97188922553701e-12
"(20, 22.76505005423183)",92.99999999999444,0.0,1.0053399742676505e-21,3.971889227456797e-12,-3.971889204570182e-12
"(21, 22.76505005423183)",92.99999999999697,5.077642076704004e-19,9.484589850206224e-21,5.9578338411851955e-12,-5.957833625268033e-12
"(22, 22.76505005423183)",92.99999999999442,4.359362147749006e-18,7.30982009645396e-20,0.0,1.6640842038320415e-18
"(23, 22.76505005423183)",92.99999999998987,2.8177594218810876e-17,4.7248459180374355e-19,0.0,1.0756135382265516e-17
"(24, 22.76505005423183)",92.99999999999535,1.4101995354902369e-16,2.618030103920035e-18,1.9859446137283985e-12,-1.9858850141420392e-12
"(25, 22.76505005423183)",93.00000000000644,1.224772707695637e-15,1.2666670942791333e-17,1.9859446137283985e-12,-1.9856562563303653e-12
"(26, 22.76505005423183)",92.9999999999974,3.2414209278862357e-15,5.4352455787529363e-17,3.971889227456797e-12,-3.970651891080223e-12
"(27, 22.76505005423183)",92.99999999999834,1.2500541487322735e-14,2.0961027389705424e-16,3.971889227456797e-12,-3.967117439079649e-12
"(28, 22.76505005423183)",93.00000000000847,3.782324708271162e-14,7.34833139049317e-16,3.971889227456797e-12,-3.9551607142648305e-12
"(29, 22.76505005423183)",92.99999999999456,1.410358812098356e-13,2.3649031299707077e-15,3.971889227456797e-12,-3.918052089329604e-12
"(30, 22.76505005423183)",92.99999999999363,3.82394084348955e-13,7.046685960759291e-15,6.206076917901245e-12,-6.045658759288107e-12
"(31, 22.76505005423183)",92.99999999999038,1.1679984790064154e-12,1.958511008056305e-14,4.964861534320996e-12,-4.519005523019338e-12
"(32, 22.76505005423183)",92.9999999999815,2.7777337118957198e-12,5.110431632816507e-14,6.702563071333345e-12,-5.5391707521353705e-12
"(33, 22.76505005423183)",92.99999999995774,7.508892228458065e-12,1.2590982224780603e-13,8.936750761777794e-12,-6.070407355987057e-12
"(34, 22.76505005423183)",92.99999999990371,1.5264247765839745e-11,2.9438874461952904e-13,2.1100661520864233e-11,-1.4398887014198184e-11
"(35, 22.76505005423183)",92.99999999977067,3.573250068086819e-11,6.561181180101761e-13,4.6173212269185264e-11,-3.123665047119522e-11
"(36, 22.76505005423183)",92.99999999950806,7.625817276477637e-11,1.3994807142997956e-12,9.408412607538287e-11,-6.222487756441592e-11
"(37, 22.76505005423183)",92.99999999897061,1.490142268858699e-10,2.866914899009531e-12,1.9958743367970405e-10,-1.343219725025291e-10
"(38, 22.76505005423183)",92.9999999978626,3.3745774597665905e-10,5.65852372351825e-12,4.08856347351334e-10,-2.800397715523828e-10
"(39, 22.76505005423183)",92.99999999584813,6.435537639258097e-10,1.079117099533259e-11,8.050522977901495e-10,-5.593907499376284e-10
"(40, 22.76505005423183)",92.99999999234893,1.088249929610711e-9,1.9935378298807544e-11,1.5512709863985952e-9,-1.0974411015761943e-9
"(41, 22.76505005423183)",92.99999998570192,2.1325157178243532e-9,3.575822728608453e-11,2.9084158868052397e-9,-2.0943780527869267e-9
"(42, 22.76505005423183)",92.99999997458401,3.721765861492325e-9,6.240692552391156e-11,5.308181709419293e-9,-3.887484926136729e-9
"(43, 22.76505005423183)",92.99999995598345,6.331936391892726e-9,1.0617451433996022e-10,9.418590573683646e-9,-7.001522440250697e-9
"(44, 22.76505005423183)",92.99999992691538,9.642242353047758e-9,1.7639613836604532e-10,1.6320492835619977e-8,-1.2304825916343755e-8
"(45, 22.76505005423183)",92.99999987907876,1.567238555516274e-8,2.866310792438524e-10,2.763913591848827e-8,-2.111396505240348e-8
"(46, 22.76505005423183)",92.99999980565943,2.382378208914573e-8,4.561920830479405e-10,4.581524575256072e-8,-3.543001014763007e-8
"(47, 22.76505005423183)",92.99999969117049,3.7201177527242716e-8,7.120890831475072e-10,7.442228142716487e-8,-5.821153780623982e-8
"(48, 22.76505005423183)",92.99999950695727,6.509140855286834e-8,1.0914589571135735e-9,1.1862891204260558e-7,-9.378179425177541e-8
"(49, 22.76505005423183)",92.9999992448633,9.807650538103668e-8,1.6445562119551297e-9,1.857545847158556e-7,-1.483161802336992e-7
"(50, 22.76505005423183)",92.9999988621859,1.4541790014536668e-7,2.4383812421174374e-9,2.860333685276108e-7,-2.3052349749950735e-7
"(51, 22.76505005423183)",92.99999833522884,1.9497581695464327e-7,3.5610229539183276e-9,4.335354328230601e-7,-3.524685670328409e-7
"(52, 22.76505005423183)",92.99999756432348,2.807575470632371e-7,5.126790888356501e-9,6.473725155924188e-7,-5.306608644014034e-7
"(53, 22.76505005423183)",92.9999964851102,3.9886360077481084e-7,7.282208734607146e-9,9.531543656020216e-7,-7.873745192533256e-7
"(54, 22.76505005423183)",92.9999949299873,6.090695157915424e-7,1.0212935828167888e-8,1.384784532811286e-6,-1.1522865374823865e-6
"(55, 22.76505005423183)",92.99999286933364,8.439644815449845e-7,1.4151677054581694e-8,1.986647886364735e-6,-1.6644842498658587e-6
"(56, 22.76505005423183)",92.99999008708093,1.1561916663403318e-6,1.9387132317811876e-8,2.8162000381252217e-6,-2.374851000502219e-6
"(57, 22.76505005423183)",92.99998659640107,1.376307305140566e-6,2.6274029476346713e-8,3.947090488822094e-6,-3.3489608926666984e-6
"(58, 22.76505005423183)",92.99998145521094,2.1018646547756294e-6,3.524426733263861e-8,5.472803857500465e-6,-4.670466347548219e-6
"(59, 22.76505005423183)",92.9999754052282,2.4534582538509598e-6,4.681920576678835e-8,7.510920477446892e-6,-6.445078914666576e-6
"(60, 22.76505005423183)",92.99996700104246,3.3785685132558274e-6,6.162307496042691e-8,1.0208086967314461e-5,-8.805234581344661e-6
"(61, 22.76505005423183)",92.99995590758456,4.794674031521286e-6,8.039755221909912e-8,1.3745657803284234e-5,-1.1915403502778726e-5
"(62, 22.76505005423183)",92.9999421836405,6.203295560635831e-6,1.0401745259176367e-7,1.834621194807213e-5,-1.597824943330694e-5
"(63, 22.76505005423183)",92.99992480463874,7.961995277653028e-6,1.3350749746384883e-7,2.4280901590728935e-5,-2.1241596728349183e-5
"(64, 22.76505005423183)",92.99990296055397,1.0141889025393223e-5,1.7006016408181215e-7,3.1877761090661075e-5,-2.8006332943107748e-5
"(65, 22.76505005423183)",92.99987569852097,1.2825220735125092e-5,2.1505452654233822e-7,4.1530977367087514e-5,-3.663525030596206e-5
"(66, 22.76505005423183)",92.99984190455874,1.610654246438093e-5,2.700760427791361e-7,5.3711248834388005e-5,-4.7562954202072116e-5
"(67, 22.76505005423183)",92.99980028369774,2.009394648545911e-5,3.3693721434068915e-7,6.897728700033352e-5,-6.130689445073429e-5
"(68, 22.76505005423183)",92.99974933899055,2.491034471556089e-5,4.1769903999699727e-7,8.79884071066942e-5,-7.847946755355798e-5
"(69, 22.76505005423183)",92.99968734889725,3.069479035250958e-5,5.146931770536171e-7,0.0001115184426501755,-9.980142671197831e-5
"(70, 22.76505005423183)",92.9996123435351,3.760383622308013e-5,6.305447182661036e-7,0.00014047087083308236,-0.00012611648876032302
"(71, 22.76505005423183)",92.99952207951497,4.581292406956894e-5,7.681954875300635e-7,0.00017589529640009947,-0.00015840728767504256
"(72, 22.76505005423183)",92.99941401355817,5.5517798791837116e-5,9.30927754026915e-7,0.00021900526928512247,-0.00019781265236782614
"(73, 22.76505005423183)",92.99928527478185,6.693594152821505e-5,1.122388262261392e-6,0.0002711975269251065,-0.0002456463019544436
"(74, 22.76505005423183)",92.99913263591995,8.030801539466829e-5,1.346612474353389e-6,0.00033407266074444596,-0.00030341696036213805
"(75, 22.76505005423183)",92.99895248333362,9.589931770770324e-5,1.6080489210513488e-6,0.00040945722592460217,-0.0003728499117472147
"(76, 22.76505005423183)",92.99874078589077,0.00011400123258619895,1.9115835590968318e-6,0.0004994273446040806,-0.00045591004919839456
"(77, 22.76505005423183)",92.99849306300695,0.00013493267795438164,2.2625640347145946e-6,0.0006063338404899485,-0.000554826456988766
"(78, 22.76505005423183)",92.99820435143822,0.00015904154115814158,2.6668237561522387e-6,0.0007328288110450094,-0.0006721184347503892
"(79, 22.76505005423183)",92.99786917151181,0.00018670609762998084,3.130705682001835e-6,0.0008818938120137615,-0.0008106231404579217
"(80, 22.76505005423183)",92.99748149221915,0.0002183364073274154,3.661085736805811e-6,0.0010568694934256248,-0.0009735246933744063
"(81, 22.76505005423183)",92.99703469572765,0.0002543756839726613,4.265395770600761e-6,0.0012614868017637403,-0.001164384853544905
"(82, 22.76505005423183)",92.99652154114695,0.00029530163247597674,4.951645984942514e-6,0.001499899726205705,-0.0013871752575076526
"(83, 22.76505005423183)",92.9959341275388,0.00034162775028915085,5.728446754210339e-6,0.0017767194849223967,-0.0016463111078297964
"(84, 22.76505005423183)",92.99526385656357,0.00039390458885196154,6.605029777492378e-6,0.002097050337865435,-0.0019466865043711293
"(85, 22.76505005423183)",92.99450143955418,0.00045272096962311014,7.591268487482127e-6,0.002466526706554445,-0.002293711099461801
"(86, 22.76505005423183)",92.99363663299037,0.0005187051659548455,8.697697777077167e-6,0.002891351997060064,-0.0026933484718083215
"(87, 22.76505005423183)",92.99265865163022,0.0005925260054181382,9.935532665744587e-6,0.003378338707893123,-0.003152155809441992
"(88, 22.76505005423183)",92.99155567720855,0.0006748939617552053,1.1316686426616494e-5,0.003934950031572409,-0.0036773250986224387
"(89, 22.76505005423183)",92.99031504457449,0.0007665621633199734,1.2853787587963753e-5,0.004569342865220142,-0.004276725747393684
"(90, 22.76505005423183)",92.98892315662029,0.0008683273595867865,1.4560196121090447e-5,0.005290412166883161,-0.0049589485733871055
"(91, 22.76505005423183)",92.98736544388515,0.000981030830490282,1.645001868831116e-5,0.00610783677946719,-0.005733351280634737
"(92, 22.76505005423183)",92.98562632395998,0.0011055592401606603,1.8538122958469318e-5,0.00703212643258449,-0.006610105135523432
"(93, 22.76505005423183)",92.9836891605782,0.0012428454637165493,2.0840151470675558e-5,0.008074670157897604,-0.007600243066529901
"(94, 22.76505005423183)",92.98153622245837,0.001393869220693879,2.3372532255713986e-5,0.00924778596404846,-0.008715709097352984
"(95, 22.76505005423183)",92.97914864181442,0.0015596579187242181,2.615249298287988e-5,0.010564771722517219,-0.00996940891071901
"(96, 22.76505005423183)",92.97650637284997,0.0017412871884361738,2.9198069926854482e-5,0.012039957302392015,-0.01137526177902021
"(97, 22.76505005423183)",92.97358815040249,0.0019398814877734376,3.252811811532485e-5,0.013688757896457251,-0.012948253659391916
"(98, 22.76505005423183)",92.97037144113105,0.0021566146352255027,3.616232023535408e-5,0.015527728534132028,-0.014704491503897032
"(99, 22.76505005423183)",92.96683241546218,0.002392710288051064,4.012119469126396e-5,0.017574619703558635,-0.01666125869817643
"(100, 22.76505005423183)",92.96294599490993,0.002649442357567479,4.4426102736104195e-5,0.01984843412926258,-0.01883707167676072
"(101, 22.76505005423183)",92.95868528274599,0.002928135507744288,4.9099255932893434e-5,0.022369484657969698,-0.021251737639031838
"(102, 22.76505005423183)",92.95402258777628,0.0032301652895821552,5.416372016912538e-5,0.02515945322254295,-0.023926413421769405
