T_mu,sigma,ω₀,n_B,P,e
"(87, 1.0028835127270526)",92.99136681554334,3.531071777872424e-5,4.328243342927014e-7,0.0032665674284280966,-0.0032661333560393274
"(88, 1.0028835127270526)",92.9900641190558,4.023054490434614e-5,4.931295625954266e-7,0.003807710701048777,-0.0038072161495408116
"(89, 1.0028835127270526)",92.98859833554744,4.570738192856697e-5,5.602623905634504e-7,0.004424913962584631,-0.004424352084670334
"(90, 1.0028835127270526)",92.9869534016059,5.17891335866358e-5,6.34810014467878e-7,0.005126932197113628,-0.005126295556616404
"(91, 1.0028835127270526)",92.98511207750185,5.8526405343487286e-5,7.173927356922715e-7,0.005923298444328689,-0.005922578982981913
"(92, 1.0028835127270526)",92.98305597650864,6.59725583444022e-5,8.086646332160383e-7,0.006824371122611891,-0.006823560126183913
"(93, 1.0028835127270526)",92.98076549169748,7.418376159370132e-5,9.093142037566729e-7,0.007841382948435772,-0.007840471012212935
"(94, 1.0028835127270526)",92.97821976232554,8.321904116453213e-5,1.0200649647340165e-6,0.008986491141415526,-0.008985468135080485
"(95, 1.0028835127270526)",92.97539663487265,9.314032655213344e-5,1.1416760225808417e-6,0.010272828999042388,-0.010271684030982466
"(96, 1.0028835127270526)",92.97227261985051,0.00010401249430304775,1.2749426076288044e-6,0.011714558853013842,-0.011713280234092977
"(97, 1.0028835127270526)",92.96882288348601,0.00011590340883925445,1.4206965737134687e-6,0.013326926383949963,-0.013325501590779599
"(98, 1.0028835127270526)",92.96502115224143,0.00012888396111415971,1.5798068738109575e-6,0.015126316194205663,-0.015124731831938625
"(99, 1.0028835127270526)",92.96083976153749,0.00014302810424233125,1.7531799942450757e-6,0.01713030884295878,-0.01712855060764771
"(100, 1.0028835127270526)",92.9562495403147,0.00015841288763554666,1.941760375923236e-6,0.019357739032401313,-0.019355791672934636
"(101, 1.0028835127270526)",92.95121985917093,0.00017511848822047684,2.1465307942503264e-6,0.021828755286368053,-0.02182660256602494
"(102, 1.0028835127270526)",92.9457185527358,0.00019322824038897938,2.368512728094084e-6,0.024564880815318837,-0.024562505472954146
"(103, 1.0028835127270526)",92.93971189885634,0.00021282866392386386,2.608766702180052e-6,0.027589075803505426,-0.02758645951439126
"(104, 1.0028835127270526)",92.93316463940666,0.0002340094900087717,2.8683926033788e-6,0.030925801018405127,-0.030922924354755167
"(105, 1.0028835127270526)",92.92603990245672,0.00025686368643345345,3.148529994212463e-6,0.0346010827185898,-0.03459792510976927
"(106, 1.0028835127270526)",92.91829923216385,0.0002814874810408256,3.4503583956618584e-6,0.03864257903243512,-0.038639118724887116
"(107, 1.0028835127270526)",92.9099025554568,0.00030798038425035643,3.775097566649209e-6,0.043079647659841326,-0.043075861676732795
"(108, 1.0028835127270526)",92.90080817682784,0.0003364452109589445,4.124007768525527e-6,0.04794341504380118,-0.04793927914440377
"(109, 1.0028835127270526)",92.89097276955839,0.0003669881010578726,4.498390021581771e-6,0.05326684697184811,-0.05326233561066165
"(110, 1.0028835127270526)",92.88035138441771,0.00039971853979240253,4.899586350687989e-6,0.0590848206775131,-0.05907990696314281
"(111, 1.0028835127270526)",92.86889741667092,0.0004347493779803213,5.32898003665849e-6,0.06543419851415322,-0.0654288541679348
"(112, 1.0028835127270526)",92.85656269890316,0.00047219685009393934,5.78799583019258e-6,0.07235390317123858,-0.07234809848564874
"(113, 1.0028835127270526)",92.84329736016463,0.0005121805957994162,6.278100229152797e-6,0.07988499454170389,-0.07987869833849284
"(114, 1.0028835127270526)",92.82904998142118,0.0005548236767145704,6.800801671127923e-6,0.088070748301805,-0.08806392788993571
"(115, 1.0028835127270526)",92.81376753583064,0.0006002525965706196,7.357650787416806e-6,0.0969567362429508,-0.0969493573762837
"(116, 1.0028835127270526)",92.79739543036484,0.0006485973197388875,7.95024062795815e-6,0.10659090838294168,-0.10658293521769369
"(117, 1.0028835127270526)",92.77987752181485,0.0006999912902593632,8.580206895311175e-6,0.11702367704130703,-0.11701507209327594
"(118, 1.0028835127270526)",92.76115614816005,0.0007545714506171939,9.249228174130236e-6,0.12830800285180777,-0.12829872695336647
"(119, 1.0028835127270526)",92.74117215000138,0.0008124782608066281,9.959026165876944e-6,0.14049948278831415,-0.14048949504516958
"(120, 1.0028835127270526)",92.7198649101531,0.0011064773857580009,1.0695099555589336e-5,0.15365644258868222,-0.15364571664967097
"(1, 2.7650500542318284)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 2.7650500542318284)",92.99999999490393,1.1360123876378705e-137,3.9562803617882514e-207,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 2.7650500542318284)",92.99999999490393,1.5058617382002452e-103,5.569910999152258e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 2.7650500542318284)",92.99999999490393,4.7046375734037374e-83,7.383295576574902e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 2.7650500542318284)",92.99999999490393,2.2205273583471614e-69,2.306701054459454e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 2.7650500542318284)",92.99999999490393,1.3167870872127637e-59,1.0887326863604786e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 2.7650500542318284)",92.99999999490393,2.8371763832171508e-52,6.456255180847822e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 2.7650500542318284)",92.99999999490393,1.441916599082836e-46,1.3910777745358894e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 2.7650500542318284)",92.99999999490393,5.3142225240598444e-42,7.069736005506638e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 2.7650500542318284)",92.99999999490393,2.904358584887693e-38,2.6054134677370534e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 2.7650500542318284)",92.99999999490393,3.7949516666901237e-35,1.4233988790978942e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 2.7650500542318284)",92.99999999490393,1.65155036372399e-32,1.85731769529705e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 2.7650500542318284)",92.99999999490393,3.0357664451665347e-30,8.053937276154494e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 2.7650500542318284)",92.99999999490393,2.8063189138134496e-28,1.469560242829895e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 2.7650500542318284)",92.99999999490393,1.4869875221143116e-26,1.341530810998204e-29,1.9859446137283985e-12,-1.9859446137283985e-12
"(16, 2.7650500542318284)",92.99999999695522,4.85175482867128e-25,6.97649319333615e-28,5.9578338411851955e-12,-5.957833841185194e-12
"(17, 2.7650500542318284)",92.99999999490393,1.1448309339056221e-23,2.2825496565137798e-26,1.9859446137283985e-12,-1.9859446137283355e-12
"(18, 2.7650500542318284)",92.99999999490393,1.9078660547792384e-22,5.075631937509545e-25,1.9859446137283985e-12,-1.985944613726995e-12
"(19, 2.7650500542318284)",92.99999999490393,3.9603252645355004e-22,8.153141898165423e-24,1.9859446137283985e-12,-1.9859446137058546e-12
"(20, 2.7650500542318284)",93.0,0.0,9.93358606276802e-23,0.0,2.746686268157325e-22
"(21, 2.7650500542318284)",93.0,0.0,9.549456126003164e-22,0.0,2.6404724179089516e-21
"(22, 2.7650500542318284)",92.99999999999275,1.9910179917400538e-19,7.481170966969401e-21,0.0,2.068581218793632e-20
"(23, 2.7650500542318284)",92.99999999998896,1.614597246671837e-19,4.905297380662949e-20,0.0,1.3563392788425332e-19
"(24, 2.7650500542318284)",93.00000000000828,8.128094329178911e-18,2.752457358326623e-19,0.0,7.610682367911824e-19
"(25, 2.7650500542318284)",92.99999999999241,4.434384892181895e-18,1.3466191596669284e-18,1.9859446137283985e-12,-1.9859408902590177e-12
"(26, 2.7650500542318284)",93.00000000000095,7.391947565108367e-16,5.8357868857940526e-18,-1.9859446137283985e-12,1.9859607499712435e-12
"(27, 2.7650500542318284)",92.99999999284341,2.7490631230290815e-15,2.2705408610157624e-17,0.0,6.278159130887216e-17
"(28, 2.7650500542318284)",92.99999999284066,7.996030899842577e-15,8.023138017213938e-17,1.9859446137283985e-12,-1.9857227699463026e-12
"(29, 2.7650500542318284)",92.99999999282925,2.476753822450493e-14,2.6005370415110346e-16,1.241215383580249e-13,-1.2340247684925871e-13
"(30, 2.7650500542318284)",92.9999999928395,8.648195183257278e-14,7.798816482777094e-16,-1.7377015370123486e-12,1.7398579488062134e-12
"(31, 2.7650500542318284)",92.99999999999201,1.778673742636699e-13,2.1802255146978875e-15,2.730673843876548e-12,-2.724645411198895e-12
"(32, 2.7650500542318284)",92.99999999282667,1.6904421947214134e-13,5.719183193749274e-15,2.1100661520864233e-12,-2.094252324286385e-12
"(33, 2.7650500542318284)",92.99999999279349,9.541404469358422e-13,1.4159034853421296e-14,7.571413839839519e-12,-7.532263399750196e-12
"(34, 2.7650500542318284)",92.99999999989707,3.1864161570082953e-12,3.325161478075321e-14,1.5887556909827188e-11,-1.579561453057437e-11
"(35, 2.7650500542318284)",92.99999999977553,6.070519813496405e-12,7.44099486465909e-14,3.500227381696302e-11,-3.4796526584422377e-11
"(36, 2.7650500542318284)",92.99999999948207,4.709763543378832e-12,1.5930543700210886e-13,7.285934301616062e-11,-7.241885550893852e-11
"(37, 2.7650500542318284)",92.99999999891996,1.079639159656359e-12,3.274654664008213e-13,1.64461038324383e-10,-1.6355557991875234e-10
"(38, 2.7650500542318284)",92.99999999779038,2.1377702964574507e-12,6.483750679946083e-13,3.4121010894621044e-10,-3.3941731942928943e-10
"(39, 2.7650500542318284)",92.9999999956957,1.0568718807650072e-10,1.240112561211305e-12,6.832890686609271e-10,-6.798600953562962e-10
"(40, 2.7650500542318284)",92.99999998464577,1.5725078964162455e-10,2.297171175264309e-12,1.3333135650419036e-9,-1.3269617717591592e-9
"(41, 2.7650500542318284)",92.99999998493283,1.8792960993714093e-10,4.130827389300248e-12,2.517060676362387e-9,-2.50563873186558e-9
"(42, 2.7650500542318284)",92.99999997308268,2.1368725724635385e-10,7.226195879853535e-12,4.620672508454193e-9,-4.6006917151447145e-9
"(43, 2.7650500542318284)",92.99999994583668,8.141439213348196e-10,1.2320936758856576e-11,8.250358654657916e-9,-8.216290647804652e-9
"(44, 2.7650500542318284)",92.99999991290173,8.488109228441509e-10,2.0511424493350425e-11,1.438233501415942e-8,-1.4325619898751708e-8
"(45, 2.7650500542318284)",92.99999986019618,1.1012917090345022e-10,3.3393015139772045e-11,2.4486324722656078e-8,-2.4393991364332886e-8
"(46, 2.7650500542318284)",92.9999997840785,1.5745905031523458e-9,5.3241823279567544e-11,4.079527425520876e-8,-4.064805794886219e-8
"(47, 2.7650500542318284)",92.99999964848591,2.7455772199278543e-10,8.324610959172467e-11,6.658003439062814e-8,-6.634985473078695e-8
"(48, 2.7650500542318284)",92.99999946081365,3.779639833335318e-9,1.2779593461288656e-10,1.0660674808032401e-7,-1.0625338592439204e-7
"(49, 2.7650500542318284)",92.99999916369661,8.973933011909859e-9,1.928401639699448e-10,1.67626261674051e-7,-1.6709304896820783e-7
"(50, 2.7650500542318284)",92.9999987456772,9.443890423314796e-10,2.8632012293830153e-10,2.5913809298850216e-7,-2.5834640351704395e-7
"(51, 2.7650500542318284)",92.99999812913244,2.436742767606035e-8,4.1868918110863103e-10,3.9423222358045317e-7,-3.9307452703752247e-7
"(52, 2.7650500542318284)",92.99999694470468,5.439458624453484e-8,6.035276228231591e-10,5.907564618150195e-7,-5.89087677728802e-7
"(53, 2.7650500542318284)",92.99999602684659,2.9307573266753922e-8,8.582613039194218e-10,8.726961778860443e-7,-8.703230424210968e-7
"(54, 2.7650500542318284)",92.99999433259356,1.0027785091314661e-7,1.2049921484253408e-9,1.2718839538854416e-6,-1.2685520902800893e-6
"(55, 2.7650500542318284)",92.9999919949184,9.419156578674961e-8,1.6714492981806324e-9,1.8301314953460342e-6,-1.825509854373454e-6
"(56, 2.7650500542318284)",92.99998884003112,1.4967665689723508e-7,2.2920637802624503e-9,2.6016745773041293e-6,-2.595336906224212e-6
"(57, 2.7650500542318284)",92.99998463031707,9.196864006221989e-8,3.109178049197326e-9,3.6562248205631283e-6,-3.6476277876295785e-6
"(58, 2.7650500542318284)",92.9999790077029,1.1615065167829546e-7,4.174384911580485e-9,5.082461727053691e-6,-5.070919343827541e-6
"(59, 2.7650500542318284)",92.99997168251552,1.8308604027663866e-8,5.550012874655556e-9,6.992172133137973e-6,-6.976826069737919e-6
"(60, 2.7650500542318284)",92.99996212470427,2.411723818610179e-8,7.3107378305669616e-9,9.52505371314409e-6,-9.504839157109207e-6
"(61, 2.7650500542318284)",92.99994974787631,2.814941554164591e-7,9.545343012378512e-9,1.285418973218e-5,-1.2827796380965962e-5
"(62, 2.7650500542318284)",92.99993403693715,4.077052528039642e-8,1.2358637140850694e-8,1.7192433485702036e-5,-1.7158261235405494e-5
"(63, 2.7650500542318284)",92.99991396253031,1.0639520980752112e-6,1.5873390310937246e-8,2.2799527042104356e-5,-2.2755636323364255e-5
"(64, 2.7650500542318284)",92.99988875123188,1.6506228948892632e-6,2.0232660244502503e-8,2.9990208489239855e-5,-2.993426417093354e-5
"(65, 2.7650500542318284)",92.99985724886682,1.8527786094875618e-6,2.5601937699922925e-8,3.914329626569108e-5,-3.907250562646547e-5
"(66, 2.7650500542318284)",92.99981825720519,9.517075009872739e-7,3.2171639973207325e-8,5.071184714334787e-5,-5.062289094849523e-5
"(67, 2.7650500542318284)",92.99977003681435,1.1880088013907612e-6,4.015933542359667e-8,6.523434541172578e-5,-6.512330283913485e-5
"(68, 2.7650500542318284)",92.99971070203387,2.3592653193504646e-6,4.981267188780661e-8,8.334716207386487e-5,-8.320942754276006e-5
"(69, 2.7650500542318284)",92.99963890656048,2.0260798283244582e-7,6.141253406611964e-8,0.00010579812207520146,-0.00010562831334455142
"(70, 2.7650500542318284)",92.99955163673803,2.48340118775089e-7,7.527402910052385e-8,0.0001334614861456126,-0.00013325334968736593
"(71, 2.7650500542318284)",92.99944604942897,6.638699924694917e-6,9.175008208133428e-8,0.00016735406611934875,-0.000167100372549914
"(72, 2.7650500542318284)",92.99931990346994,9.07500438550029e-6,1.1123769150564893e-7,0.0002086528825892022,-0.00020834530480427188
"(73, 2.7650500542318284)",92.99916945290597,1.0946320967377022e-5,1.3417552467924143e-7,0.0002587140768088204,-0.0002583430747670295
"(74, 2.7650500542318284)",92.9989908692579,1.3138760886053959e-5,1.6104955640278328e-7,0.0003190933657981059,-0.0003186480557134404
"(75, 2.7650500542318284)",92.99877989201138,1.56960618795255e-5,1.9239590583506426e-7,0.0003915678570759475,-0.00039103587276608426
"(76, 2.7650500542318284)",92.99853171340351,1.8666279893807123e-5,2.288036233099795e-7,0.0004781594329098035,-0.00047752677943876183
"(77, 2.7650500542318284)",92.99824104653958,2.210203052266317e-5,2.709176490158799e-7,0.0005811596351946845,-0.0005804105343345808
"(78, 2.7650500542318284)",92.99790197288593,2.6060728978858934e-5,3.1944175541576037e-7,0.0007031559849288757,-0.0007022727124857393
"(79, 2.7650500542318284)",92.9975080078622,3.060482737959708e-5,3.751414547991043e-7,0.0008470599487824733,-0.0008460226638825365
"(80, 2.7650500542318284)",92.99705198921107,3.5802048823264e-5,4.3884686916602774e-7,0.001016136398227421,-0.0010149229646680342
"(81, 2.7650500542318284)",92.99652604244362,4.172561726490825e-5,5.114555480119198e-7,0.0012140345889081461,-0.0012126203887173788
"(82, 2.7650500542318284)",92.99592157316827,4.845448246231937e-5,5.93935225062392e-7,0.001444820740435313,-0.0014431784798090439
"(83, 2.7650500542318284)",92.99522919616767,5.6073539467416366e-5,6.873265091501609e-7,0.0017130121253733604,-0.0017111116331719597
"(84, 2.7650500542318284)",92.99443869909395,6.467384195156063e-5,7.927454989267247e-7,0.002023612708133689,-0.0020214207271488896
"(85, 2.7650500542318284)",92.99353899864373,7.435280888584238e-5,9.113863163126043e-7,0.0023821502801529937,-0.002379630251369647
"(86, 2.7650500542318284)",92.99251809025425,8.521442416227696e-5,1.0445235534877418e-6,0.00279471516160953,-0.0027918270017013125
"(87, 2.7650500542318284)",92.99136303765741,9.736942859463494e-5,1.1935146254470903e-6,0.003268000381302785,-0.003264700253622966
"(88, 2.7650500542318284)",92.99005986232105,0.00011093550453457703,1.3598020348861695e-6,0.003809343300314875,-0.0038055833796245687
"(89, 2.7650500542318284)",92.98859356695284,0.0001260374520053966,1.5449155293781207e-6,0.004426768802954618,-0.004422497034186328
"(90, 2.7650500542318284)",92.98694805905495,0.00014280735713226783,1.7504741663725995e-6,0.0051290338458394695,-0.005124193697150809
"(91, 2.7650500542318284)",92.98510611498526,0.00016138475210410782,1.978188274702725e-6,0.0059256734816654595,-0.005920203692069212
"(92, 2.7650500542318284)",92.98304933211953,0.00018191676717018717,2.2298613168331923e-6,0.006827048322290491,-0.006820882644135451
"(93, 2.7650500542318284)",92.98075811853919,0.0002045582740337462,2.5073916458101574e-6,0.007844393366782191,-0.007837460303375964
"(94, 2.7650500542318284)",92.97821158566921,0.00022947202207199125,2.8127741783588854e-6,0.008989868202746467,-0.008982090741352054
"(95, 2.7650500542318284)",92.975387600174,0.00025682876542734825,3.1481019473698772e-6,0.010276608645479954,-0.010267903986019651
"(96, 2.7650500542318284)",92.97226265132002,0.00028680738404422587,3.515567591669934e-6,0.01171877968933538,-0.011709058968975377
"(97, 2.7650500542318284)",92.96881190205427,0.00031959499570622865,3.917464723236768e-6,0.013331629739897072,-0.013320797753851634
"(98, 2.7650500542318284)",92.96500909120768,0.00035538706253822496,4.356189237263661e-6,0.015131546303715698,-0.015119501222428958
"(99, 2.7650500542318284)",92.96082653423572,0.0003943874898633177,4.834240521271543e-6,0.01713611290088839,-0.017122745983872877
"(100, 2.7650500542318284)",92.95623506637516,0.0004368087197319659,5.35422260186059e-6,0.019364167396472193,-0.01934936270297655
"(101, 2.7650500542318284)",92.95120403995817,0.00048287181685162736,5.918845206353549e-6,0.02183586154617851,-0.021819495642919694
"(102, 2.7650500542318284)",92.94570129999441,0.000532806552049222,6.5309247633792714e-6,0.02457272194861281,-0.024554663614741644
