T_mu,sigma,ω₀,n_B,P,e
"(93, 111.00288351272705)",92.9653926804452,0.010310108773777193,0.0001263770958611927,0.014124159296897969,-9.593724634125597e-5
"(94, 111.00288351272705)",92.96122705853946,0.011513281254994958,0.00014112509197929365,0.01601738931119545,-0.00035209716549502583
"(95, 111.00288351272705)",92.95665354707486,0.012829131206136853,0.00015725424239742587,0.018123467036845375,-0.0006677926861217682
"(96, 111.00288351272705)",92.95164179278643,0.0142654962658588,0.00017486061775353533,0.020461661675152194,-0.0010516288916930198
"(97, 111.00288351272705)",92.94615996192066,0.01583055343804459,0.00019404444834412272,0.023052553671679393,-0.0015130603758453547
"(98, 111.00288351272705)",92.94017472258139,0.01753282301077903,0.00021491017242811927,0.02591809309296729,-0.0020624442572286837
"(99, 111.00288351272705)",92.93365131127374,0.019381172198904537,0.0002375664806866933,0.029081659217904218,-0.0027110948357106793
"(100, 111.00288351272705)",92.92655334784158,0.021384818834533283,0.0002621263615640055,0.03256812127660131,-0.0034713392982970285
"(101, 111.00288351272705)",92.91884301368616,0.02355333450240685,0.0002887071395242815,0.03640390035166549,-0.004356575373759042
"(102, 111.00288351272705)",92.91048090096874,0.025896647839017867,0.0003174305158607289,0.0406170325102617,-0.005381329934788348
"(103, 111.00288351272705)",92.90142610203593,0.02842504745689017,0.0003484226041006393,0.04523723310577226,-0.00656131936958798
"(104, 111.00288351272705)",92.89163616011571,0.031149184856401863,0.00038181396597946064,0.05029596237801589,-0.007913511188865494
"(105, 111.00288351272705)",92.88106708202174,0.034080077167659636,0.00041773964501019237,0.05582649225483903,-0.009456187101124695
"(106, 111.00288351272705)",92.8696733561256,0.03722910977712892,0.00045633919860079336,0.06186397445971399,-0.011209007555138916
"(107, 111.00288351272705)",92.85740789898328,0.04060803901992579,0.0004977567309478319,0.0684455099969621,-0.013193077573884087
"(108, 111.00288351272705)",92.8442223690404,0.04422899391072988,0.0005421409149122207,0.07561021990165112,-0.015431015076166609
"(109, 111.00288351272705)",92.8300664927131,0.04810448023270371,0.0005896450407351486,0.08339931750116902,-0.01794701773058812
"(110, 111.00288351272705)",92.81488911790544,0.052247380210887304,0.0006404270141489179,0.09185618207875035,-0.02076693682877442
"(111, 111.00288351272705)",92.79863710115409,0.056670957830905214,0.0006946494190786384,0.10102643403006076,-0.023918345481891142
"(112, 111.00288351272705)",92.781256104608,0.061388858994743584,0.0007524795212201526,0.11095801156919055,-0.027430614929477338
"(113, 111.00288351272705)",92.76269082305578,0.06641511269826791,0.0008140892834747418,0.12170124909837345,-0.03133499119586725
"(114, 111.00288351272705)",92.74288373185138,0.07176413776408744,0.000879655443956734,0.13330895720680044,-0.03566466642993489
"(115, 111.00288351272705)",92.72177713758137,0.07745073738003416,0.0009493594565514476,0.14583650439621257,-0.04045486722892639
"(116, 111.00288351272705)",92.69931079830398,0.08349011064471529,0.0010233876224358493,0.15934190061333092,-0.04574292357171763
"(117, 111.00288351272705)",92.67542449838749,0.08989784387036126,0.0011019309948540254,0.17388588269921956,-0.05156836483837475
"(118, 111.00288351272705)",92.65005638502738,0.09668991945401063,0.0011851854803636393,0.18953200171213913,-0.057972995894358635
"(119, 111.00288351272705)",92.62314263338322,0.10388272052575229,0.0012733518913903823,0.20634671231963053,-0.06500098064891327
"(120, 111.00288351272705)",92.5946198978827,0.11149301952958916,0.0013666358229425587,0.22439946428316354,-0.07269894722475086
"(1, 112.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 112.76505005423184)",92.99999999490393,2.4748451028713167e-121,1.0365475521843242e-182,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 112.76505005423184)",92.99999999490393,3.044623033462066e-91,1.2134257598149885e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 112.76505005423184)",92.99999999490393,3.724971344133683e-73,1.4927898884334654e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 112.76505005423184)",92.99999999490393,4.487244796496979e-61,1.826367109008884e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 112.76505005423184)",92.99999999490393,1.9825006636807683e-52,2.2001125371906833e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 112.76505005423184)",92.99999999490393,6.211012911740747e-46,9.720273111626521e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 112.76505005423184)",92.99999999490393,7.159992195963015e-41,3.0452801292136445e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 112.76505005423184)",92.99999999490393,8.16284020737069e-37,3.5105037212608216e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 112.76505005423184)",92.99999999490393,3.264518463169383e-36,4.001513251518174e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 112.76505005423184)",92.99999999490393,6.905018042521604e-33,8.46388876002281e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 112.76505005423184)",92.99999999490393,4.124493614327926e-30,5.055635605764808e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 112.76505005423184)",92.99999999490393,9.306215781001782e-28,1.1407178719303494e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(14, 112.76505005423184)",92.99999999490393,9.764951109393576e-26,1.1969477709977297e-27,1.9859446137283985e-12,-1.9859446137282636e-12
"(15, 112.76505005423184)",92.99999999490393,5.550366275228429e-24,6.803411978656727e-26,1.9859446137283985e-12,-1.9859446137207265e-12
"(16, 112.76505005423184)",92.99999999490393,1.9162578104808522e-22,2.348870450190057e-24,1.9859446137283985e-12,-1.985944613463528e-12
"(17, 112.76505005423184)",92.99999999490393,4.386481051073697e-21,5.376769064178787e-23,1.9859446137283985e-12,-1.985944607665282e-12
"(18, 112.76505005423184)",92.99999999490393,7.127226228486518e-20,8.736262400630624e-22,1.9859446137283985e-12,-1.9859445152138916e-12
"(19, 112.76505005423184)",92.99999999490393,8.674785177550595e-19,1.0633196858820446e-20,1.9859446137283985e-12,-1.9859434146754227e-12
"(20, 112.76505005423184)",92.99999999490393,8.25763140235552e-18,1.0121866819384455e-19,1.9859446137283985e-12,-1.985933199800213e-12
"(21, 112.76505005423184)",92.99999999490393,6.366164030301715e-17,7.803383476852693e-19,1.9859446137283985e-12,-1.9858566188355624e-12
"(22, 112.76505005423184)",92.99999999999854,3.775261747222008e-16,5.013573704571364e-18,1.9859446137283985e-12,-1.985379257838652e-12
"(23, 112.76505005423184)",93.00000000000283,2.2423938598254628e-15,2.7486346652569725e-17,0.0,3.0994992560849927e-15
"(24, 112.76505005423184)",92.99999999695605,1.0699021133002241e-14,1.311442246607492e-16,1.9859446137283985e-12,-1.9711561286702057e-12
"(25, 112.76505005423184)",92.99999999713403,4.2092790701174285e-14,5.536509769906452e-16,1.9859446137283985e-12,-1.923512133595474e-12
"(26, 112.76505005423184)",92.99999999751975,1.7110460055563437e-13,2.097330203077029e-15,1.9859446137283985e-12,-1.749439068398165e-12
"(27, 112.76505005423184)",92.99999999284587,5.886079316131603e-13,7.214915266957992e-15,2.2341876904444484e-12,-1.420597409228889e-12
"(28, 112.76505005423184)",92.99999999999606,1.689627480442186e-12,2.2770899920965868e-14,4.5924969192469216e-12,-2.0247352498793017e-12
"(29, 112.76505005423184)",92.99999999998329,5.426847050003925e-12,6.652007121464761e-14,1.9859446137283985e-12,5.515194546402405e-12
"(30, 112.76505005423184)",92.99999999996038,1.3942219438444483e-11,1.812498687242199e-13,7.447292301481495e-12,1.2991358217528113e-11
"(31, 112.76505005423184)",92.99999999988495,3.4723475996937765e-11,4.637203229580876e-13,1.8369987676987686e-11,3.3921457752545617e-11
"(32, 112.76505005423184)",92.99999999975194,8.412878343369869e-11,1.1205408315305633e-12,3.984301381292599e-11,8.651482914242854e-11
"(33, 112.76505005423184)",92.99999999939776,1.9878149001305907e-10,2.5705462760906446e-12,8.700919838897546e-11,2.0285858110110532e-10
"(34, 112.76505005423184)",92.99999999870228,4.242557244080228e-10,5.623682094996971e-12,1.9375372137687688e-10,4.404010715545439e-10
"(35, 112.76505005423184)",92.99999999720481,9.137262881262898e-10,1.1780419523518871e-11,4.13572965808939e-10,9.148466314205165e-10
"(36, 112.76505005423184)",92.9999999943748,1.8418327860297916e-9,2.3713694242916138e-11,8.589210454375323e-10,1.8151548728356552e-9
"(37, 112.76505005423184)",92.99999998856967,3.754201855966803e-9,4.601747064400566e-11,1.71436668780104e-9,3.4747956927394026e-9
"(38, 112.76505005423184)",92.99999997142184,7.043160259178384e-9,8.633217746931272e-11,3.3020052849385366e-9,6.433247028679338e-9
"(39, 112.76505005423184)",92.99999995391462,1.2807330724917206e-8,1.5698702120736624e-10,6.164247959474591e-9,1.153840134483882e-8
"(40, 112.76505005423184)",92.99999992704063,2.1643075316468e-8,2.773318270815725e-10,1.1172552032220896e-8,2.0100785330264195e-8
"(41, 112.76505005423184)",92.99999987467612,3.891185032301219e-8,4.769655443684885e-10,1.971397569432838e-8,3.4071067790528166e-8
"(42, 112.76505005423184)",92.99999979470037,6.527413208374012e-8,8.00103610656726e-10,3.392067873171119e-8,5.630304497256613e-8
"(43, 112.76505005423184)",92.99999966818947,1.0698354644700141e-7,1.3113605505912694e-9,5.698444650324595e-8,9.089119162332355e-8
"(44, 112.76505005423184)",92.99999950946761,1.6142319688679717e-7,2.103255933995421e-9,9.364970069112979e-8,1.4352405998272393e-7
"(45, 112.76505005423184)",92.99999921279093,2.591938979446159e-7,3.3057797008255718e-9,1.50754545086583e-7,2.2202186834527617e-7
"(46, 112.76505005423184)",92.99999873094004,4.159361499899404e-7,5.098375186679455e-9,2.3803432842917897e-7,3.3688420469198334e-7
"(47, 112.76505005423184)",92.99999815703845,6.066149399676604e-7,7.724714070581338e-9,3.690959984829545e-7,5.019817703407789e-7
"(48, 112.76505005423184)",92.99999714289484,9.390626856653302e-7,1.1510646273681595e-8,5.626666405907533e-7,7.353319626175091e-7
"(49, 112.76505005423184)",92.99999595549556,1.3279067037151547e-6,1.6885705513906382e-8,8.441592708806125e-7,1.0599581565960593e-6
"(50, 112.76505005423184)",92.99999394502382,1.9913005507192186e-6,2.4408547599945716e-8,1.2475571253395756e-6,1.5048739665194036e-6
"(51, 112.76505005423184)",92.99999137374259,2.8387854553099744e-6,3.479667086806504e-8,1.8177708519486502e-6,2.1060774802093345e-6
"(52, 112.76505005423184)",92.99998785480427,3.9943213248394875e-6,4.896075686936894e-8,2.6134159783466452e-6,2.9076462207208185e-6
"(53, 112.76505005423184)",92.99998310875576,5.551165705700791e-6,6.804391844196921e-8,3.7101455751350832e-6,3.962830293859643e-6
"(54, 112.76505005423184)",92.99997677160349,7.625161757953663e-6,9.346611371070038e-8,5.204553381773408e-6,5.335157609188245e-6
"(55, 112.76505005423184)",92.99996842470307,1.0358799694555428e-5,1.269739292504223e-7,7.2188016781366634e-6,7.099419809369699e-6
"(56, 112.76505005423184)",92.9999575087019,1.3925728783550641e-5,1.7069588692331869e-7,9.905855489788052e-6,9.342674743171478e-6
"(57, 112.76505005423184)",92.99994337182778,1.8535727642213435e-5,2.2720336727194253e-7,1.3455630700138416e-5,1.2164968382772202e-5
"(58, 112.76505005423184)",92.9999252521691,2.4440135779801248e-5,2.995771868246703e-7,1.8101906751282025e-5,1.5679929716107886e-5
"(59, 112.76505005423184)",92.9999021865691,3.193774441781659e-5,3.914798067051358e-7,2.4130195949528465e-5,2.001504404879718e-5
"(60, 112.76505005423184)",92.99987308981633,4.138113936271959e-5,5.072330790405982e-7,3.188660599148447e-5,2.5311557555690716e-5
"(61, 112.76505005423184)",92.99983666005717,5.3183484320202475e-5,6.519013953820925e-7,4.178770166851957e-5,3.1723991812165675e-5
"(62, 112.76505005423184)",92.99979135444373,6.782572793165679e-5,8.313800283318473e-7,5.433148093440306e-5,3.9419129574526384e-5
"(63, 112.76505005423184)",92.99973543437595,8.58642133579364e-5,1.052488403437778e-6,7.010954340856001e-5,4.8574364086599566e-5
"(64, 112.76505005423184)",92.99966683747927,0.00010793866598898158,1.3230680139393564e-6,8.982038813708332e-5,5.937544267994129e-5
"(65, 112.76505005423184)",92.99958321979365,0.00013478052974446613,1.652084600483868e-6,0.00011428403163454908,7.20133710328399e-5
"(66, 112.76505005423184)",92.99948191742601,0.0001672216205668796,2.049734221452447e-6,0.00014445785199838812,8.668053008156897e-5
"(67, 112.76505005423184)",92.99935988573951,0.00020620306250303887,2.527552790044761e-6,0.00018145383261772383,0.00010356578426638698
"(68, 112.76505005423184)",92.99921365830751,0.0002527844693532578,3.0985286215699223e-6,0.00022655711039957832,0.00012284862470622393
"(69, 112.76505005423184)",92.99903937576144,0.0003081533324816925,3.7772174966209344e-6,0.0002812459407183172,0.0001446921793538627
"(70, 112.76505005423184)",92.9988326784081,0.0003736345769278285,4.57985980528645e-6,0.00034721310391264105,0.00016923501627185
"(71, 112.76505005423184)",92.99858871109241,0.0004507002431103902,5.524499215095236e-6,0.0004263886516745834,0.00019658177884019533
"(72, 112.76505005423184)",92.99830204273505,0.0005409792556393401,6.6311024228909605e-6,0.0005209642693768164,0.00022679232725522075
"(73, 112.76505005423184)",92.99796670381967,0.0006462672354682784,7.921679408121489e-6,0.0006334189211960557,0.0002598696537743415
"(74, 112.76505005423184)",92.99757604104795,0.0007685363217412744,9.420403854581707e-6,0.000766546082999184,0.0002957462291938006
"(75, 112.76505005423184)",92.99712278846636,0.0009099449632040134,1.1153733133837577e-5,0.0009234823719690455,0.00033426890315969284
"(76, 112.76505005423184)",92.99659892222418,0.0010728476116251943,1.3150527160649754e-5,0.0011077377039181346,0.00037518214959207034
"(77, 112.76505005423184)",92.99599569290397,0.001259804369269142,1.5442166618689215e-5,0.0013232268884261847,0.0004181098032760928
"(78, 112.76505005423184)",92.99530355052575,0.0014735904412645595,1.8062668837252256e-5,0.0015743025983755523,0.0004625351571702119
"(79, 112.76505005423184)",92.9945121103756,0.0017172054465935305,2.104880191864093e-5,0.001865789963989293,0.0005077792379478626
"(80, 112.76505005423184)",92.99361010173236,0.001993882528102773,2.444019641091809e-5,0.0022030223707240407,0.0005529776008883951
"(81, 112.76505005423184)",92.99258535563061,0.002307097237580889,2.8279454189570178e-5,0.002591878837230068,0.0005970552299631694
"(82, 112.76505005423184)",92.99142470881766,0.00266057618223583,3.2612254497606236e-5,0.0030388227235218735,0.0006386997872820408
"(83, 112.76505005423184)",92.99011400731791,0.0030583054014960568,3.748745657132299e-5,0.003550941788846379,0.0006763331278246996
"(84, 112.76505005423184)",92.98863804198197,0.0035045384607904984,4.295719896031828e-5,0.004135989639588232,0.0007080810513616554
"(85, 112.76505005423184)",92.98698057308201,0.004003804274051526,4.907699498251464e-5,0.004802428518804817,0.0007317412769097309
"(86, 112.76505005423184)",92.98512414060906,0.004560914573190818,5.590582513619224e-5,0.0055594733328806455,0.0007447498369252055
"(87, 112.76505005423184)",92.98305019039648,0.00518097112369241,6.35062246887501e-5,0.006417137062509249,0.000744145543272949
"(88, 112.76505005423184)",92.9807389307538,0.005869372590855091,7.194436827341098e-5,0.007386277372689151,0.0007265329167821272
"(89, 112.76505005423184)",92.97816934215336,0.006631821086804671,8.129015006003099e-5,0.008478644492234918,0.0006880433482004945
"(90, 112.76505005423184)",92.97531914292088,0.007474328408255771,9.161726016842295e-5,0.009706930328545768,0.0006242946001780266
"(91, 112.76505005423184)",92.97216473090819,0.0084032219649812,0.00010300325739650243,0.011084818799013497,0.0005303486770520242
"(92, 112.76505005423184)",92.96868113335083,0.009425150407907932,0.00011552963821951598,0.012627037300252547,0.0004006681363184679
"(93, 112.76505005423184)",92.96484209799246,0.010547088876285268,0.00012928190103446213,0.014349409458016103,0.00022907058324126624
"(94, 112.76505005423184)",92.96061987100245,0.011776344137008456,0.00014434960916051294,0.016268908965161605,8.681937132439654e-6
"(95, 112.76505005423184)",92.95598528675336,0.013120559258870162,0.00016082644825749493,0.01840371460671464,-0.00026811211891389667
"(96, 112.76505005423184)",92.95090786980457,0.014587717985103527,0.0001788102797792272,0.020773266472651843,-0.0006097163231360928
"(97, 112.76505005423184)",92.94535547664039,0.01618614923792185,0.00019840319619780422,0.023398323247438155,-0.0010253768972731817
"(98, 112.76505005423184)",92.9392945865417,0.017924530842845076,0.00021971156682253036,0.02630102074363422,-0.0015252349133978837
"(99, 112.76505005423184)",92.93269017124254,0.019811893406231254,0.00024284608507394817,0.029504931544281535,-0.002120380605443527
"(100, 112.76505005423184)",92.92550558709084,0.021857623992579123,0.0002679218137247706,0.03303512578298558,-0.0028229090476912487
"(101, 112.76505005423184)",92.91770300301867,0.02407146892774362,0.00029505821936348555,0.036918233201830214,-0.0036459783263942443
"(102, 112.76505005423184)",92.9092425530106,0.026463538134249776,0.00032437922518572767,0.04118250625191296,-0.004603866687291445
