T_mu,sigma,ω₀,n_B,P,e
"(97, 181.00288351272707)",92.91483249673563,0.025865821447571238,0.00043372057313897976,0.044094741236566135,0.034409933140381835
"(98, 181.00288351272707)",92.90611262494113,0.028485421921541007,0.00047764627613140287,0.049148589042675245,0.03730676423622494
"(99, 181.00288351272707)",92.89667642191141,0.03131509637643169,0.0005250945277235816,0.054681036386011156,0.0403625872487107
"(100, 181.00288351272707)",92.88647905766133,0.03436705570452597,0.0005762700733055959,0.06072775103688521,0.043578793913518245
"(101, 181.00288351272707)",92.87547435447956,0.03765392545482541,0.000631384619335179,0.06732632187384746,0.04695611483140546
"(102, 181.00288351272707)",92.86361416542188,0.04118874917476792,0.0006906568811241934,0.07451632140420203,0.05049456559718374
"(103, 181.00288351272707)",92.8508489268532,0.044984988935213244,0.0007543126025181535,0.0823393690823757,0.05419338704339964
"(104, 181.00288351272707)",92.83712573252186,0.04905653298138872,0.0008225846423875249,0.09083919549813028,0.058050996707297145
"(105, 181.00288351272707)",92.82239053692763,0.05341769130295272,0.0008957129510199533,0.10006170732216457,0.062064919612141035
"(106, 181.00288351272707)",92.8065883312297,0.05808319580638179,0.0009739445875504884,0.11005505320794866,0.06623172552030339
"(107, 181.00288351272707)",92.78965921469323,0.06306821704136091,0.0010575338885632805,0.12086969066816057,0.07054699257422016
"(108, 181.00288351272707)",92.77154379626893,0.06838834610068967,0.00114674232100995,0.13255845389494303,0.07500521285393523
"(109, 181.00288351272707)",92.75217872590062,0.07405961370859072,0.0012418386780753108,0.14517662270370849,0.07959975888555597
"(110, 181.00288351272707)",92.7314990599037,0.08009848344780512,0.0013430990344908125,0.1587819926148903,0.08432280547110645
"(111, 181.00288351272707)",92.70943630304129,0.08652186380179012,0.0014508068780831867,0.17343494610541527,0.08916528224773898
"(112, 181.00288351272707)",92.68592115802036,0.09334709650260005,0.001565253032058062,0.1891985252687077,0.09411678696084054
"(113, 181.00288351272707)",92.66088062543558,0.10059197494627978,0.0016867358461015614,0.20613850574793174,0.09916554612073035
"(114, 181.00288351272707)",92.6342391707543,0.10827474064516956,0.0018155612065427242,0.22432347227164304,0.10429834130643587
"(115, 181.00288351272707)",92.60591815070705,0.11641409324303817,0.0019520426391853832,0.24382489574517988,0.10950045068716834
"(116, 181.00288351272707)",92.57583693750398,0.12502918483007763,0.002096501315877309,0.2647172120842239,0.11475557137779561
"(117, 181.00288351272707)",92.54391147784979,0.13413963506887588,0.0022492662261570495,0.28707790292185165,0.12004576980036401
"(118, 181.00288351272707)",92.51005424628602,0.14376553745219245,0.002410674284788309,0.31098757828812523,0.12535141846853973
"(119, 181.00288351272707)",92.47417452827516,0.15392746352028314,0.0025810704229963957,0.3365300614665272,0.1306511276452346
"(120, 181.00288351272707)",92.43617883996195,0.16464646715763867,0.00276080769183534,0.36379248107997747,0.13592167196633542
"(1, 182.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 182.76505005423184)",92.99999999999444,2.47589564626247e-111,1.6488417053826474e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 182.76505005423184)",92.99999999999444,8.93355968172749e-84,1.6606421892400329e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 182.76505005423184)",92.99999999999444,3.301004519684526e-67,5.991951288395006e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 182.76505005423184)",92.99999999999444,3.8536425733493766e-56,2.2140623658861653e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 182.76505005423184)",92.99999999999444,3.2126644686750204e-48,2.584729873035223e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 182.76505005423184)",92.99999999999444,2.8807574885736865e-42,2.154810530193241e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 182.76505005423184)",92.99999999999444,1.2549549196643894e-37,1.932187874576069e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 182.76505005423184)",92.99999999999444,6.568955148988062e-34,8.416859350414827e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 182.76505005423184)",92.99999999999444,2.62649970468408e-33,4.40413979704547e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 182.76505005423184)",92.99999999999444,2.937994850863302e-30,4.9264578340234953e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 182.76505005423184)",92.99999999999444,1.0320472982922252e-27,1.7305467694268867e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 182.76505005423184)",92.99999999999444,1.486016336490058e-25,2.491766389664252e-27,3.971889227456797e-12,-3.9718892274563414e-12
"(14, 182.76505005423184)",92.99999999999444,1.0610136338462757e-23,1.7791177976133468e-25,3.971889227456797e-12,-3.971889227424281e-12
"(15, 182.76505005423184)",92.99999999999444,4.319933794976019e-22,7.24370625784681e-24,3.971889227456797e-12,-3.971889226132901e-12
"(16, 182.76505005423184)",92.99999999999444,1.1138740422109006e-20,1.8677546353602992e-22,3.971889227456797e-12,-3.97188919332077e-12
"(17, 182.76505005423184)",92.99999999999444,1.9708283860865704e-19,3.3047038660730893e-21,3.971889227456797e-12,-3.971888623472429e-12
"(18, 182.76505005423184)",92.99999999999444,2.54706121738216e-18,4.270936582622276e-20,3.971889227456797e-12,-3.971881421677414e-12
"(19, 182.76505005423184)",92.99999999999444,2.5260136247128238e-17,4.235643778156403e-19,3.971889227456797e-12,-3.971811814692084e-12
"(20, 182.76505005423184)",92.99999999999672,1.9998218407219118e-16,3.353320367794121e-18,3.971889227456797e-12,-3.9712763576919294e-12
"(21, 182.76505005423184)",92.99999999999444,0.0,2.1881915172129694e-17,3.971889227456797e-12,-3.96788997813508e-12
"(22, 182.76505005423184)",93.00000000000018,6.3865338377105515e-15,1.2081661304450202e-16,1.9859446137283985e-12,-1.9638635593979375e-12
"(23, 182.76505005423184)",93.00000000000131,3.064919775498909e-14,5.767705215214353e-16,3.971889227456797e-12,-3.8664757342211266e-12
"(24, 182.76505005423184)",92.99999999999748,1.29437485197771e-13,2.424132417366758e-15,3.971889227456797e-12,-3.528842544858675e-12
"(25, 182.76505005423184)",92.99999999999655,4.884299430260754e-13,9.10705430194675e-15,4.2201323041728465e-12,-2.5556810688309416e-12
"(26, 182.76505005423184)",92.9999999999893,1.6681919071097802e-12,3.097767370079746e-14,4.716618457604946e-12,9.450176268849626e-13
"(27, 182.76505005423184)",92.99999999997247,5.21392681496603e-12,9.645532831975983e-14,8.440264608345693e-12,9.18839830001258e-12
"(28, 182.76505005423184)",92.99999999993457,1.6550333439795106e-11,2.775175722524568e-13,1.1667424605654342e-11,3.9053088377994833e-11
"(29, 182.76505005423184)",92.9999999998465,4.4358578391268995e-11,7.438088802558599e-13,2.358309228802473e-11,1.1235917494271963e-10
"(30, 182.76505005423184)",92.99999999963602,1.0517123738215683e-10,1.8702138379664295e-12,6.007482456528405e-11,2.817349011427674e-10
"(31, 182.76505005423184)",92.99999999909079,2.647017062188777e-10,4.4385434981204936e-12,1.434844983418768e-10,6.677261262600005e-10
"(32, 182.76505005423184)",92.99999999807133,5.642065438640596e-10,9.996275720169457e-12,3.23957215114445e-10,1.5030126172382282e-9
"(33, 182.76505005423184)",92.99999999584774,1.2135484893885348e-9,2.1465089326698175e-11,7.12457630175063e-10,3.2106104950374863e-9
"(34, 182.76505005423184)",92.99999999145284,2.498840644491234e-9,4.41298322243997e-11,1.504353044899262e-9,6.561037950478003e-9
"(35, 182.76505005423184)",92.99999998224638,5.199432289823597e-9,8.718457736284843e-11,3.053638086684129e-9,1.2880655558993913e-8
"(36, 182.76505005423184)",92.99999996625702,9.90368127923992e-9,1.6606587383717121e-10,5.980920447319788e-9,2.4370117296830557e-8
"(37, 182.76505005423184)",92.99999993793696,1.824075990284198e-8,3.0586280467943024e-10,1.1322118485942315e-8,4.457891232102148e-8
"(38, 182.76505005423184)",92.99999989436833,3.1095059116676814e-8,5.461569618435339e-10,2.0760816748839962e-8,7.905758771996071e-8
"(39, 182.76505005423184)",92.99999980828981,5.651866312146226e-8,9.477103427237704e-10,3.69708414153213e-8,1.362374868095018e-7
"(40, 182.76505005423184)",92.99999967652322,9.55077142738733e-8,1.6014824772611357e-9,6.407699944810021e-8,2.2861802566950644e-7
"(41, 182.76505005423184)",92.99999948983758,1.508460858789755e-7,2.6405166909174213e-9,1.0829629046045345e-7,3.7429787472410366e-7
"(42, 182.76505005423184)",92.99999917821802,2.433421030550028e-7,4.2552861943827514e-9,1.787834226355155e-7,5.989341716759297e-7
"(43, 182.76505005423184)",92.99999873072804,3.763853366148022e-7,6.713130763832251e-9,2.8878787370685206e-7,9.381378063655528e-7
"(44, 182.76505005423184)",92.9999979968868,5.948584475258148e-7,1.0382442016137414e-8,4.570569608280593e-7,1.4404905739364549e-6
"(45, 182.76505005423184)",92.99999702011254,8.861612026958923e-7,1.5762266995869535e-8,7.097249703865727e-7,2.1710665460816894e-6
"(46, 182.76505005423184)",92.99999529064118,1.4025443246316003e-6,2.351799722730841e-8,1.082597987281762e-6,3.215669953142545e-6
"(47, 182.76505005423184)",92.99999335018217,1.9830674936647348e-6,3.452378536851208e-8,1.6239828730271864e-6,4.685758487910481e-6
"(48, 182.76505005423184)",92.99999003278494,2.9766234471395e-6,4.991230633296138e-8,2.3981557180184732e-6,6.724069447247366e-6
"(49, 182.76505005423184)",92.99998581435031,4.242127695535182e-6,7.113240246984043e-8,3.489505763212936e-6,9.511011334665216e-6
"(50, 182.76505005423184)",92.99998008076807,5.964608327453501e-6,1.0001512226280446e-7,5.007447882374711e-6,1.3271820944166862e-5
"(51, 182.76505005423184)",92.99997238252499,8.280519488608852e-6,1.3884854186332439e-7,7.092206149276087e-6,1.82844545543315e-5
"(52, 182.76505005423184)",92.99996216475117,1.1358576641089325e-5,1.9046169825789548e-7,9.921555623174957e-6,2.4888186192343315e-5
"(53, 182.76505005423184)",92.99994874910828,1.5405318347289816e-5,2.5831784979239914e-7,1.3718541219042234e-5,3.349293352816714e-5
"(54, 182.76505005423184)",92.99993131416068,2.0671231198308995e-5,3.466171795565754e-7,1.876035934836059e-5,4.458914682295357e-5
"(55, 182.76505005423184)",92.99990887368452,2.7457438336742644e-5,4.604089491732498e-7,2.5388327361085374e-5,5.8758337279979914e-5
"(56, 182.76505005423184)",92.99988025340717,3.612294557202188e-5,6.057130023524688e-7,3.401923272262593e-5,7.668393447082206e-5
"(57, 182.76505005423184)",92.99984406583181,4.709243273270251e-5,7.896504110312645e-7,4.515783950005052e-5,9.916265739742329e-5
"(58, 182.76505005423184)",92.99979868348066,6.086457176780105e-5,1.0205829540912776e-6,5.941087388054238e-5,0.00012711602080844574
"(59, 182.76505005423184)",92.99974221048284,7.802084731417256e-5,1.3082610214753477e-6,7.750236509705463e-5,0.00016160202597688777
"(60, 182.76505005423184)",92.99967245257943,9.923485008405249e-5,1.6639794465976112e-6,0.00010029050584983772,0.0002038267809967877
"(61, 182.76505005423184)",92.99958688572642,0.00012528200857548895,2.100740688594021e-6,0.00012878593218187956,0.0002551560449199682
"(62, 182.76505005423184)",92.99948262329295,0.00015704972033320805,2.633424714271516e-6,0.00016417162661582437,0.00031712637310206046
"(63, 182.76505005423184)",92.99935638205127,0.00019554784032965695,3.2789648682847736e-6,0.00020782428666977321,0.00039145589160836106
"(64, 182.76505005423184)",92.999204447099,0.00024191948102810453,4.056528969624768e-6,0.00026133732730901577,0.00048005439287089645
"(65, 182.76505005423184)",92.99902263563797,0.0002974520763463353,4.9877048332199895e-6,0.0003265453934603973,0.0005850327300387881
"(66, 182.76505005423184)",92.99880626005134,0.00036358866004967895,6.096689387107375e-6,0.0004055505116757218,0.0007087112293240616
"(67, 182.76505005423184)",92.99855009013953,0.00044193930807379583,7.410480538394496e-6,0.0005007497396938793,0.0008536271068317016
"(68, 182.76505005423184)",92.99824831470782,0.0005342926938670184,8.959070934343963e-6,0.0006148644174190619,0.001022540630335726
"(69, 182.76505005423184)",92.99789450269913,0.0006426277060265289,1.0775642768005375e-5,0.0007509709450903871,0.0012184399447706365
"(70, 182.76505005423184)",92.99748156395684,0.0007691250782455984,1.2896762790284375e-5,0.0009125330491722801,0.0014445444477315986
"(71, 182.76505005423184)",92.9970017097043,0.0009161789828429838,1.5362576711348595e-5,0.0011034355548320885,0.0017043065467795134
"(72, 182.76505005423184)",92.99644641276358,0.0010864085408640207,1.821700220310407e-5,0.0013280196059230786,0.0020014117135652887
"(73, 182.76505005423184)",92.99580636780622,0.0012826692192824244,2.1507920008561212e-5,0.00159111931559228,0.002339776761334824
"(74, 182.76505005423184)",92.99507145181688,0.0015080639849876405,2.5287360973076202e-5,0.0018980996901270739,0.0027235461038566267
"(75, 182.76505005423184)",92.99423068324919,0.0017659543853781906,2.9611691844239228e-5,0.002254896092653584,0.0031570862494492867
"(76, 182.76505005423184)",92.99327218470421,0.0020599712520908485,3.4541794754139405e-5,0.002668054788430155,0.003644978058773136
"(77, 182.76505005423184)",92.99218314144348,0.002394025186567597,4.01432430412437e-5,0.003144774868138145,0.004192006955633954
"(78, 182.76505005423184)",92.99094976334075,0.002772316723391481,4.648647167073947e-5,0.003692951319048712,0.004803151002698618
"(79, 182.76505005423184)",92.98955724595507,0.0031993461572148822,5.3646942013289586e-5,0.004321219258215435,0.00548356678409991
"(80, 182.76505005423184)",92.98798973196105,0.0036799230103310462,6.170530059818678e-5,0.005038999310812257,0.006238573041626773
"(81, 182.76505005423184)",92.98623027312728,0.004219175121658471,7.074753151830424e-5,0.005856543977720074,0.007073632161436145
"(82, 182.76505005423184)",92.98426079241285,0.004822557341609489,8.086510222648453e-5,0.006784985126165022,0.007994329329898998
"(83, 182.76505005423184)",92.98206204874569,0.005495859820034141,9.215510251120814e-5,0.007836382405558697,0.009006349517655126
"(84, 182.76505005423184)",92.97961358848856,0.0062452158840039995,0.00010472037657885073,0.009023772552793321,0.010115452314338342
"(85, 182.76505005423184)",92.97689373119653,0.007077109484595934,0.00011866964794841943,0.010361219713347584,0.011327444433863363
"(86, 182.76505005423184)",92.9738795146648,0.007998382235201681,0.00013411763745064403,0.011863866523009265,0.01264815019881301
"(87, 182.76505005423184)",92.97054664745198,0.00901624003062762,0.00015118517419886038,0.013547986082279967,0.014083379847632513
"(88, 182.76505005423184)",92.96686951467252,0.010138259225040507,0.00016999929924272825,0.015431034660366242,0.015638895774915323
"(89, 182.76505005423184)",92.96282109716824,0.011372392441328665,0.0001906933629162007,0.017531705280930135,0.017320376737459082
"(90, 182.76505005423184)",92.95837295721695,0.012726973952609277,0.00021340711510712122,0.01986998190486432,0.019133380169617898
"(91, 182.76505005423184)",92.95349519755943,0.01421072469087617,0.00023828678923630716,0.022467194464044514,0.021083302497991355
"(92, 182.76505005423184)",92.94815642458906,0.015832756884182116,0.0002654851800142927,0.025346074534307792,0.023175337679661165
"(93, 182.76505005423184)",92.94232372938437,0.01760257832635751,0.0002951617150747748,0.02853081170078087,0.025414433928953258
"(94, 182.76505005423184)",92.93596258086288,0.019530096388852607,0.0003274825221016441,0.032047110624246825,0.027805248919546253
"(95, 182.76505005423184)",92.92903686021435,0.021625621610215584,0.00036262048916098724,0.03592224876461121,0.030352103087586645
"(96, 182.76505005423184)",92.92150889035506,0.02389987097054361,0.0004007553197792963,0.04018513477239037,0.0330589313065724
"(97, 182.76505005423184)",92.91333911075965,0.026363971291465844,0.0004420735892937948,0.04486636756684,0.03592923410809434
"(98, 182.76505005423184)",92.9044864423009,0.029029461665595134,0.00048676878653446646,0.04999829606770781,0.038966025568101643
"(99, 182.76505005423184)",92.89490796140932,0.03190829641433054,0.000535041362764865,0.055615079646891045,0.042171781799913925
"(100, 182.76505005423184)",92.8845592044509,0.03501284659601917,0.0005870987660842406,0.06175274925233636,0.04554838611782762
"(101, 182.76505005423184)",92.87339234973795,0.03835590752908725,0.0006431555217742671,0.06844926926276719,0.04909708186696234
"(102, 182.76505005423184)",92.86136060914829,0.04195068872841611,0.000703433166544127,0.07574460012462508,0.05281839776861907
"(103, 182.76505005423184)",92.8484117564812,0.045810833911450195,0.0007681604395591331,0.08368076171040555,0.05671211947530013
"(104, 182.76505005423184)",92.83449499952862,0.04995040302844064,0.0008375731408591406,0.09230189754162432,0.0607771994715767
"(105, 182.76505005423184)",92.81955453548302,0.05438389401898587,0.0009119143416326997,0.10165433983917797,0.06501173045449424
