T_mu,sigma,ω₀,n_B,P,e
"(3, 762.7650500542318)",92.99999999940911,0.0,1.527334084882097e-28,3.971889227456797e-12,-3.971889227456681e-12
"(4, 762.7650500542318)",92.99999999940911,0.0,5.627873141297331e-22,3.971889227456797e-12,-3.971888798182303e-12
"(5, 762.7650500542318)",92.99999999940911,0.0,5.289868560467251e-18,3.971889227456797e-12,-3.967854300599492e-12
"(6, 762.7650500542318)",92.99999999940911,0.0,2.4793450127462323e-15,3.971889227456797e-12,-2.0807315047077072e-12
"(7, 762.7650500542318)",92.99999999940911,0.0,2.0794503769337995e-13,5.461347687753096e-12,1.5315185939696698e-10
"(8, 762.7650500542318)",92.99999999221961,0.0,5.92304281982061e-12,5.138631688022231e-11,4.466503736053604e-9
"(9, 762.7650500542318)",92.99999999940911,0.0,8.187649950660401e-11,7.408814624590506e-10,6.171165078196104e-8
"(10, 762.7650500542318)",92.99999981351789,5.685126561690907e-8,6.808867688755064e-10,6.812782997395271e-9,5.125438473451945e-7
"(11, 762.7650500542318)",92.99999916075599,4.7501679307699735e-7,3.906792749398836e-9,4.297671029185105e-8,2.936988256754862e-6
"(12, 762.7650500542318)",92.99999536659692,1.2558112448095998e-6,1.6950900657391163e-8,2.0341285949189838e-7,1.272614172890738e-5
"(13, 762.7650500542318)",92.99998384635876,4.390884527187763e-6,5.926802041898724e-8,7.704824634128258e-7,4.443709209809121e-5
"(14, 762.7650500542318)",92.99995243818067,1.2948667531572299e-5,1.7478070464016452e-7,2.4469114030147356e-6,0.00013086970152035424
"(15, 762.7650500542318)",92.99987786344785,3.3304086015110445e-5,4.495374992753056e-7,6.742958550113503e-6,0.00033614853458586915
"(16, 762.7650500542318)",92.99971946650996,7.66154797360511e-5,1.0341533238043522e-6,1.6545920635884288e-5,0.0007722700911594926
"(17, 762.7650500542318)",92.99941243698785,0.00016072323585464204,2.1694371635872888e-6,3.687807161221559e-5,0.0016178927750609532
"(18, 762.7650500542318)",92.99886076466171,0.00031212976826903267,4.2131177542928085e-6,7.582722702145165e-5,0.0031377917477160753
"(19, 762.7650500542318)",92.9979303529032,0.0005679045309198845,7.665558089814015e-6,0.00014561623685928975,0.005701403563211319
"(20, 762.7650500542318)",92.99644435582198,0.0009773840676220152,1.3192699219486671e-5,0.00026376726049916313,0.009799162620003011
"(21, 762.7650500542318)",92.9941762238253,0.0016035779607096096,2.164504457506964e-5,0.00045431317664669366,0.016055770332082376
"(22, 762.7650500542318)",92.99084876457292,0.0025242401639701466,3.407211387471931e-5,0.0007490115772563304,0.025240006067847428
"(23, 762.7650500542318)",92.9861311069654,0.0038326037868406217,5.17323648155335e-5,0.0011885236118419048,0.038271116226102284
"(24, 762.7650500542318)",92.97963842932676,0.005637813907423573,7.609903376266098e-5,0.0018235296622403044,0.056222153634814476
"(25, 762.7650500542318)",92.97093235247046,0.008065113597849007,0.00010886265316308762,0.0027157639876077486,0.08032086310137125
"(26, 762.7650500542318)",92.9595237320495,0.011255851149705646,0.0001519311226909135,0.003938959875056229,0.11194879052907403
"(27, 762.7650500542318)",92.94487299604431,0.01536737948519663,0.00020742840205403363,0.00557970499009466,0.1526394304853196
"(28, 762.7650500542318)",92.92639543834143,0.020572914402729004,0.00027769254767063027,0.007738213183220853,0.20407595684045457
"(29, 762.7650500542318)",92.90346381334842,0.027061410384002584,0.00036527406112086094,0.01052902328599046,0.2680892642283756
"(30, 762.7650500542318)",92.87541258963832,0.03503750003050971,0.00047293506786080753,0.014081638301688995,0.3466567024075614
"(31, 762.7650500542318)",92.84154233127889,0.044721530397957655,0.0006036498023029016,0.018541119330864764,0.44190185233793505
"(32, 762.7650500542318)",92.80112419414975,0.056349714359110084,0.0007606066632037294,0.02406864835737439,0.5560955311728004
"(33, 762.7650500542318)",92.7534047890747,0.07017440359004724,0.0009472118792890765,0.0308420726383751,0.6916580438795203
"(34, 762.7650500542318)",92.69761095833431,0.08646447303684322,0.0011670947212429033,0.039056441034360845,0.851162622432512
"(35, 762.7650500542318)",92.63295485009657,0.10550579947313869,0.0014241139429962482,0.048924539825335206,1.0373398031871275
"(36, 762.7650500542318)",92.55863891990958,0.12760180188932563,0.0017223650844717842,0.06067743206419993,1.2530824578045816
"(37, 762.7650500542318)",92.47386097867171,0.15307400575567087,0.0020661880863155754,0.07456500121643257,1.501451057863525
"(38, 762.7650500542318)",92.377819167241,0.18226258495715372,0.0024601746048062236,0.09085649574966616,1.7856787098275029
"(39, 762.7650500542318)",92.26971678906854,0.2155268308643299,0.002909174343618674,0.10984106818918611,2.1091754456375984
"(40, 762.7650500542318)",92.14876690284117,0.2532454951716164,0.003418299694734853,0.13182829869162344,2.475531239063172
"(41, 762.7650500542318)",92.01419671166855,0.29581695619555126,0.0039929279148254605,0.15714869030491146,2.88851717050987
"(42, 762.7650500542318)",91.86525130675646,0.34365914918704416,0.004638700322386566,0.18615412091690073,3.3520843626748698
"(43, 762.7650500542318)",91.7011973033474,0.3972092272024341,0.005361517604523949,0.2192182347554191,3.8703600092259354
"(44, 762.7650500542318)",91.52132583517322,0.4569229028832731,0.006167530886505722,0.25673675589643946,4.447640249460118
"(45, 762.7650500542318)",91.32495492894115,0.5232734274347752,0.00706312816670312,0.2991277050227351,5.088379604592025
"(46, 762.7650500542318)",91.11143176402396,0.5967502048934601,0.008054915383977115,0.3468315015376766,5.7971764345042285
"(47, 762.7650500542318)",90.88013435125659,0.6778569897899817,0.009149692206819335,0.4003109335370042,6.57875450057836
"(48, 762.7650500542318)",90.63047311212563,0.767109669627265,0.010354422048604955,0.4600509790210611,7.437940273165738
"(49, 762.7650500542318)",90.36189248455588,0.8650335959051517,0.011676196107147785,0.5265584632525704,8.379635844859036
"(50, 762.7650500542318)",90.07387274021217,0.9721604628981028,0.013122191187373306,0.6003615377676482,9.408787280090351
"(51, 762.7650500542318)",89.76593262653515,1.0890246643015038,0.01469962054503985,0.6820089672263207,10.530347833589214
"(52, 762.7650500542318)",89.43763248942776,1.2161591632372648,0.01641567796205932,0.7720692102786305,11.749236212125698
"(53, 762.7650500542318)",89.08857979889707,1.3540905847078464,0.018277472360986105,0.871129279290846,13.070287841001557
"(54, 762.7650500542318)",88.71843510627207,1.503333975779031,0.020291954438325332,0.9797933615718867,14.498200281275526
"(55, 762.7650500542318)",88.32692206266242,1.664386083667403,0.02246583069477147,1.0986811812918564,16.037469293115397
"(56, 762.7650500542318)",87.91383934073598,1.8377183704785927,0.0248054644177243,1.228426076498205,17.692315231705734
"(57, 762.7650500542318)",87.47907640416109,2.0237683680721545,0.027316761398459444,1.3696727603114598,19.466598115103967
"(58, 762.7650500542318)",87.02263310599454,2.222929884485245,0.03000503729587029,1.5230747300960177,21.363719044767574
"(59, 762.7650500542318)",86.5446433544892,2.4355417113013873,0.032874864956503304,1.6892912843753467,23.386506729698006
"(60, 762.7650500542318)",86.045402501496,2.661874761487595,0.03592990130654746,1.8689841069401,25.537088861592185
"(61, 762.7650500542318)",85.52539794441142,2.9021178001875985,0.03917269424143766,2.062813383251008,27.816748700578312
"(62, 762.7650500542318)",84.98534116369495,3.1563620376360944,0.04260447496264634,2.2714334292896363,30.225771048127562
"(63, 762.7650500542318)",84.42619889256868,3.424585322084812,0.046224944320676906,2.4954878409227983,32.7632841275924
"(64, 762.7650500542318)",83.8492198322081,3.7066369645603197,0.05003206852989278,2.735604214995658,35.427109041524766
"(65, 762.7650500542318)",83.25595260875977,4.002224843102547,0.054021904298340084,2.992388552309889,38.213631983838404
"(66, 762.7650500542318)",82.64824993983751,4.310906547598644,0.05818848017589623,3.266419523865952,41.117719470081205
"(67, 762.7650500542318)",82.02825456902613,4.632086760239776,0.06252376054201463,3.558242856629695,44.13269648277889
"(68, 762.7650500542318)",81.3983634993008,4.965022610328928,0.06701771809659014,3.8683661596413343,47.25040693882464
"(69, 762.7650500542318)",80.76116991686274,5.308838170351254,0.07165852964717824,4.197254547362045,50.461367405780514
"(70, 762.7650500542318)",80.11938518199413,5.662548177165563,0.07643289612765722,4.54532740882817,53.75501443177419
"(71, 762.7650500542318)",79.47574703283388,6.025089595985526,0.08132646872758256,4.912956607330746,57.12003138239768
"(72, 762.7650500542318)",78.83292268306822,6.3953584315526175,0.08632434591346792,5.3004662802863995,60.54472775129878
"(73, 762.7650500542318)",78.19341714432102,6.77224821331449,0.09141159226496492,5.7081342589040025,64.017433490619
"(74, 762.7650500542318)",77.5594951524233,7.1546865160220445,0.09657373221315617,6.136194970581412,67.52687271491062
"(75, 762.7650500542318)",76.93312379277954,7.541666261727603,0.10179717295979157,6.584843554311715,71.06248217374299
"(76, 762.7650500542318)",76.3159394227686,7.9322695082454375,0.10706952471065487,7.05424083341295,74.61465054179251
"(77, 762.7650500542318)",75.70923874961474,8.325682810549125,0.11237980326329783,7.544518760827628,78.17486750038647
"(78, 762.7650500542318)",75.11398541881378,8.72120490544717,0.11771854786735164,8.055785975410235,81.73580808094172
"(79, 762.7650500542318)",74.53083802497075,9.118247040971507,0.12307781004986898,8.588133168284337,85.29131877496921
"(80, 762.7650500542318)",73.96018383868284,9.516327982002759,0.12845109399624832,9.141638038091772,88.83636710347743
"(81, 762.7650500542318)",73.40217822319296,9.915065541492208,0.13383324095782886,9.716369696100301,92.3669490420181
"(82, 762.7650500542318)",72.85678516232056,10.314165870117053,0.13922028465897762,10.312392454594283,95.87997494187518
"(83, 762.7650500542318)",72.32381633046633,10.713411758864416,0.1446092929374454,10.92976898887025,99.37314557686736
"(84, 762.7650500542318)",71.80296502487006,11.112651384628784,0.14999821678191566,11.56856290311569,102.84483442858772
"(85, 762.7650500542318)",71.2938379141067,11.511787091117878,0.15538573791156868,12.22884075464306,106.29396940118836
"(86, 762.7650500542318)",70.79597973683124,11.910765816333905,0.16077114012196148,12.910673603312592,109.71993313909127
"(87, 762.7650500542318)",70.30889450902448,12.309570399309441,0.16615419175386845,13.614138155929153,113.12247223393072
"(88, 762.7650500542318)",69.83206308618185,12.708211915637074,0.171535042325673,14.339317573083141,116.50161757251358
"(89, 762.7650500542318)",69.36495575212697,13.106723589866384,0.17691414030796584,15.086301999766086,119.85762108754086
"(90, 762.7650500542318)",68.90704255722201,13.505155501523076,0.18229216163068154,15.855188873772827,123.1909009169481
"(91, 762.7650500542318)",68.45780131691629,13.903570126179643,0.1876699501200983,16.64608305795488,126.50199583907708
"(92, 762.7650500542318)",68.01672318033175,14.302038922429212,0.19304846883327637,17.459096834769007,129.79152815773784
"(93, 762.7650500542318)",67.58331596610446,14.700639483089676,0.19842876659015635,18.294349794865497,133.06017828547456
"(94, 762.7650500542318)",67.15710770599763,15.099453165038538,0.20381194119684212,19.151968645337117,136.3086568833223
"(95, 762.7650500542318)",66.7376478328991,15.49856335563773,0.20919911787310713,20.032086958244935,139.53768865753673
"(96, 762.7650500542318)",66.32450826747876,15.898053965772487,0.21459142939429057,20.93484487584006,142.74799750730512
"(97, 762.7650500542318)",65.91728381970667,16.2980083071464,0.2199900004791886,21.860388785340042,145.94029494159872
"(98, 762.7650500542318)",65.5155919462404,16.698508290673903,0.22539593657029816,22.80887097343879,149.11527186662514
"(99, 762.7650500542318)",65.11907254981139,17.09963367471023,0.23081031430283386,23.78044926842272,152.27359167381132
"(100, 762.7650500542318)",64.72738729114546,17.501461599973783,0.23623417491822357,24.775286675918487,155.41588558010045
"(101, 762.7650500542318)",64.34021885661178,17.9040662063135,0.24166851915270732,25.793551013067944,158.54274909497892
"(102, 762.7650500542318)",63.95727010956186,18.30751836220469,0.24711430358593428,26.83541454458867,161.6547395992531
"(103, 762.7650500542318)",63.57826318114131,18.71188547788951,0.2525724381203245,27.90105362354846,164.75237478162023
"(104, 762.7650500542318)",63.2029385427335,19.117231381205016,0.25804378429655067,28.990648338813518,167.83613170632833
"(105, 762.7650500542318)",62.83105404417792,19.523616253468468,0.26352915444486713,30.104382170774638,170.90644651011382
"(106, 762.7650500542318)",62.46238399532182,19.931096595967837,0.26902931121692436,31.24244165644594,173.96371437998684
"(107, 762.7650500542318)",62.09671824590891,20.33972523490619,0.2745449676561623,32.405016064814205,177.0082899315759
"(108, 762.7650500542318)",61.73386128931984,20.74955135243595,0.2800767876244533,33.59229708304881,180.04048784834578
"(109, 762.7650500542318)",61.37363141477774,21.16062053240107,0.2856253864086158,34.80447851401743,183.0605836467097
"(110, 762.7650500542318)",61.015859884277596,21.572974823838333,0.29119133158735977,36.04175598544966,186.0688146281412
"(111, 762.7650500542318)",60.66039014495858,21.986652816923936,0.29677514405189814,37.30432667097806,189.06538093661987
"(112, 762.7650500542318)",60.30707708238726,22.40168972646466,0.3023772991254042,38.59238902323677,192.0504466794156
"(113, 762.7650500542318)",59.95578631273505,22.818117480401657,0.3079982277724355,39.90614251915742,195.02414110429905
"(114, 762.7650500542318)",59.60639350530968,23.23596481601184,0.31363831788343194,41.24578741753493,197.9865598217461
"(115, 762.7650500542318)",59.25878374460993,23.65525737656137,0.3192979156036757,42.61152452897121,200.93776604867836
"(116, 762.7650500542318)",58.91285092077387,24.07601781456179,0.32497732667768775,44.003554998238606,203.87779185155833
"(117, 762.7650500542318)",58.5684971579204,24.49826589029045,0.3306768178488055,45.422080099145106,206.8066394190731
"(118, 762.7650500542318)",58.2256322665352,24.922018578391196,0.3363966182193649,46.86730104192451,209.72428229224363
"(119, 762.7650500542318)",57.884173228510846,25.347290167989566,0.3421369206796126,48.33941879321229,212.63066663437314
"(120, 762.7650500542318)",57.54404370636881,25.774092368150974,0.34789788327864796,49.83863390866546,215.52571244413372
"(1, 765.3589838486224)",92.99999999940911,0.0,3.7247029425202393e-79,3.971889227456797e-12,-3.971889227456797e-12
"(2, 765.3589838486224)",92.99999999940911,0.0,5.314064335270172e-41,3.971889227456797e-12,-3.971889227456797e-12
"(3, 765.3589838486224)",92.99999999940911,0.0,3.62612600439228e-28,3.971889227456797e-12,-3.97188922745652e-12
"(4, 765.3589838486224)",92.99999999940911,0.0,1.0764110467130307e-21,3.971889227456797e-12,-3.971888403615932e-12
"(5, 765.3589838486224)",92.99999999997897,0.0,8.886924940949187e-18,3.971889227456797e-12,-3.965087539614453e-12
"(6, 765.3589838486224)",92.99999999940911,0.0,3.820253746026286e-15,3.971889227456797e-12,-1.0480237023542254e-12
"(7, 765.3589838486224)",92.99999999940911,0.0,3.0121843933616967e-13,6.08195537954322e-12,2.244582832672555e-10
"(8, 765.3589838486224)",92.99999999940911,0.0,8.191458442852558e-12,6.950806148049394e-11,6.199898248579359e-9
"(9, 765.3589838486224)",92.99999999940911,0.0,1.092268409504176e-10,9.87014473023014e-10,8.26107295257837e-8
"(10, 765.3589838486224)",92.99999999940911,1.271034348412711e-7,8.825268599736916e-10,8.829261509559743e-9,6.666205992590204e-7
"(11, 765.3589838486224)",92.9999986477407,5.381635822007088e-7,4.945752559022439e-9,5.440532505770455e-8,3.7308708278824337e-6
"(12, 765.3589838486224)",92.99999425613693,2.2616614018867405e-6,2.1041193380135104e-8,2.5249634947096425e-7,1.58515700349116e-5
