T_mu,sigma,ω₀,n_B,P,e
"(110, 421.00288351272707)",90.25623689406476,0.9741999651894787,0.01314972030560096,1.4028132315240454,4.133256934519817
"(111, 421.00288351272707)",90.1038034435603,1.035277340312265,0.013974140782467954,1.5027686482209173,4.380384915810888
"(112, 421.00288351272707)",89.94566773384659,1.0992583358321417,0.014837754235581571,1.6083627740038322,4.638374544029189
"(113, 421.00288351272707)",89.78172488360717,1.166234965177046,0.015741802669248687,1.7198299089560822,4.9075144064859595
"(114, 421.00288351272707)",89.61186888096273,1.2363004571774752,0.016687544469968445,1.8374105718947988,5.188093768708779
"(115, 421.00288351272707)",89.43599233429384,1.309549233600928,0.01767625411987996,1.9613515732506517,5.480402380922532
"(116, 421.00288351272707)",89.25398617642124,1.3860768872968043,0.018709221968063156,2.0919060892849575,5.784730307549289
"(117, 421.00288351272707)",89.06573969947496,1.4659801568829152,0.019787753772731332,2.2293337377195397,6.101367658840195
"(118, 421.00288351272707)",88.8711402753464,1.549356904679325,0.020913170476371604,2.3739006551340793,6.430604418811597
"(119, 421.00288351272707)",88.6700732685382,1.6363060916743295,0.02208680785128692,2.525879576154414,6.7727302168289185
"(120, 421.00288351272707)",88.4624219546979,1.7269277509026102,0.02331001614020315,2.68554991463746,7.1280340951162735
"(1, 422.76505005423184)",92.99999999940911,0.0,6.04159316038619e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 422.76505005423184)",92.99999999940911,0.0,2.1503925496099494e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 422.76505005423184)",92.99999999940911,0.0,9.201349926752011e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 422.76505005423184)",92.99999999940911,0.0,6.843676836828943e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.76505005423184)",92.99999999940911,0.0,1.5538786591742175e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.76505005423184)",92.99999999940911,0.0,6.085796909390271e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.76505005423184)",92.99999999940911,0.0,1.673579113265639e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.76505005423184)",92.99999999940911,0.0,2.065522887150474e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.76505005423184)",92.99999999940911,0.0,3.209808776683647e-27,3.971889227456797e-12,-3.97188922745544e-12
"(10, 422.76505005423184)",92.99999999940911,0.0,1.1669779565554175e-24,3.971889227456797e-12,-3.9718892269634395e-12
"(11, 422.76505005423184)",92.99999999940911,0.0,1.4728984044931266e-22,3.971889227456797e-12,-3.9718891651878e-12
"(12, 422.76505005423184)",92.99999999940911,0.0,8.398116764149659e-21,3.971889227456797e-12,-3.971885677026543e-12
"(13, 422.76505005423184)",92.99999999940911,0.0,2.5962554099335942e-19,3.971889227456797e-12,-3.971779466851963e-12
"(14, 422.76505005423184)",92.99999999940911,0.0,4.958340669898413e-18,3.971889227456797e-12,-3.969793014315301e-12
"(15, 422.76505005423184)",92.99999999940911,0.0,6.437905543951772e-17,3.971889227456797e-12,-3.944672012861465e-12
"(16, 422.76505005423184)",92.99999999940911,0.0,6.106593314692916e-16,3.971889227456797e-12,-3.713723804622098e-12
"(17, 422.76505005423184)",92.99999999940911,0.0,4.470970838764564e-15,4.096010765814822e-12,-2.20584055537351e-12
"(18, 422.76505005423184)",92.99999999384215,4.884647125915809e-13,2.63731250828306e-14,6.454319994617295e-12,4.695315551112101e-12
"(19, 422.76505005423184)",92.99999999940911,0.0,1.296531952216336e-13,6.454319994617295e-12,4.835851957294773e-11
"(20, 422.76505005423184)",92.99999999940911,0.0,5.458105593747796e-13,1.489458460296299e-11,2.15855043851244e-10
"(21, 422.76505005423184)",92.99999999940911,0.0,2.0113105254275875e-12,4.6173212269185264e-11,8.041385826878121e-10
"(22, 422.76505005423184)",92.99999999330822,4.51704182482291e-10,6.6055479241372376e-12,1.4931821064470397e-10,2.6432765881388026e-9
"(23, 422.76505005423184)",92.99999999471977,1.2954634830618715e-9,1.9624216250949443e-11,4.5527780269723536e-10,7.841154962910476e-9
"(24, 422.76505005423184)",92.99999998165612,3.6758954164282845e-9,5.339726606730982e-11,1.2875127173877923e-9,2.1286985144317582e-8
"(25, 422.76505005423184)",92.99999995787273,9.96212530638484e-9,1.3446845254065227e-10,3.363693689502475e-9,5.348486837956148e-8
"(26, 422.76505005423184)",92.99999991868832,2.1151827815940377e-8,3.1618002183592884e-10,8.222679551604075e-9,1.254471832060105e-7
"(27, 422.76505005423184)",92.99999981914183,4.8542341062031106e-8,6.994127424440785e-10,1.889005692270781e-8,2.7679720614523065e-7
"(28, 422.76505005423184)",92.99999963907197,9.871983780610854e-8,1.464958682377026e-9,4.102278903501902e-8,5.783105416474858e-7
"(29, 422.76505005423184)",92.99999928509732,1.9752892520303172e-7,2.921679614759416e-9,8.47306993093372e-8,1.1504533292668563e-6
"(30, 422.76505005423184)",92.99999859963476,3.8947396047953365e-7,5.575153222951215e-9,1.672566277328208e-7,2.1897233036281612e-6
"(31, 422.76505005423184)",92.9999974346904,7.154424807608542e-7,1.0221866436139547e-8,3.1688179094188417e-7,4.004566084580323e-6
"(32, 422.76505005423184)",92.99999521262151,1.3390261331195806e-6,1.807413240081275e-8,5.783762072145751e-7,7.062735281901841e-6
"(33, 422.76505005423184)",92.99999182610861,2.2907708956643446e-6,3.0920753106001865e-8,1.0203869069197979e-6,1.2051826827653624e-5
"(34, 422.76505005423184)",92.99998645566211,3.802648999513427e-6,5.1328035935959247e-8,1.7451552836338247e-6,1.9954544398017398e-5
"(35, 422.76505005423184)",92.99997816518481,6.140560396606417e-6,8.288509003122456e-8,2.900978400105288e-6,3.213994083569488e-5
"(36, 422.76505005423184)",92.99996567736045,9.667858840629969e-6,1.304964528946588e-7,4.6978707680867355e-6,5.04714686718234e-5
"(37, 422.76505005423184)",92.99994729077558,1.4870685789354902e-5,2.007240465001149e-7,7.426768929235533e-6,7.74323426364735e-5
"(38, 422.76505005423184)",92.99992077509187,2.2387021954977496e-5,3.0217931427967347e-7,1.1482772716685257e-5,0.00011626808021011434
"(39, 422.76505005423184)",92.99988325927256,3.303943116149218e-5,4.459651968067729e-7,1.739255265605207e-5,0.00017114594609440862
"(40, 422.76505005423184)",92.99983111904115,4.78713838138573e-5,6.461664240276743e-7,2.584646331044638e-5,0.0002473301172869773
"(41, 422.76505005423184)",92.99975981821719,6.818696467122786e-5,9.203854916381599e-7,3.7735415941751355e-5,0.00035137140249984406
"(42, 422.76505005423184)",92.99966379043866,9.559369515494971e-5,1.2903206736951016e-6,5.419270449013264e-5,0.0004913097797105871
"(43, 422.76505005423184)",92.99953629774853,0.00013204813605574537,1.7823815623655327e-6,7.664094796748072e-5,0.0006768876824617238
"(44, 422.76505005423184)",92.9993692099611,0.00017990388423061237,2.428336938638402e-6,0.00010684412369574913,0.0009197718637162549
"(45, 422.76505005423184)",92.99915292737182,0.00024196153814936113,3.265989186078659e-6,0.00014696464099684368,0.0012337814407322805
"(46, 422.76505005423184)",92.99887612575095,0.0003215201803448616,4.339869224351591e-6,0.00019962541176740315,0.0016351196180944176
"(47, 422.76505005423184)",92.99852566903124,0.00042242991288701277,5.7019456013557125e-6,0.00026797670209111567,0.0021426066154725393
"(48, 422.76505005423184)",92.99808637718085,0.000549144980386272,7.412341569924782e-6,0.0003557675958350361,0.0027779113589932775
"(49, 422.76505005423184)",92.99754087587809,0.0007067770263221849,9.540053938838325e-6,0.0004674217333640492,0.003565779647609007
"(50, 422.76505005423184)",92.99686945049437,0.0009011480583520294,1.2163667979232129e-5,0.0006081171642637213,0.004534256537819407
"(51, 422.76505005423184)",92.9960498661757,0.0011388426622721964,1.537206222222455e-5,0.000783869837568955,0.005714900817246573
"(52, 422.76505005423184)",92.99505721930588,0.0014272592241936046,1.926509984957163e-5,0.001001620445880733,0.007142990456323192
"(53, 422.76505005423184)",92.99386378962708,0.001774659670000283,2.395430008779055e-5,0.0012693242866292148,0.008857716588999648
"(54, 422.76505005423184)",92.99243891797268,0.002190217554654208,2.9563487269079406e-5,0.001596043687687816,0.010902365487402185
"(55, 422.76505005423184)",92.99074885209927,0.0026840642188534114,3.6229413920059294e-5,0.001992042675118759,0.013324487314230592
"(56, 422.76505005423184)",92.988756656175,0.0032673328331741555,4.410235520278577e-5,0.0024688834951702805,0.016176050909644957
"(57, 422.76505005423184)",92.98642207552575,0.003952200190296705,5.334667311968548e-5,0.0030395246369032433,0.019513584294767333
"(58, 422.76505005423184)",92.9837014830116,0.004751926147045652,6.414134878013205e-5,0.0037184199864338085,0.023398300541144657
"(59, 422.76505005423184)",92.98054777472332,0.005680890673480374,7.668048256498707e-5,0.004521618817507036,0.027896209232262374
"(60, 422.76505005423184)",92.97691031131968,0.006754628497306496,9.117376173728552e-5,0.0054668663296947115,0.033078213614801406
"(61, 422.76505005423184)",92.9727348627984,0.007989861377418762,0.00010784689609791423,0.006573704371658388,0.03902019405536986
"(62, 422.76505005423184)",92.96796358864529,0.009404528067333415,0.00012694202232085437,0.00786357224087129,0.045803078179590125
"(63, 422.76505005423184)",92.96253498632409,0.011017812075844853,0.00014871807887055925,0.009359907215485947,0.05351289884219523
"(64, 422.76505005423184)",92.95638392072081,0.012850167325054784,0.00017345115206423528,0.01108824466816048,0.06224084031624013
"(65, 422.76505005423184)",92.94944160708943,0.014923341872349527,0.00020143479645331818,0.013076317697300346,0.07208327410795072
"(66, 422.76505005423184)",92.94163562776005,0.017260399841648618,0.00023298033098079446,0.015354155960819196,0.08314178532792788
"(67, 422.76505005423184)",92.93289000788333,0.019885741714164747,0.0002684171124602379,0.017954183801786372,0.09552319018287847
"(68, 422.76505005423184)",92.9231252313461,0.022825123200764217,0.0003080927907618485,0.02091131744986541,0.10933954665791545
"(69, 422.76505005423184)",92.91225832383243,0.026105672826537182,0.00035237354608297876,0.024263061345958,0.12470815850159968
"(70, 422.76505005423184)",92.90020267366505,0.02975590891918705,0.00040164431949910083,0.028049603522903668,0.14175157731413157
"(71, 422.76505005423184)",92.88686921187055,0.03380575330973439,0.0004563089918149855,0.03231391000971528,0.16059758375514316
"(72, 422.76505005423184)",92.87216542230365,0.03828654766827675,0.0005167906095585324,0.037101818328858484,0.18137918958871146
"(73, 422.76505005423184)",92.85599470275,0.04323106979012751,0.0005835316122404329,0.04246213009613246,0.20423464116092077
"(74, 422.76505005423184)",92.83825875128457,0.04867354252978433,0.0006569939369975785,0.04844670277627589,0.22930737188383224
"(75, 422.76505005423184)",92.81885621368723,0.05464965011769541,0.0007376592481265419,0.055110540545146185,0.2567460084120383
"(76, 422.76505005423184)",92.7976831747451,0.061196550402018844,0.0008260291010147646,0.06251188450274299,0.2867043497340161
"(77, 422.76505005423184)",92.77463334715898,0.06835288750056455,0.0009226251128297265,0.0707123021802284,0.3193413498265222
"(78, 422.76505005423184)",92.74959827778983,0.07615880419918661,0.0010279891294427694,0.07977677630718291,0.35482109945689577
"(79, 422.76505005423184)",92.72246753523868,0.0846559541697215,0.0011426833908882023,0.0897737931892436,0.3933128077557466
"(80, 422.76505005423184)",92.69312893379877,0.09388751388668942,0.0012672906917605537,0.10077543045458462,0.434990782280828
"(81, 422.76505005423184)",92.66146858860891,0.10389819472156876,0.0014024145525576679,0.11285744436684092,0.48003441414198467
"(82, 422.76505005423184)",92.6273719126769,0.1147342520344375,0.0015486793036700785,0.12609935681109588,0.5286281265229378
"(83, 422.76505005423184)",92.59072231268716,0.1264435002948597,0.0017067303661985418,0.14058454174664287,0.5809614069483612
"(84, 422.76505005423184)",92.55140294103036,0.13907531900193382,0.0018772342554249934,0.1564003114849837,0.6372287224732823
"(85, 422.76505005423184)",92.50929616159385,0.15268066433979105,0.002060878776310572,0.17363800252744377,0.6976295164951993
"(86, 422.76505005423184)",92.46428392532628,0.16731207739503087,0.0022583731267796646,0.1923930610748581,0.7623681669092788
"(87, 422.76505005423184)",92.41624798808992,0.18302369178496822,0.002470448000686035,0.21276512820908017,0.8316539444573283
"(88, 422.76505005423184)",92.36507011961965,0.19987124011063778,0.0026978556749812583,0.23485812470324302,0.905700964769302
"(89, 422.76505005423184)",92.31063230671435,0.21791205904315744,0.002941370078038861,0.25878033543284573,0.9847281328372731
"(90, 422.76505005423184)",92.25281665561035,0.2372050944204415,0.0032017868887795797,0.2846444932755831,1.0689591010222992
"(91, 422.76505005423184)",92.19150695254369,0.2578108959032585,0.003479923315543372,0.31256786261559993,1.1586220920649821
"(92, 422.76505005423184)",92.12658605067844,0.2797916316844112,0.0037766185916275185,0.342672322183323,1.2539500257418275
"(93, 422.76505005423184)",92.05793876838341,0.303211072231216,0.004092733459157242,0.37508444729963347,1.3551802184196073
"(94, 422.76505005423184)",91.98545062246856,0.3281345938042149,0.004429150364742943,0.40993559143985336,1.4625543842084163
"(95, 422.76505005423184)",91.90900819216048,0.35462917121472565,0.004786773332642347,0.44736196704741754,1.5763185005253864
"(96, 422.76505005423184)",91.82849919318572,0.3827633699222889,0.005166527856274225,0.4875047254507672,1.6967226823135886
"(97, 422.76505005423184)",91.74381250827238,0.4126073359807391,0.005569360765818056,0.5305100360089524,1.8240210469221934
"(98, 422.76505005423184)",91.65483821469971,0.4442327839550335,0.0059962400619162515,0.5765291642012085,1.9584715657120058
"(99, 422.76505005423184)",91.56146757033154,0.4777129827461488,0.0064481547258724145,0.6257185488784637,2.100335906562419
"(100, 422.76505005423184)",91.46359297992483,0.5131227394981637,0.006926114502104333,0.6782398784347418,2.249879265728737
"(101, 422.76505005423184)",91.361107934785,0.550538381680676,0.007431149656421713,0.7342601660246894,2.4073701904329234
"(102, 422.76505005423184)",91.25390692928728,0.5900377374897832,0.00796431071133417,0.7939518237834158,2.573080392741229
"(103, 422.76505005423184)",91.14188535297285,0.6317001147662149,0.008526668161584552,0.8574927361206337,2.747284556007484
"(104, 422.76505005423184)",91.02493936172445,0.6756062786091791,0.009119312171910714,0.9250663320990311,2.9302601347189676
"(105, 422.76505005423184)",90.90296572820294,0.7218384279243225,0.009743352260535994,0.9968616570121832,3.1222871491093285
"(106, 422.76505005423184)",90.77586167403202,0.7704801711289723,0.010399916971372743,1.07307344324194,3.323647975720313
"(107, 422.76505005423184)",90.6435246888858,0.8216165012109032,0.011090153536705737,1.153902180539764,3.534627134514753
"(108, 422.76505005423184)",90.5058523298873,0.8753337704907018,0.011815227537786398,1.239554185834422,3.7555110755799825
"(109, 422.76505005423184)",90.36274201568739,0.9317196651605549,0.012576322561068384,1.3302416728084365,3.9865879642198045
"(110, 422.76505005423184)",90.21409082466423,0.9908631797140552,0.013374639848039311,1.4261828213548862,4.228147463458777
"(111, 422.76505005423184)",90.05979524699453,1.0528545921181447,0.014211397971211515,1.5276018471905972,4.480480527449248
"(112, 422.76505005423184)",89.89975099416505,1.117785438574392,0.015087832482181558,1.6347290717427765,4.743879182796575
"(113, 422.76505005423184)",89.73385274420072,1.185748489513584,0.016005195604995803,1.7478009927102431,5.01863632836358
"(114, 422.76505005423184)",89.56199404697074,1.2568377241516662,0.01696475583321026,1.8670603553603307,5.305045493624626
"(115, 422.76505005423184)",89.38406689900663,1.33114830938738,0.017967797761429424,1.992756224859596,5.603400695115429
"(116, 422.76505005423184)",89.19996178357607,1.408776573477066,0.019015621613938015,2.1251440599311398,5.913996163497698
"(117, 422.76505005423184)",89.00956729043189,1.4898199842200135,0.02010954308301169,2.264485787989345,6.237126200067823
"(118, 422.76505005423184)",88.81277052191851,1.574377120199658,0.021250892553803875,2.4110498818482298,6.573084772357767
"(119, 422.76505005423184)",88.60945574458783,1.662547653173074,0.022441015785881684,2.56511143843039,6.922165723555687
"(120, 422.76505005423184)",88.3995060873251,1.7544323089580187,0.02368127203848218,2.7269522592047073,7.284661899492091
