T_mu,sigma,ω₀,n_B,P,e
"(47, 322.7930904891632)",92.99982999658438,5.9830287040409767e-5,6.795327302912609e-7,3.193784038360174e-5,0.00018741062971565334
"(48, 322.7930904891632)",92.99976944704785,8.129954685137454e-5,9.233735178058276e-7,4.4321568152932556e-5,0.0002537370233354609
"(49, 322.7930904891632)",92.99969078692708,0.00010917685809409062,1.2399948602096093e-6,6.0759096552407236e-5,0.00033950267656533044
"(50, 322.7930904891632)",92.99958999365596,0.00014499418554937715,1.6467962892909516e-6,8.233865819066286e-5,0.0004492358054356495
"(51, 322.7930904891632)",92.99946199505213,0.00019055781902640998,2.164293057595604e-6,0.00011037695693672131,0.0005882418878488041
"(52, 322.7930904891632)",92.99930103817022,0.00024797997675214336,2.8164750278037764e-6,0.00014645335099165317,0.0007626853275186796
"(53, 322.7930904891632)",92.99910022654265,0.0003197115847495146,3.631179042902466e-6,0.00019244694698268054,0.0009796725583952881
"(54, 322.7930904891632)",92.99885188927088,0.0004085760164851839,4.640472035598017e-6,0.0002505764898949315,0.0012473358198042907
"(55, 322.7930904891632)",92.99854718382153,0.0005178036103225004,5.881043127038307e-6,0.00032344298516649695,0.0015749171011102505
"(56, 322.7930904891632)",92.99817608773223,0.0006510667285960105,7.394601800965337e-6,0.0004140750785158264,0.0019728512897545067
"(57, 322.7930904891632)",92.99772730712021,0.0008125151958426918,9.228280399711544e-6,0.0005259769391764313,0.002452848210947028
"(58, 322.7930904891632)",92.99718819368421,0.0010068118695828446,1.1435038126196571e-5,0.0006631786883678539,0.0030279726082485473
"(59, 322.7930904891632)",92.99654465778166,0.0012391681859056877,1.4074064756546841e-5,0.0008302891722983735,0.0037127216862119943
"(60, 322.7930904891632)",92.99578107208963,0.0015153794893438851,1.7211181907839376e-5,0.0010325509590533165,0.004523099639949328
"(61, 322.7930904891632)",92.99488020523172,0.0018418599776116673,2.0919239932128223e-5,0.0012758973793927377,0.005476688728983244
"(62, 322.7930904891632)",92.99382307409425,0.0022256771253965873,2.5278508978034775e-5,0.0015670115533695942,0.006592716482608309
"(63, 322.7930904891632)",92.99258921095763,0.002674585385836566,3.0377061277737585e-5,0.0019133871983402384,0.007892118291479365
"(64, 322.7930904891632)",92.9911559004721,0.003197059247085468,3.631114757634208e-5,0.002323390966648748,0.009397596578726802
"(65, 322.7930904891632)",92.98949874281472,0.0038023252374306386,4.3185559802765064e-5,0.002806326373432285,0.011133673939806826
"(66, 322.7930904891632)",92.98759152807355,0.004500393031060694,5.111398426208255e-5,0.0033724989833912207,0.013126741963780856
"(67, 322.7930904891632)",92.98540581472345,0.005302085640529706,6.0219345211216865e-5,0.004033282766163538,0.015405105781798944
"(68, 322.7930904891632)",92.98291121211906,0.00621906833063577,7.063413310400808e-5,0.004801187503505157,0.017999022615160523
"(69, 322.7930904891632)",92.98007518537672,0.007263876624082904,8.250072271093683e-5,0.005689927133587869,0.020940736117864924
"(70, 322.7930904891632)",92.97686328733101,0.008449943124403374,9.597167555862429e-5,0.006714488807630785,0.024264504945360837
"(71, 322.7930904891632)",92.97323862307812,0.009791623163745048,0.000111210036375888,0.007891202658368802,0.028006628676816345
"(72, 322.7930904891632)",92.96916235419397,0.011304219501600854,0.0001283896083627461,0.009237812194962475,0.032205466275141655
"(73, 322.7930904891632)",92.9645938583471,0.01300400539463452,0.00014769521690865902,0.010773545031794824,0.03690145048461853
"(74, 322.7930904891632)",92.95948917199514,0.014908248762010764,0.00016932298712028158,0.012519184172836161,0.04213710613057631
"(75, 322.7930904891632)",92.95380342046886,0.017035231370035427,0.00019348055586970912,0.01449713949758227,0.04795704708116234
"(76, 322.7930904891632)",92.94748900809454,0.01940427114093398,0.0002203873308970604,0.0167315195656126,0.05440798807930737
"(77, 322.7930904891632)",92.94049656782775,0.022035740997177686,0.0002502747001783721,0.019248203725494455,0.061538740216331
"(78, 322.7930904891632)",92.93277456388746,0.0249510881120985,0.0002833862536187482,0.022074914222321856,0.06940021038541969
"(79, 322.7930904891632)",92.92426938224772,0.02817285200255756,0.00031997798880384684,0.025241288609228044,0.07804539528527253
"(80, 322.7930904891632)",92.91492578521675,0.03172468124276934,0.0003603184969117916,0.028778952211029035,0.08752936896753818
"(81, 322.7930904891632)",92.90468645450808,0.03563135081192133,0.0004046891651711293,0.032721590745873885,0.09790927556719438
"(82, 322.7930904891632)",92.89349249132407,0.03991877733571161,0.0004533843457010682,0.03710502301814073,0.1092443111101142
"(83, 322.7930904891632)",92.88128333429121,0.04461403456177237,0.0005067115332398291,0.041967273658126636,0.12159570814286014
"(84, 322.7930904891632)",92.867996910974,0.049745367813899634,0.0005649915288894356,0.04734864612102734,0.13502671558939092
"(85, 322.7930904891632)",92.8535697611711,0.05534220782535136,0.0006285585972105631,0.05329179553213042,0.14960257661500037
"(86, 322.7930904891632)",92.83793716377036,0.061435183887177613,0.0006977606156473078,0.059841801849635466,0.16539050369678018
"(87, 322.7930904891632)",92.82103328301432,0.06805613623030428,0.0007729592150715836,0.06704624296789594,0.1824596508871383
"(88, 322.7930904891632)",92.80279130622156,0.07523812766668628,0.0008545299122410953,0.07495526796625551,0.20088108332148102
"(89, 322.7930904891632)",92.78314348081457,0.08301545484628159,0.0009428622406892609,0.08362167039239037,0.2207277461852334
"(90, 322.7930904891632)",92.76202201001358,0.09142365490974001,0.0010383598078210433,0.09310096164780331,0.24207440975848485
"(91, 322.7930904891632)",92.73935765174483,0.10049952088726558,0.001141440509005899,0.10345144438126182,0.2649976651302758
"(92, 322.7930904891632)",92.71508150455298,0.11028110242630218,0.0012525364954553931,0.11473428591574884,0.28957584040276324
"(93, 322.7930904891632)",92.6891243517413,0.12080771557821861,0.0013720943059544516,0.1270135916268821,0.31588896983473874
"(94, 322.7930904891632)",92.66141699738914,0.1321199469668993,0.0015005749100418487,0.14035647828968237,0.344018734433224
"(95, 322.7930904891632)",92.6318904332872,0.14425965709671845,0.001638453745561967,0.1548331473506206,0.3740484008028717
"(96, 322.7930904891632)",92.6004760004289,0.15726998195785882,0.001786220736920488,0.17051695792150873,0.4060627540448861
"(97, 322.7930904891632)",92.56710554698142,0.17119533275594925,0.0019443802919257075,0.18748449969829684,0.4401480238186236
"(98, 322.7930904891632)",92.53171157241427,0.18608139368138446,0.002113451276623399,0.20581566546902816,0.4763918037105061
"(99, 322.7930904891632)",92.49422736872413,0.20197511748656377,0.002293966964954272,0.22559372333954164,0.5148829627580938
"(100, 322.7930904891632)",92.45458714774048,0.21892471880139064,0.002486474962816478,0.246905388414405,0.5557115492570531
"(101, 322.7930904891632)",92.41272615440666,0.23697966506252685,0.0026915371050865475,0.26984089402579736,0.5989686862913449
"(102, 322.7930904891632)",92.3685807668967,0.25619066493039216,0.0029097293240659436,0.2944940623401702,0.6447464586620196
"(103, 322.7930904891632)",92.32208858183684,0.27660965410873206,0.0031416414883792725,0.3209623742282476,0.6931377910146722
"(104, 322.7930904891632)",92.27318848170596,0.29828977851837424,0.0033878772119269153,0.3493470383215333,0.7442363171141655
"(105, 322.7930904891632)",92.22182068693537,0.3212853747450648,0.003649053631748584,0.3797530593445688,0.7981362398082615
"(106, 322.7930904891632)",92.16792678756983,0.34565194779561775,0.003925801155514611,0.41228930530688734,0.8549321823276018
"(107, 322.7930904891632)",92.1114497607047,0.3714461460807188,0.00421876317727551,0.44706857388892174,0.9147190301457214
"(108, 322.7930904891632)",92.0523339677822,0.39872573374733533,0.004528595763048042,0.48420765757602297,0.9775917643543849
"(109, 322.7930904891632)",91.99052513841673,0.42754956020326795,0.004855967305233862,0.5238274078929701,1.0436452858778018
"(110, 322.7930904891632)",91.92597031880548,0.45797752758022164,0.005201558153180582,0.5660527983028077,1.1129742333214565
"(111, 322.7930904891632)",91.85861769562881,0.49007055752605877,0.0055660602531080626,0.6110129860363772,1.1856728049132683
"(112, 322.7930904891632)",91.78841722622441,0.5238905414338174,0.005950176488344757,0.6588413728212612,1.2618344848074992
"(113, 322.7930904891632)",91.71531912299731,0.5595003250514788,0.006354620700582122,0.709675664306584,1.3415519905207305
"(114, 322.7930904891632)",91.63927519662974,0.5969636422959377,0.00678011673807628,0.7636579285931437,1.4249169071678027
"(115, 322.7930904891632)",91.5602380156468,0.6363450839706725,0.007227398202079465,0.82093465355249,1.5120195482925622
"(116, 322.7930904891632)",91.47816093286114,0.6777100501271677,0.007697207884593619,0.8816568032237795,1.6029487179817492
"(117, 322.7930904891632)",91.39299794046885,0.7211247039039314,0.008190297245617723,0.9459798734361128,1.6977914865017134
"(118, 322.7930904891632)",91.30470354419263,0.7666559236472691,0.008707425866195972,1.0140639466063313,1.7966329589483454
"(119, 322.7930904891632)",91.2132325815564,0.8143712554277043,0.009249360913835367,1.086073746004954,1.8995560484216347
"(120, 322.7930904891632)",91.11854008916862,0.8643388636797504,0.009816876576844866,1.1621786896352275,2.006641239555204
"(1, 327.46719767745515)",92.99999970072754,1.163609612038439e-90,2.4761711285892204e-269,3.971889227456797e-12,-3.971889227456797e-12
"(2, 327.46719767745515)",92.99999970072754,3.241318346415211e-90,4.3536436990931175e-136,3.971889227456797e-12,-3.971889227456797e-12
"(3, 327.46719767745515)",92.99999970072754,6.7780613826519065e-68,1.4725661147188833e-91,3.971889227456797e-12,-3.971889227456797e-12
"(4, 327.46719767745515)",92.99999970072754,1.8055119798189088e-54,3.079334915049186e-69,3.971889227456797e-12,-3.971889227456797e-12
"(5, 327.46719767745515)",92.99999970072754,1.6946453024225303e-45,8.202590384906733e-56,3.971889227456797e-12,-3.971889227456797e-12
"(6, 327.46719767745515)",92.99999970072754,4.5063085041425645e-39,7.69890638638015e-47,3.971889227456797e-12,-3.971889227456797e-12
"(7, 327.46719767745515)",92.99999970072754,3.0498645581853048e-34,2.0472478933498774e-40,3.971889227456797e-12,-3.971889227456797e-12
"(8, 327.46719767745515)",92.99999970072754,1.7812324044771928e-30,1.385522642042927e-35,3.971889227456797e-12,-3.971889227456797e-12
"(9, 327.46719767745515)",92.99999970072754,1.8705173926444298e-27,8.088849486503622e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 327.46719767745515)",92.99999970072754,5.644972424392322e-25,8.478702765312854e-29,3.971889227456797e-12,-3.971889227456769e-12
"(11, 327.46719767745515)",92.99999970072754,6.701385458248569e-23,2.5450009240459674e-26,3.971889227456797e-12,-3.971889227448463e-12
"(12, 327.46719767745515)",92.99999970072754,3.890498077741381e-21,2.987014868687065e-24,3.971889227456797e-12,-3.971889226478648e-12
"(13, 327.46719767745515)",92.99999970072754,9.470274992741585e-20,1.7010075474487888e-22,3.971889227456797e-12,-3.9718891717543794e-12
"(14, 327.46719767745515)",92.99999999999491,3.457904356756925e-19,5.484006894579142e-21,7.943778454913594e-12,-7.943776659081223e-12
"(15, 327.46719767745515)",92.99999999999737,7.227200323386058e-18,1.1209564326268795e-19,1.1915667682370391e-11,-1.1915630974724221e-11
"(16, 327.46719767745515)",92.99999970074312,8.064083832874565e-17,1.5815771841743517e-18,1.1915667682370391e-11,-1.1915149767721979e-11
"(17, 327.46719767745515)",92.99999970074578,7.099660031691178e-16,1.6438134381426134e-17,7.943778454913594e-12,-7.938395505112663e-12
"(18, 327.46719767745515)",92.99999999999558,8.990858951961821e-15,1.32392975318824e-16,7.943778454913594e-12,-7.900424098293758e-12
"(19, 327.46719767745515)",92.9999997007235,3.1833011961242774e-14,8.600074662722295e-16,7.943778454913594e-12,-7.662154219951739e-12
"(20, 327.46719767745515)",92.99999970074983,1.6626263669872379e-13,4.6523777576104895e-15,8.067899993271618e-12,-6.544398886449989e-12
"(21, 327.46719767745515)",92.99999992439497,1.7660259164582529e-12,2.1510643733240326e-14,4.468375380888897e-12,2.575654842673425e-12
"(22, 327.46719767745515)",92.99999992439582,5.138475715148056e-12,8.682926300884392e-14,9.805601530283968e-12,1.862813390362087e-11
"(23, 327.46719767745515)",92.99999999996055,1.4469111606945645e-11,3.1141730523293606e-13,1.5142827679679038e-11,8.683612457321522e-11
"(24, 327.46719767745515)",92.99999999987212,4.302307632080384e-11,1.0070395170385024e-12,3.6119367662185245e-11,2.93653040932871e-10
"(25, 327.46719767745515)",92.99999992392361,1.612486736607252e-10,2.97253388380415e-12,8.626446915882731e-11,8.871428717717998e-10
"(26, 327.46719767745515)",92.99999999653492,7.125648061710877e-10,8.093076745728974e-12,2.2230167519922261e-10,2.4279154873132227e-9
"(27, 327.46719767745515)",92.99999999469163,1.7979994558395471e-9,2.0505440424083147e-11,5.616499610700627e-10,6.153209151746452e-9
"(28, 327.46719767745515)",92.9999999152191,3.139407712155502e-9,4.871986812786794e-11,1.3720394850096073e-9,1.458211920203847e-8
"(29, 327.46719767745515)",92.99999997473074,8.188337057162035e-9,1.0926546827487161e-10,3.1766425311969314e-9,3.260421416769015e-8
"(30, 327.46719767745515)",92.9999998733263,1.752769569536716e-8,2.3263699918685686e-10,6.987049637249938e-9,6.919393656256249e-8
"(31, 327.46719767745515)",92.99999987889471,4.1606899621166564e-8,4.725574834802169e-10,1.4657264221622445e-8,1.4008981063515444e-7
"(32, 327.46719767745515)",92.9999997632698,7.741896660698987e-8,9.198201531319928e-10,2.9442249506215298e-8,2.7176867840716606e-7
"(33, 327.46719767745515)",92.9999996181014,1.3160892016472586e-7,1.7222172782077748e-9,5.684505801566989e-8,5.071246078707242e-7
"(34, 327.46719767745515)",92.99999923244698,2.3882843164556463e-7,3.1122855253683154e-9,1.0582962312866442e-7,9.133417962358041e-7
"(35, 327.46719767745515)",92.99999861322792,4.6181263494560064e-7,5.444777849293878e-9,1.9057918891183202e-7,1.5924069553727154e-6
"(36, 327.46719767745515)",92.99999764733428,8.14066354731739e-7,9.245897953833175e-9,3.3285238516087283e-7,2.6948759077925935e-6
"(37, 327.46719767745515)",92.99999604545701,1.3450283297786365e-6,1.5276389655449224e-8,5.652303709655383e-7,4.437286140133283e-6
"(38, 327.46719767745515)",92.99999375918783,2.1668661666167736e-6,2.461055335251348e-8,9.352050258185292e-7,7.123943913820559e-6
"(39, 327.46719767745515)",92.9999901195216,3.410309377123654e-6,3.873317287473918e-8,1.5105978477371308e-6,1.1173245730710128e-5
"(40, 327.46719767745515)",92.99998492179863,5.252498076380463e-6,5.965614586898223e-8,2.3862502283022483e-6,1.7149180683650853e-5
"(41, 327.46719767745515)",92.9999772728891,7.929125631035336e-6,9.00564014265424e-8,3.6923175020945665e-6,2.5798199905971252e-5
"(42, 327.46719767745515)",92.99996637537095,1.174856556867088e-5,1.3343634424010915e-7,5.604320805356938e-6,3.809170491127583e-5
"(43, 327.46719767745515)",92.99995111312217,1.7108063766477565e-5,1.9430776227763049e-7,8.355222860461231e-6,5.527419553957156e-5
"(44, 327.46719767745515)",92.99992998725773,2.4512043034836178e-5,2.7839972649848896e-7,1.2249546676775023e-5,7.891723159385511e-5
"(45, 327.46719767745515)",92.999901376264,3.45925317890089e-5,3.9289060365828567e-7,1.7680010443353874e-5,0.00011097877453042865
"(46, 327.46719767745515)",92.99986308988467,4.813169458270317e-5,5.46663958976326e-7,2.5146403560130208e-5,0.00015386811115711057
"(47, 327.46719767745515)",92.99981222866792,6.608640656439352e-5,7.505876790705562e-7,3.5277355321553614e-5,0.00021051548855490648
"(48, 327.46719767745515)",92.99974586716317,8.961477805952031e-5,1.017815179407651e-6,4.88546490847398e-5,0.0002844464354694599
"(49, 327.46719767745515)",92.99965992044537,0.00012010451726834658,1.3641076109689234e-6,6.684040525873562e-5,0.00037986009143574595
"(50, 327.46719767745515)",92.99954990009864,0.00015920297268739178,1.808175009929716e-6,9.040724097651698e-5,0.0005017107624355718
"(51, 327.46719767745515)",92.99941043949497,0.000208848696372087,2.3720348138317655e-6,0.0001209711821620999,0.0006557924111167524
"(52, 327.46719767745515)",92.99923530134336,0.0002713043345366127,3.08138541365138e-6,0.00016022769415130272,0.0008488249522213006
"(53, 327.46719767745515)",92.99901720071274,0.0003491906484156083,3.965992576915709e-6,0.00021019044410344607,0.00108854203106873
"(54, 327.46719767745515)",92.99874808978925,0.00044552144636037866,5.060086078667658e-6,0.000273233058341652,0.001383779149846349
