T_mu,sigma,ω₀,n_B,P,e
"(93, 61.00288351272705)",92.97587706851674,0.005228366292242685,5.938206508160787e-5,0.009590560420185136,-0.005968083221266634
"(94, 61.00288351272705)",92.9727975775941,0.0058567032038352885,6.651850901392377e-5,0.01094741344867021,-0.006889592591853533
"(95, 61.00288351272705)",92.96939579811496,0.0065457963090877055,7.434500189025653e-5,0.012466152392857727,-0.007930892902792934
"(96, 61.00288351272705)",92.96564581394263,0.007300028877451351,8.291132747365691e-5,0.014162450509601406,-0.009104620457840348
"(97, 61.00288351272705)",92.96152046285341,0.008123983060326547,9.226952803155597e-5,0.01605313559619946,-0.01042442832591615
"(98, 61.00288351272705)",92.95699085826499,0.009022442659389346,0.0001024739366996272,0.018156246942569506,-0.011905041318991583
"(99, 61.00288351272705)",92.95202685008033,0.010000395422261771,0.00011358120268704908,0.02049109365360111,-0.013562312776847614
"(100, 61.00288351272705)",92.94659697695393,0.01106303535443368,0.00012565031748180085,0.02307831427962527,-0.0154132825989458
"(101, 61.00288351272705)",92.94066802539466,0.012215765150700256,0.00013874264340021247,0.025939937804277002,-0.017476236490686012
"(102, 61.00288351272705)",92.93420549351545,0.013464198036250147,0.00015292193371329603,0.029099446013334182,-0.019770767104481016
"(103, 61.00288351272705)",92.92717345644525,0.014814159856263128,0.0001682543559622356,0.03258183722554202,-0.02231783634826885
"(104, 61.00288351272705)",92.91953433747736,0.016271691052655246,0.00018480851596594028,0.036413691409626886,-0.025139839037996676
"(105, 61.00288351272705)",92.91124922239571,0.017843048319195313,0.00020265547513055035,0.040623236725728894,-0.028260668383123574
"(106, 61.00288351272705)",92.90227765368104,0.01953470649750639,0.00022186877241852645,0.04524041756510558,-0.03170578268614646
"(107, 61.00288351272705)",92.8925777352861,0.02135336010551418,0.00024252444214191456,0.05029696397180481,-0.035502273678832484
"(108, 61.00288351272705)",92.88210619967614,0.023305924909372153,0.00026470103107975276,0.055826462658430574,-0.03967893649377367
"(109, 61.00288351272705)",92.87081827721029,0.02539953958504065,0.000288479618076469,0.061864429586957266,-0.04426634104964244
"(110, 61.00288351272705)",92.85866785369566,0.027641567053950107,0.00031394382867977764,0.06844838407661126,-0.04929690526611925
"(111, 61.00288351272705)",92.8456073560241,0.030039596114986675,0.0003411798537706248,0.07561792464920578,-0.054804969772747104
"(112, 61.00288351272705)",92.83158810485,0.03260144211239979,0.0003702764585400156,0.0834148065004679,-0.06082687483264622
"(113, 61.00288351272705)",92.8165598626587,0.03533514940388199,0.0004013250070491732,0.09188302081916293,-0.06740103816339785
"(114, 61.00288351272705)",92.80047135592906,0.03824899139365894,0.0004344194660813819,0.1010688757898033,-0.07456803570477967
"(115, 61.00288351272705)",92.78327000710914,0.041351472396589845,0.0004696564250625495,0.11102107961866264,-0.0823706834295681
"(116, 61.00288351272705)",92.76490206683826,0.04465132871768384,0.0005071351068176674,0.12179082543191512,-0.09085412158550257
"(117, 61.00288351272705)",92.74531298924042,0.048157528233503485,0.000546957369088394,0.1334318781928597,-0.10006590151993275
"(118, 61.00288351272705)",92.72444664752669,0.05187927467764844,0.0005892277395151709,0.14600066370922707,-0.11005607255311561
"(119, 61.00288351272705)",92.70224662653503,0.05582600325768272,0.0006340533866631622,0.15955635979101634,-0.12087727490355338
"(120, 61.00288351272705)",92.67865496032279,0.0600073871346223,0.0006815441696844676,0.17416098971649588,-0.132584830124456
"(1, 62.76505005423183)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 62.76505005423183)",92.99999970072754,1.4240486134888966e-128,1.3267817264028825e-193,3.971889227456797e-12,-3.971889227456797e-12
"(3, 62.76505005423183)",92.99999970072754,1.1441793868055775e-96,6.469607551803968e-130,3.971889227456797e-12,-3.971889227456797e-12
"(4, 62.76505005423183)",92.99999970072754,1.7287928636156247e-77,5.198111040238439e-98,3.971889227456797e-12,-3.971889227456797e-12
"(5, 62.76505005423183)",92.99999970072754,1.1158424588145469e-64,7.854049144022263e-79,3.971889227456797e-12,-3.971889227456797e-12
"(6, 62.76505005423183)",92.99999970072754,1.637018423735813e-55,5.069359760196633e-66,3.971889227456797e-12,-3.971889227456797e-12
"(7, 62.76505005423183)",92.99999970072754,1.2620061341489272e-48,7.437098654272562e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 62.76505005423183)",92.99999970072754,2.9305329407785864e-43,5.733385601941303e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 62.76505005423183)",92.99999970072754,5.8488230297053004e-39,1.331349915974324e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 62.76505005423183)",92.99999970072754,2.339276302729916e-38,2.6568751564571475e-40,3.971889227456797e-12,-3.971889227456797e-12
"(11, 62.76505005423183)",92.99999970072754,7.82202483441924e-35,8.884004247901273e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 62.76505005423183)",92.99999970072754,6.841592572351638e-32,7.770460008170967e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 62.76505005423183)",92.99999999999491,2.1311091062514307e-29,2.4204436414345325e-31,7.943778454913594e-12,-7.943778454913594e-12
"(14, 62.76505005423183)",92.99999970072754,2.9474451106971333e-27,3.347612533851174e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(15, 62.76505005423183)",92.99999970072754,2.1279378915594363e-25,2.4168426969701998e-27,3.971889227456797e-12,-3.971889227456645e-12
"(16, 62.76505005423183)",92.99999970072754,9.054940067835766e-24,1.0284306201586964e-25,3.971889227456797e-12,-3.971889227450342e-12
"(17, 62.76505005423183)",92.99999999999342,2.246123245983376e-22,2.8305263007834135e-24,7.943778454913594e-12,-7.943778454735936e-12
"(18, 62.76505005423183)",92.99999970072754,4.76910400665143e-21,5.416592756398457e-23,3.971889227456797e-12,-3.97188922405707e-12
"(19, 62.76505005423183)",92.99999970072754,6.718386532095432e-20,7.630524073331139e-22,3.971889227456797e-12,-3.971889179563775e-12
"(20, 62.76505005423183)",93.00000000000371,6.67514923321975e-19,8.283302668904443e-21,7.943778454913594e-12,-7.943777935011686e-12
"(21, 62.76505005423183)",92.99999970074312,6.330862059930698e-18,7.190386150579893e-20,1.1915667682370391e-11,-1.1915663169320924e-11
"(22, 62.76505005423183)",92.99999992439497,4.5297324116956275e-17,5.144721312106046e-19,3.971889227456797e-12,-3.97185693658773e-12
"(23, 62.76505005423183)",92.99999992439497,2.73918576022548e-16,3.1110772181373275e-18,3.971889227456797e-12,-3.971693960539478e-12
"(24, 62.76505005423183)",92.99999992440824,1.4294852559205405e-15,1.6235623974905473e-17,-3.971889227456797e-12,3.972908257208243e-12
"(25, 62.76505005423183)",92.99999999862443,6.099745321424124e-15,7.44148177099106e-17,0.0,4.670649758339076e-15
"(26, 62.76505005423183)",92.9999999986465,2.6769900851453896e-14,3.0404373074576556e-16,0.0,1.908331997893336e-14
"(27, 62.76505005423183)",92.9999999244006,9.874398435342716e-14,1.121501730647837e-15,7.943778454913594e-12,-7.873387342653575e-12
"(28, 62.76505005423183)",92.99999992440588,3.116568065646534e-13,3.775454321162562e-15,8.067899993271618e-12,-7.830933413826385e-12
"(29, 62.76505005423183)",92.99999992439021,1.0309190125671743e-12,1.1708839381538016e-14,4.344253842530871e-12,-3.6093479526716772e-12
"(30, 62.76505005423183)",92.99999999862824,2.7946191792833492e-12,3.3725894556107766e-14,4.964861534320996e-12,-2.848054074383147e-12
"(31, 62.76505005423183)",92.99999992437083,7.319643118992842e-12,9.086454423542303e-14,1.0798573837148167e-11,-5.095456170056878e-12
"(32, 62.76505005423183)",92.9999999243249,1.915452614451632e-11,2.3040952183516906e-13,1.1667424605654342e-11,2.7942405653016667e-12
"(33, 62.76505005423183)",92.99999999849011,4.868116605948805e-11,5.5290467548016e-13,2.3086606134592632e-11,1.1616483497138419e-11
"(34, 62.76505005423183)",92.99999999832225,1.0517731268963207e-10,1.2616407438797998e-12,4.902800765141984e-11,3.015893678865407e-11
"(35, 62.76505005423183)",92.99999992365565,2.420591514499006e-10,2.7492282811965148e-12,1.0959931837013598e-10,6.2956132309673e-11
"(36, 62.76505005423183)",92.99999992285,5.056331496255861e-10,5.742815115045499e-12,2.237911336595189e-10,1.3665694448851097e-10
"(37, 62.76505005423183)",92.99999999469638,1.0159226293951499e-9,1.1538515143085137e-11,4.6061502884663043e-10,2.636004516606201e-10
"(38, 62.76505005423183)",92.99999993935316,1.8259973698439685e-9,2.2366821471811394e-11,9.26691405381014e-10,4.771632638512954e-10
"(39, 62.76505005423183)",92.99999991337508,3.515958033583393e-9,4.194418581403627e-11,1.7801511031307933e-9,8.524778189711943e-10
"(40, 62.76505005423183)",92.99999997760554,6.716290517605661e-9,7.628141906374779e-11,3.3317944541444626e-9,1.4560126315995017e-9
"(41, 62.76505005423183)",92.99999988701755,1.1871867927387043e-8,1.3483677326209175e-10,6.075252816471887e-9,2.3877840064744095e-9
"(42, 62.76505005423183)",92.99999986210646,1.9506587697997912e-8,2.3211999554605408e-10,1.0786782291004154e-8,3.782240848031998e-9
"(43, 62.76505005423183)",92.99999988935234,3.43268242841692e-8,3.8987278191881355e-10,1.868525638441707e-8,5.785128287499874e-9
"(44, 62.76505005423183)",92.99999975023978,5.385853644137703e-8,6.399699928243486e-10,3.160941156594641e-8,8.55833706688021e-9
"(45, 62.76505005423183)",92.99999963271246,9.052947117055211e-8,1.0282039717206274e-9,5.2331750637895385e-8,1.2203523113109765e-8
"(46, 62.76505005423183)",92.99999946222786,1.425583479072871e-7,1.6191308484073827e-9,8.489292615997113e-8,1.6731902584669087e-8
"(47, 62.76505005423183)",92.99999927988354,2.203067064890967e-7,2.502171124852519e-9,1.3509028282426191e-7,2.195861307136e-8
"(48, 62.76505005423183)",92.99999886013293,3.20505839271984e-7,3.799167795537501e-9,2.111539474746733e-7,2.730100937666352e-8
"(49, 62.76505005423183)",92.99999832313549,4.788893895849727e-7,5.673610980665002e-9,3.2450186042476e-7,3.1602616764918164e-8
"(50, 62.76505005423183)",92.99999761098485,6.896074910736579e-7,8.341741712143448e-9,4.908392440445013e-7,3.2730592057655726e-8
"(51, 62.76505005423183)",92.9999964341631,1.0641040299750942e-6,1.20857436435515e-8,7.313660570854477e-7,2.7196247644676263e-8
"(52, 62.76505005423183)",92.99999487048522,1.5204899154970455e-6,1.7269224449458478e-8,1.0744407197808725e-6,9.463017187152979e-9
"(53, 62.76505005423183)",92.9999930093406,2.017488898322447e-6,2.4355177371821526e-8,1.5574925785087912e-6,-2.8838651686718733e-8
"(54, 62.76505005423183)",92.99998997758883,2.8700621608439517e-6,3.39265985656218e-8,2.229323987963889e-6,-9.991933082280703e-8
"(55, 62.76505005423183)",92.99998583494315,4.112630492481924e-6,4.6709904700827075e-8,3.152930352509014e-6,-2.2118084593320396e-7
"(56, 62.76505005423183)",92.99998050162422,5.5998531358716286e-6,6.36012907433161e-8,4.408838126706241e-6,-4.1689992968825454e-7
"(57, 62.76505005423183)",92.99997356683174,7.545218987340337e-6,8.569611645074596e-8,6.098924407416761e-6,-7.202033689324113e-7
"(58, 62.76505005423183)",92.99996458350968,1.0065566961075255e-5,1.1432139949502882e-7,8.35095953386171e-6,-1.1755711722863923e-6
"(59, 62.76505005423183)",92.99995286140428,1.3301269963617918e-5,1.5107145012780066e-7,1.1323831735536272e-5,-1.8418246064994767e-6
"(60, 62.76505005423183)",92.99993774177588,1.7419648939457228e-5,1.978466451055495e-7,1.5213502483620098e-5,-2.7956479005084405e-6
"(61, 62.76505005423183)",92.99991866785705,2.2618661035617198e-5,2.568953139222889e-7,2.0259820391068546e-5,-4.135773154038485e-6
"(62, 62.76505005423183)",92.99989441076664,2.9130857580530827e-5,3.3085870212104174e-7,2.675418633821398e-5,-5.987823338708618e-6
"(63, 62.76505005423183)",92.99986416858191,3.72275999943972e-5,4.228188384812792e-7,3.5048247938284684e-5,-8.510002377135028e-6
"(64, 62.76505005423183)",92.99982635627762,4.7223528093262606e-5,5.363493047464608e-7,4.5563507165081433e-5,-1.1899516206117384e-5
"(65, 62.76505005423183)",92.99977969417762,5.9481259698829006e-5,6.755685898266956e-7,5.8802072753602415e-5,-1.6399976398063052e-5
"(66, 62.76505005423183)",92.99972244245937,7.44163131264138e-5,8.451960127056746e-7,7.535852274370715e-5,-2.2309752700598318e-5
"(67, 62.76505005423183)",92.99965236763164,9.250223027113818e-5,1.0506099158080972e-6,9.593292185057335e-5,-2.999133789740584e-5
"(68, 62.76505005423183)",92.99956746775439,0.00011427587640983334,1.2979078247521605e-6,0.00012134512994739572,-3.988188036104722e-5
"(69, 62.76505005423183)",92.99946489210888,0.00014034290870718093,1.5939686054639748e-6,0.00015255035399765613,-5.250483469083566e-5
"(70, 62.76505005423183)",92.99934173041764,0.00017138337227716764,1.946515983061105e-6,0.00019065598812071876,-6.848281501252622e-5
"(71, 62.76505005423183)",92.99919460795672,0.00020815741625545536,2.364183481451798e-6,0.00023693987981390094,-8.855178526319078e-5
"(72, 62.76505005423183)",92.9990196513686,0.0002515110979886298,2.856580350163205e-6,0.0002928699827362493,-0.0001135765740743206
"(73, 62.76505005423183)",92.99881282049924,0.00030238224624460334,3.434358114706398e-6,0.00036012538364186647,-0.00014456772466816216
"(74, 62.76505005423183)",92.99856906206803,0.0003618063828267483,4.109277927753681e-6,0.00044061880524245127,-0.00018269977042024142
"(75, 62.76505005423183)",92.99828337391507,0.00043092263001271385,4.894277523035897e-6,0.0005365206384954336,-0.00022933106478278376
"(76, 62.76505005423183)",92.99794966343983,0.000510979650220552,5.803538831678761e-6,0.0006502843507793628,-0.0002860249455173672
"(77, 62.76505005423183)",92.99756151423396,0.0006033415226627677,6.852554605695244e-6,0.0007846735096352387,-0.0003545725768094199
"(78, 62.76505005423183)",92.99711177925421,0.0007094935746317414,8.058194704256364e-6,0.0009427902249687834,-0.00043701723100938685
"(79, 62.76505005423183)",92.99659254278224,0.0008310481683830499,9.438771829002153e-6,0.0011281051724369902,-0.0005356801861391968
"(80, 62.76505005423183)",92.99599543163166,0.0009697503468299843,1.1014105537615515e-5,0.001344489107286105,-0.0006531882219150752
"(81, 62.76505005423183)",92.9953107863441,0.0011274834397298318,1.2805586164314693e-5,0.0015962458670274599,-0.0007925026104504696
"(82, 62.76505005423183)",92.99452855511443,0.0013062744563352316,1.4836235788216344e-5,0.001888146936431111,-0.0009569498545673266
"(83, 62.76505005423183)",92.99363779549688,0.0015082994127399263,1.713076876157674e-5,0.0022254674530740497,-0.001150253894286215
"(84, 62.76505005423183)",92.99262632365213,0.0017358884920400978,1.971565068557127e-5,0.002614023779053986,-0.0013765699769223549
"(85, 62.76505005423183)",92.991481335407,0.001991530996228253,2.261915414074087e-5,0.003060212467953341,-0.0016405201261253555
"(86, 62.76505005423183)",92.99018874930498,0.002277880205411843,2.5871414293659183e-5,0.0035710507810882883,-0.001947230167973001
"(87, 62.76505005423183)",92.98873365821683,0.002597757967291548,2.9504480721461716e-5,0.00415421856921883,-0.0023023683599121677
"(88, 62.76505005423183)",92.98709993254649,0.0029541591876997924,3.3552368636942335e-5,0.004818101692869471,-0.002712185595933747
"(89, 62.76505005423183)",92.98527052075919,0.003350256047237474,3.805110651625328e-5,0.005571836731279694,-0.00318355712616815
"(90, 62.76505005423183)",92.98322696842529,0.003789402143623696,4.303878351443102e-5,0.006425357261367787,-0.003724025859811277
"(91, 62.76505005423183)",92.98094991686976,0.0042751362841595255,4.855559203944348e-5,0.007389441400996647,-0.004341847236228117
"(92, 62.76505005423183)",92.97841833462181,0.0048111863296940414,5.464387217682264e-5,0.008475760718197124,-0.0050460353458618035
"(93, 62.76505005423183)",92.9756102160692,0.005401472562298342,6.134814917343562e-5,0.0096969306660933,-0.005846411012488132
"(94, 62.76505005423183)",92.97250238533314,0.006050111028292063,6.871517148199413e-5,0.011066562151802168,-0.0067536509742496835
"(95, 62.76505005423183)",92.96906997295292,0.006761416840964959,7.679394899140798e-5,0.012599314640592588,-0.007779338588284741
"(96, 62.76505005423183)",92.96528693715948,0.007539907022144988,8.563578456005828e-5,0.014310950441929557,-0.008936016137584085
"(97, 62.76505005423183)",92.96112599974904,0.0083903033137944,9.52943058911637e-5,0.01621839047206828,-0.01023723859292611
"(98, 62.76505005423183)",92.95655815059861,0.00931753503885562,0.00010582549890462265,0.018339771216407046,-0.011697628480644349
"(99, 62.76505005423183)",92.9515531170387,0.010326741452737345,0.00011728773358543414,0.020694503117872447,-0.013332932648635267
"(100, 62.76505005423183)",92.94607931417633,0.011423274121787563,0.00012974179093705611,0.023303330244997672,-0.015160080242707664
"(101, 62.76505005423183)",92.94010341465125,0.01261269941311175,0.00014325089225383314,0.026188391369152596,-0.017197241946527386
"(102, 62.76505005423183)",92.93359081041291,0.013900800409963934,0.00015788071978451134,0.029373282293539624,-0.019463891013666617
"(103, 62.76505005423183)",92.92650533503333,0.015293579106451162,0.0001736994423209998,0.03288311972700617,-0.02198086553533647
"(104, 62.76505005423183)",92.91880949418204,0.01679725819899034,0.00019077773485307544,0.03674460631975888,-0.02477043224247263
