T_mu,sigma,ω₀,n_B,P,e
"(99, 101.00288351272705)",92.93478551848068,0.015480889366272649,0.00020896055485547567,0.02684729362405884,-0.005741675043236421
"(100, 101.00288351272705)",92.92770764902882,0.017091524418116497,0.00023070085579564046,0.030101573063756153,-0.006800121399542638
"(101, 101.00288351272705)",92.92000738350792,0.018835581333967878,0.00025424208085838385,0.033685897179110046,-0.008006713902137369
"(102, 101.00288351272705)",92.91164343207618,0.020721151385814682,0.00027969344575179184,0.0376271165739456,-0.009377272053404129
"(103, 101.00288351272705)",92.90257279146637,0.02275662114656671,0.00030716815219864244,0.04195371437973589,-0.010928845284396792
"(104, 101.00288351272705)",92.8927506425694,0.024950674947065096,0.0003367834209759794,0.046695870829832266,-0.012679774191977702
"(105, 101.00288351272705)",92.88213042398691,0.027312297054566684,0.0003686605214097708,0.05188552914888655,-0.014649753449194251
"(106, 101.00288351272705)",92.8706638888991,0.029850773751319653,0.0004029247996161171,0.05755646259101799,-0.01685989599100242
"(107, 101.00288351272705)",92.8583008057448,0.032575695917947504,0.0004397057126913715,0.06374434286590731,-0.019332797987060085
"(108, 101.00288351272705)",92.84498935894955,0.03549696051159135,0.00047913684971741114,0.07048680976030529,-0.022092606341642604
"(109, 101.00288351272705)",92.83067587005834,0.03862477306791406,0.0005213559647767122,0.07782354224291779,-0.025165086463910108
"(110, 101.00288351272705)",92.81530476557275,0.04196964989402031,0.0005665050063144697,0.0857963308285039,-0.02857769166634682
"(111, 101.00288351272705)",92.79881874426258,0.045542419833525125,0.0006147301416597224,0.09444915149796154,-0.032359634608142396
"(112, 101.00288351272705)",92.78115896849688,0.04935422588119155,0.000666181779362402,0.10382824101813178,-0.03654196035888985
"(113, 101.00288351272705)",92.7622644333992,0.053416528788284144,0.0007210146154398042,0.11398217394146402,-0.04115761872722378
"(114, 101.00288351272705)",92.74207264442398,0.057741107664814835,0.0007793876442817071,0.12496194106758463,-0.046241541620940615
"(115, 101.00288351272705)",92.7205192022099,0.06234006327935792,0.0008414642009817021,0.13682102972895568,-0.05183071905707087
"(116, 101.00288351272705)",92.69753845284963,0.06722581838013927,0.0009074119694125398,0.14961550572201304,-0.05796428027738403
"(117, 101.00288351272705)",92.67306236129508,0.07241112354936058,0.0009774030545466707,0.16340409714319756,-0.06468357027983657
"(118, 101.00288351272705)",92.64702169406075,0.077909055981471,0.001051613972528309,0.17824828010815835,-0.0720322365405254
"(119, 101.00288351272705)",92.61934526780827,0.08373302447278916,0.001130225713301097,0.19421236646720275,-0.08005631040356322
"(120, 101.00288351272705)",92.58996103079727,0.08989676772930097,0.0012134237263988694,0.21136359354082424,-0.08880429825178004
"(1, 102.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 102.76505005423184)",92.99999999940911,0.0,6.960160330418633e-185,3.971889227456797e-12,-3.971889227456797e-12
"(3, 102.76505005423184)",92.99999999940911,0.0,4.306849721288268e-124,3.971889227456797e-12,-3.971889227456797e-12
"(4, 102.76505005423184)",92.99999999940911,0.0,1.2190394900213122e-93,3.971889227456797e-12,-3.971889227456797e-12
"(5, 102.76505005423184)",92.99999999940911,0.0,2.460382548922575e-75,3.971889227456797e-12,-3.971889227456797e-12
"(6, 102.76505005423184)",92.99999999940911,0.0,4.1395310957443726e-63,3.971889227456797e-12,-3.971889227456797e-12
"(7, 102.76505005423184)",92.99999999940911,0.0,2.3222297759652773e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 102.76505005423184)",92.99999999940911,0.0,8.703268832011503e-48,3.971889227456797e-12,-3.971889227456797e-12
"(9, 102.76505005423184)",92.99999999940911,0.0,1.1533769436784652e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 102.76505005423184)",92.99999999940911,0.0,1.4698206862422826e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 102.76505005423184)",92.99999999940911,0.0,3.4059357434496167e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 102.76505005423184)",92.99999999940911,0.0,2.1951142553070987e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 102.76505005423184)",92.99999999940911,0.0,5.2818700734030556e-30,3.971889227456797e-12,-3.971889227456796e-12
"(14, 102.76505005423184)",92.99999999940911,0.0,5.856200540099557e-28,3.971889227456797e-12,-3.971889227456737e-12
"(15, 102.76505005423184)",92.99999999940911,0.0,3.491416166898736e-26,3.971889227456797e-12,-3.971889227453209e-12
"(16, 102.76505005423184)",92.99999999940911,0.0,1.2568132206330826e-24,3.971889227456797e-12,-3.9718892273276405e-12
"(17, 102.76505005423184)",92.99999999940911,0.0,2.984910582337775e-23,3.971889227456797e-12,-3.971889224389352e-12
"(18, 102.76505005423184)",92.99999999940911,0.0,5.011318360797223e-22,3.971889227456797e-12,-3.971889175957959e-12
"(19, 102.76505005423184)",92.99999999940911,0.0,6.2806719836207135e-21,3.971889227456797e-12,-3.971888582023226e-12
"(20, 102.76505005423184)",92.99999999940911,0.0,6.13823259768508e-20,3.971889227456797e-12,-3.971882919498995e-12
"(21, 102.76505005423184)",92.99999999940911,0.0,4.846325891404958e-19,3.971889227456797e-12,-3.971839424164516e-12
"(22, 102.76505005423184)",92.99999999940911,2.3572778897542355e-16,3.1818462380545005e-18,3.971889227456797e-12,-3.971562244868878e-12
"(23, 102.76505005423184)",92.99999999940911,1.3181364739448433e-15,1.77921644239097e-17,3.971889227456797e-12,-3.970060814789201e-12
"(24, 102.76505005423184)",92.9999999949504,6.404016916047781e-15,8.644121791452136e-17,1.9859446137283985e-12,-1.977061477642664e-12
"(25, 102.76505005423184)",92.99999999366443,2.5617170553401715e-14,3.7105077434509497e-16,3.971889227456797e-12,-3.933758176058562e-12
"(26, 102.76505005423184)",92.99999999343446,9.880935054196012e-14,1.4273407300484857e-15,3.971889227456797e-12,-3.82520848588892e-12
"(27, 102.76505005423184)",92.99999999493325,3.4562866590363713e-13,4.980297336291733e-15,4.096010765814822e-12,-3.5842102607658444e-12
"(28, 102.76505005423184)",92.9999999993928,1.1799168064105349e-12,1.5926479722641337e-14,2.482430767160498e-12,-8.457452812755526e-13
"(29, 102.76505005423184)",92.99999999938899,3.1836700015374084e-12,4.7098349903366334e-14,5.337226149395071e-12,-4.971618641039045e-13
"(30, 102.76505005423184)",92.99999999491182,8.800603972378873e-12,1.2980197128796207e-13,5.833712302827171e-12,7.505393773718217e-12
"(31, 102.76505005423184)",92.99999999485051,2.4866429647560754e-11,3.3564628106263007e-13,1.6384043063259287e-11,1.8108663810658655e-11
"(32, 102.76505005423184)",92.99999999474828,5.5843309409963134e-11,8.191757314485639e-13,3.0285655359358076e-11,5.389697968616557e-11
"(33, 102.76505005423184)",92.99999999892822,1.3318935617788366e-10,1.896821565640082e-12,6.67773876366174e-11,1.2814957550033202e-10
"(34, 102.76505005423184)",92.99999999382953,3.1013900887043644e-10,4.186246533531038e-12,1.469599014159015e-10,2.8323993314177015e-10
"(35, 102.76505005423184)",92.99999999723346,6.06942543319297e-10,8.841782371263516e-12,3.151445858910252e-10,5.934816220604946e-10
"(36, 102.76505005423184)",92.99999990683717,1.3288482565436847e-9,1.7936752042987003e-11,6.539963856084333e-10,1.1892748358994711e-9
"(37, 102.76505005423184)",92.99999999054647,2.4758175099693365e-9,3.5062254534207413e-11,1.311344052752533e-9,2.291830289469509e-9
"(38, 102.76505005423184)",92.99999997819316,4.682588422651789e-9,6.623447523946347e-11,2.541512619418918e-9,4.265076543880325e-9
"(39, 102.76505005423184)",92.99999996791963,8.981237671470851e-9,1.2122846191540003e-10,4.776817403708588e-9,7.681231553025034e-9
"(40, 102.76505005423184)",92.99999994484261,1.5267918305341734e-8,2.1548506271656162e-10,8.727109483491089e-9,1.3417223772515654e-8
"(41, 102.76505005423184)",92.99999990244596,2.5862125385045726e-8,3.7276845325007805e-10,1.549210568861852e-8,2.281546306826433e-8
"(42, 102.76505005423184)",92.99999983307899,4.658355589682048e-8,6.287833636058654e-10,2.6811741743793675e-8,3.780521209043134e-8
"(43, 102.76505005423184)",92.99999973167137,7.361665522730597e-8,1.0359924630120788e-9,4.5304237379140734e-8,6.115957993810247e-8
"(44, 102.76505005423184)",92.99999957494539,1.1876470384160988e-7,1.6699040185207557e-9,7.486849835756196e-8,9.673927169148635e-8
"(45, 102.76505005423184)",92.99999932281662,1.8770866131876687e-7,2.63712654045384e-9,1.2116148791126272e-7,1.4984295301781937e-7
"(46, 102.76505005423184)",92.9999989167715,3.0267586881109345e-7,4.085509300576541e-9,1.9229454857193993e-7,2.2755301919883796e-7
"(47, 102.76505005423184)",92.99999835076075,4.605659191087301e-7,6.21670420384748e-9,2.996542179039437e-7,3.39205700776796e-7
"(48, 102.76505005423184)",92.99999765951078,6.509786096913968e-7,9.30149450181501e-9,4.5898407183260596e-7,4.968844762255759e-7
"(49, 102.76505005423184)",92.99999635976909,1.0148371000204655e-6,1.3698239066600624e-8,6.91769300404624e-7,7.15930922929423e-7
"(50, 102.76505005423184)",92.99999497684232,1.3937241945021927e-6,1.9874773106931403e-8,1.0268784633759225e-6,1.015553589774384e-6
"(51, 102.76505005423184)",92.99999279711732,1.995789927098017e-6,2.8434100253116242e-8,1.5026263901791634e-6,1.4194053455793734e-6
"(52, 102.76505005423184)",92.99998929312082,2.9740904737205075e-6,4.014417911366289e-8,2.169255121232446e-6,1.9561634547691692e-6
"(53, 102.76505005423184)",92.99998504987933,4.146704366952635e-6,5.597208434272553e-8,3.0918876281876144e-6,2.6600864209322614e-6
"(54, 102.76505005423184)",92.99997936813489,5.713659791232336e-6,7.712279908076439e-8,4.354037350427328e-6,3.5714909574298905e-6
"(55, 102.76505005423184)",92.99997184087655,7.78508453535092e-6,1.0508282473639052e-7,6.061700854549343e-6,4.7371408893259005e-6
"(56, 102.76505005423184)",92.99996196876758,1.0495563034582989e-5,1.4166877775862426e-7,8.348168661071729e-6,6.210430376415138e-6
"(57, 102.76505005423184)",92.9999491444333,1.4008113668143368e-5,1.8908107507212412e-7,1.1379522339123673e-5,8.05140380497113e-6
"(58, 102.76505005423184)",92.99993263499239,1.8518547030697298e-5,2.4996276188813036e-7,1.5360983571375566e-5,1.0326452165752187e-5
"(59, 102.76505005423184)",92.99991156306737,2.426020502418833e-5,3.2746347981601356e-7,2.054404928067151e-5,1.310775161355406e-5
"(60, 102.76505005423184)",92.99988488144656,3.150907650670244e-5,4.2530851785483757e-7,2.7234648028679448e-5,1.647220309716409e-5
"(61, 102.76505005423184)",92.99985136826555,4.058928114986949e-5,5.478728328569173e-7,3.580220386710821e-5,2.0499975224786683e-5
"(62, 102.76505005423184)",92.99980957588072,5.1878909278002495e-5,7.002598761576324e-7,4.6689805367102136e-5,2.5272435857207156e-5
"(63, 102.76505005423184)",92.99975782695053,6.581620162156585e-5,8.883850070376342e-7,6.042544556926857e-5,3.086948414638302e-5
"(64, 102.76505005423184)",92.9996941596993,8.290604958439686e-5,1.1190632343931997e-6,7.763443078623219e-5,3.736615851003555e-5
"(65, 102.76505005423184)",92.99961634287072,0.00010372679320193327,1.4001009730231884e-6,9.905300207261899e-5,4.4828444501087656e-5
"(66, 102.76505005423184)",92.99952179981656,0.00012893729157149706,1.7403914824114455e-6,0.00012554319493150699,5.330822287246398e-5
"(67, 102.76505005423184)",92.9994076021921,0.00015928423758488188,2.1500135990953315e-6,0.00015810902240471884,6.283723272359203e-5
"(68, 102.76505005423184)",92.99927041379807,0.00019560968729691035,2.640333369874858e-6,0.0001979139654111566,7.342002550389182e-5
"(69, 102.76505005423184)",92.99910647389558,0.00023885877215226568,3.2241081495933207e-6,0.0002462998089349766,8.502582643823777e-5
"(70, 102.76505005423184)",92.99891157006053,0.000290087561453355,3.915592725983757e-6,0.0003048069717682357,9.757911070947107e-5
"(71, 102.76505005423184)",92.99868095358977,0.00035047104211158135,4.730647037340963e-6,0.0003751961150777472,0.00011094906450350044
"(72, 102.76505005423184)",92.9984093469237,0.000421311180872314,5.686844988910383e-6,0.0004594713158962919,0.00012493759403974105
"(73, 102.76505005423184)",92.9980908803829,0.000504045036364686,6.803583952435945e-6,0.0005599046033441998,0.00013926604207604846
"(74, 102.76505005423184)",92.99771905244837,0.0006002528871083129,8.102194477676779e-6,0.0006790619947356,0.00015356042631197488
"(75, 102.76505005423184)",92.99728668949354,0.0007116663431064903,9.606049781735211e-6,0.0008198310488222352,0.00016733513782122647
"(76, 102.76505005423184)",92.99678590183335,0.000840176409688728,1.1340674594323837e-5,0.0009854497636459004,0.0001799752286885441
"(77, 102.76505005423184)",92.99620803732806,0.0009878414736289119,1.3333852954912246e-5,0.0011795371110574868,0.000190716955269837
"(78, 102.76505005423184)",92.99554363267481,0.0011568951953021677,1.5615734743843192e-5,0.0014061248622241457,0.0001986269003605069
"(79, 102.76505005423184)",92.99478239232926,0.001349754210667658,1.821893962856769e-5,0.0016696910341637442,0.0002025792087010425
"(80, 102.76505005423184)",92.99391309607635,0.0015690257856841227,2.1178660410241938e-5,0.0019751946575530957,0.000201231439586995
"(81, 102.76505005423184)",92.9929235983527,0.001817515187001898,2.4532762486497865e-5,0.0023281120475239,0.00019299851736963468
"(82, 102.76505005423184)",92.99180076181527,0.0020982329037737978,2.8321881345744025e-5,0.0027344744564278874,0.00017602509769751193
"(83, 102.76505005423184)",92.9905304125438,0.002414401643861702,3.258951699565243e-5,0.003200907118128537,0.00014815622717292387
"(84, 102.76505005423184)",92.9890972935166,0.002769463097813917,3.7382125271663264e-5,0.0037346697131120355,0.00010690626156400437
"(85, 102.76505005423184)",92.98748503509607,0.0031670844581876577,4.274920581350374e-5,0.004343698136377909,4.942613882546123e-5
"(86, 102.76505005423184)",92.98567608440683,0.0036111646881589947,4.8743386707216275e-5,0.005036647654870275,-2.7531080090415522e-5
"(87, 102.76505005423184)",92.98365167851775,0.004105840525657035,5.542050551047885e-5,0.005822937328093989,-0.0001276463052787987
"(88, 102.76505005423184)",92.98139179644691,0.00465549222301573,6.28396867307e-5,0.006712795760306656,-0.00025507220803402145
"(89, 102.76505005423184)",92.9788751164787,0.005264749017586082,7.106341566717044e-5,0.007717308073073606,-0.0004144726050121535
"(90, 102.76505005423184)",92.97607897862827,0.005938494332644666,8.01576086039536e-5,0.008848464214860085,-0.0006110635544472686
"(91, 102.76505005423184)",92.97297932684853,0.006681870715100979,9.019167949334507e-5,0.010119208407700848,-0.0008506559500920066
"(92, 102.76505005423184)",92.96955069494798,0.007500284503008858,0.00010123860290727227,0.011543489849235004,-0.0011396997540486695
"(93, 102.76505005423184)",92.96576615142143,0.008399410243312328,0.0001133749737008368,0.013136314623932886,-0.0014853297766691741
"(94, 102.76505005423184)",92.9615972628514,0.00938519485830507,0.00012668106325518317,0.014913798753013895,-0.001895412946671687
"(95, 102.76505005423184)",92.957014074949,0.010463861567790337,0.00014124087237086223,0.016893222443750803,-0.0023785971248557725
"(96, 102.76505005423184)",92.95198505864946,0.011641913592450322,0.00015714218131206032,0.019093085495834997,-0.0029443613676699435
"(97, 102.76505005423184)",92.94647707486591,0.012926137639010505,0.00017447659687370946,0.02153316382967635,-0.0036030676186575693
"(98, 102.76505005423184)",92.9404553844904,0.014323607165990099,0.0001933395963166757,0.02423456719683659,-0.0043660139038884365
"(99, 102.76505005423184)",92.93388356171572,0.01584168549852245,0.00021383056963306276,0.02721979801401084,-0.0052454888225442415
"(100, 102.76505005423184)",92.92672353102307,0.017488028723874713,0.00023605285838000837,0.03051281134463693,-0.006254827537770872
"(101, 102.76505005423184)",92.9189354866139,0.019270588481831837,0.0002601137935911847,0.03413907605705272,-0.007408469038858495
"(102, 102.76505005423184)",92.91047791403422,0.02119761457120202,0.00028612473077272354,0.03812563711935853,-0.008722014839745986
"(103, 102.76505005423184)",92.901307467982,0.02327765756599687,0.00031420108520397583,0.04250117907206879,-0.01021228882398825
"(104, 102.76505005423184)",92.8913793843019,0.025519570697563967,0.00034446235783820316,0.04729609072832575,-0.01189739928328409
"(105, 102.76505005423184)",92.88064663144434,0.027932513187405486,0.00037703217919611966,0.05254253107647852,-0.013796800309333179
"(106, 102.76505005423184)",92.86906058448123,0.030525951689878834,0.00041203832979856534,0.05827449639384006,-0.015931356807828406
"(107, 102.76505005423184)",92.85657114846694,0.03330966217284429,0.00044961276573644745,0.06452788873298014,-0.018323410357052518
"(108, 102.76505005423184)",92.84312625240865,0.036293732760094934,0.0004898916564318548,0.07134058554708174,-0.020996844952711636
"(109, 102.76505005423184)",92.82867163146497,0.03948856640666638,0.0005330154199324862,0.07875251090045347,-0.023977154591414127
"(110, 102.76505005423184)",92.81315173998931,0.04290488138012574,0.0005791287313496002,0.08680570783237947,-0.027291514767394026
"(111, 102.76505005423184)",92.79650881199832,0.04655371516525769,0.0006283805733348454,0.0955444123704203,-0.030968851298558014
