T_mu,sigma,ω₀,n_B,P,e
"(103, 181.00288351272707)",92.80936953618432,0.05601979595240267,0.0007561534336636972,0.08244669268347811,0.054419259187700665
"(104, 181.00288351272707)",92.79205280157554,0.06110118278114103,0.0008247418323819539,0.09096684299215484,0.05831380682254903
"(105, 181.00288351272707)",92.7734996840597,0.06654579748294516,0.0008982330689024123,0.1002130711685879,0.062369704369234794
"(106, 181.00288351272707)",92.75364730568432,0.07237236330430058,0.000976879870662099,0.11023401353046247,0.06658405990491734
"(107, 181.00288351272707)",92.73243240529607,0.07860016892800645,0.0010609425932137735,0.12108067321210692,0.07095299540105632
"(108, 181.00288351272707)",92.70978867564914,0.08524908106525451,0.001150689399841481,0.132806493284491,0.07547160611434638
"(109, 181.00288351272707)",92.68565005113673,0.09233953805334312,0.001246396162941801,0.1454674311348095,0.0801338683568553
"(110, 181.00288351272707)",92.65994734123247,0.09989256594657211,0.0013483466944601674,0.15912203431132063,0.08493260536082362
"(111, 181.00288351272707)",92.6326105671218,0.10792977489488287,0.0014568326880633573,0.17383151774518868,0.08985939958987624
"(112, 181.00288351272707)",92.60356916663572,0.11647336173611882,0.001572153753139609,0.18965984259198884,0.0949045200516365
"(113, 181.00288351272707)",92.57275025919053,0.12554612206523225,0.001694617585229273,0.20667379651736578,0.10005687286050717
"(114, 181.00288351272707)",92.54008051419308,0.13517144610557624,0.0018245399025918997,0.22494307573702643,0.10530390771613755
"(115, 181.00288351272707)",92.50548389022123,0.14537333494795024,0.0019622446754272186,0.24454036872604307,0.11063157568377877
"(116, 181.00288351272707)",92.46888458105863,0.15617638940404205,0.002108063962619972,0.2655414417413239,0.1160242141221567
"(117, 181.00288351272707)",92.43020517156204,0.16760582397702334,0.002262338108848885,0.2880252261493074,0.12146449503307054
"(118, 181.00288351272707)",92.38936714769739,0.17968746858863094,0.0024254157655427106,0.3120739077608259,0.12693333951963312
"(119, 181.00288351272707)",92.34629092942025,0.19244777266884444,0.002597653946300331,0.3377730181740074,0.1324098364745672
"(120, 181.00288351272707)",92.30089591136033,0.20591381119858448,0.0027794181082677395,0.3652115281705204,0.13787116391342955
"(1, 182.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 182.76505005423184)",92.99999999940911,0.0,1.6488417081755902e-167,3.971889227456797e-12,-3.971889227456797e-12
"(3, 182.76505005423184)",92.99999999940911,0.0,1.6606421911123517e-112,3.971889227456797e-12,-3.971889227456797e-12
"(4, 182.76505005423184)",92.99999999940911,0.0,5.991951293453701e-85,3.971889227456797e-12,-3.971889227456797e-12
"(5, 182.76505005423184)",92.99999999940911,0.0,2.214062367379168e-68,3.971889227456797e-12,-3.971889227456797e-12
"(6, 182.76505005423184)",92.99999999940911,0.0,2.5847298744853826e-57,3.971889227456797e-12,-3.971889227456797e-12
"(7, 182.76505005423184)",92.99999999940911,0.0,2.154810531227852e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 182.76505005423184)",92.99999999940911,0.0,1.9321878753865354e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 182.76505005423184)",92.99999999940911,0.0,8.416859353548168e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 182.76505005423184)",92.99999999940911,0.0,4.404139798518699e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 182.76505005423184)",92.99999999940911,0.0,4.9264578355192977e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 182.76505005423184)",92.99999999940911,0.0,1.7305467699077594e-29,3.971889227456797e-12,-3.971889227456794e-12
"(13, 182.76505005423184)",92.99999999940911,0.0,2.491766390302399e-27,3.971889227456797e-12,-3.9718892274563414e-12
"(14, 182.76505005423184)",92.99999999940911,0.0,1.779117798035762e-25,3.971889227456797e-12,-3.971889227424281e-12
"(15, 182.76505005423184)",92.99999999940911,0.0,7.24370625944954e-24,3.971889227456797e-12,-3.971889226132901e-12
"(16, 182.76505005423184)",92.99999999940911,0.0,1.8677546357471156e-22,3.971889227456797e-12,-3.97188919332077e-12
"(17, 182.76505005423184)",92.99999999940911,0.0,3.3047038667162122e-21,3.971889227456797e-12,-3.971888623472429e-12
"(18, 182.76505005423184)",92.99999999940911,0.0,4.270936583406054e-20,3.971889227456797e-12,-3.9718814216774124e-12
"(19, 182.76505005423184)",92.99999999940911,0.0,4.2356437788916263e-19,3.971889227456797e-12,-3.971811814692071e-12
"(20, 182.76505005423184)",92.99999999940911,0.0,3.353320368347869e-18,3.971889227456797e-12,-3.971276357691828e-12
"(21, 182.76505005423184)",92.99999999385685,2.6962488382732913e-15,2.1881915207982775e-17,3.971889227456797e-12,-3.9678899781285275e-12
"(22, 182.76505005423184)",92.99999999382626,8.950725738148775e-15,1.2081661323424215e-16,1.9859446137283985e-12,-1.9638635593632593e-12
"(23, 182.76505005423184)",92.99999999382484,4.273017280617662e-14,5.7677052238682e-16,0.0,1.054134933938326e-13
"(24, 182.76505005423184)",92.99999999940628,1.795923914256558e-13,2.4241324177001914e-15,0.0,4.4304668265906155e-13
"(25, 182.76505005423184)",92.99999999494693,6.74698150829133e-13,9.107054312194026e-15,2.2341876904444484e-12,-5.697364532296994e-13
"(26, 182.76505005423184)",92.99999999940115,2.144594537171746e-12,3.097767370470519e-14,4.716618457604946e-12,9.450176275991602e-13
"(27, 182.76505005423184)",92.99999999491578,6.69441829053041e-12,9.645532842014124e-14,8.564386146703719e-12,9.064276780000769e-12
"(28, 182.76505005423184)",92.99999999934016,1.9305872702877714e-11,2.775175722855871e-13,9.805601530283968e-12,4.0914911459420257e-11
"(29, 182.76505005423184)",92.99999999343594,5.1856451292355487e-11,7.4380888116854e-13,2.755498151548153e-11,1.0838728588206884e-10
"(30, 182.76505005423184)",92.99999999892516,1.306508734462221e-10,1.8702138382229265e-12,5.808887995155565e-11,2.837208458033746e-10
"(31, 182.76505005423184)",92.99999999829797,3.106592987052124e-10,4.438543498827659e-12,1.4162267526650642e-10,6.69587949464616e-10
"(32, 182.76505005423184)",92.99999999689427,7.008957924569374e-10,9.996275722494517e-12,3.23833093576087e-10,1.5031367392015263e-9
"(33, 182.76505005423184)",92.99999998721523,1.5902459355406634e-9,2.1465089358608813e-11,7.123335086367049e-10,3.210734622407994e-9
"(34, 182.76505005423184)",92.9999999883437,3.10423002624579e-9,4.4129832252035406e-11,1.5024912218238914e-9,6.562899778604214e-9
"(35, 182.76505005423184)",92.99999997196417,6.459088887312782e-9,8.718457752498141e-11,3.055624031297857e-9,1.2878669644012427e-8
"(36, 182.76505005423184)",92.99999995573368,1.2303027369756722e-8,1.6606587417867487e-10,5.98079632578143e-9,2.4370241480783848e-8
"(37, 182.76505005423184)",92.99999991909385,2.2659914263102722e-8,3.058628057790186e-10,1.1320008419790229e-8,4.458102258813989e-8
"(38, 182.76505005423184)",92.99999986268135,3.8628400294858034e-8,5.461569650586477e-10,2.0758706682687876e-8,7.905969837372322e-8
"(39, 182.76505005423184)",92.99999976760773,6.5592820567986e-8,9.47710350998156e-10,3.697096553685966e-8,1.3623736420023197e-7
"(40, 182.76505005423184)",92.99999959878284,1.1353164822879667e-7,1.6014825015497302e-9,6.407302755887275e-8,2.2862200199784012e-7
"(41, 182.76505005423184)",92.99999932289208,1.8739128556531986e-7,2.64051676481674e-9,1.0829430451583971e-7,3.7429987417493007e-7
"(42, 182.76505005423184)",92.99999895813417,2.9594810691358296e-7,4.255286358126277e-9,1.7878739452474294e-7,5.98930229713296e-7
"(43, 182.76505005423184)",92.99999824769618,4.973438263963228e-7,6.713131237000916e-9,2.887879978283904e-7,9.381377687227093e-7
"(44, 182.76505005423184)",92.99999729655515,7.691856139393052e-7,1.0382443086155487e-8,4.5705882265113467e-7,1.4404889076752863e-6
"(45, 182.76505005423184)",92.99999590418575,1.167751250998458e-6,1.576226944729068e-8,7.097270804527247e-7,2.171064884049646e-6
"(46, 182.76505005423184)",92.99999385053991,1.742336440328909e-6,2.3518002295049312e-8,1.082594263635611e-6,3.215674602994616e-6
"(47, 182.76505005423184)",92.99999098938031,2.5577031515264545e-6,3.452379650815784e-8,1.6239813835687262e-6,4.685762013306856e-6
"(48, 182.76505005423184)",92.99998756398927,3.5643416364228776e-6,4.991232561623995e-8,2.3981546009246278e-6,6.7240740886505846e-6
"(49, 182.76505005423184)",92.99998147964972,5.269863017144739e-6,7.113244544802045e-8,3.4895079974006266e-6,9.511016955386748e-6
"(50, 182.76505005423184)",92.99997397355968,7.409648646162098e-6,1.000152054201806e-7,5.0074421727839466e-6,1.3271841852019638e-5
"(51, 182.76505005423184)",92.99996386656014,1.0286636495685015e-5,1.388486990806947e-7,7.092206149276087e-6,1.8284483288172055e-5
"(52, 182.76505005423184)",92.99995103263785,1.4110418081545658e-5,1.904619767988936e-7,9.921566173505718e-6,2.4888226549572013e-5
"(53, 182.76505005423184)",92.99993366999078,1.9137572681247134e-5,2.583183505221554e-7,1.371855586538376e-5,3.349301039772458e-5
"(54, 182.76505005423184)",92.99991110055639,2.5679276449534938e-5,3.466180611477416e-7,1.8760375360039038e-5,4.4589291935328745e-5
"(55, 182.76505005423184)",92.99988206333353,3.410961248971957e-5,4.604104701286591e-7,2.538836571464073e-5,5.8758576903916066e-5
"(56, 182.76505005423184)",92.99984502350256,4.4874573844192004e-5,6.057155778786704e-7,3.401929825879818e-5,7.668433965082498e-5
"(57, 182.76505005423184)",92.99979819071217,5.850174441723759e-5,7.89654695098648e-7,4.515796200800887e-5,9.91633178672547e-5
"(58, 182.76505005423184)",92.99973945405507,7.56106351169513e-5,1.0205899607898318e-6,5.941107644689298e-5,0.0001271170988217071
"(59, 182.76505005423184)",92.99966637508251,9.692364523099188e-5,1.3082722966333533e-6,7.750270159054512e-5,0.00016160375018821455
"(60, 182.76505005423184)",92.99957610093803,0.00012327761272767142,1.663997316045852e-6,0.00010029104255136958,0.00020382951020585802
"(61, 182.76505005423184)",92.99946536816078,0.00015563591081510684,2.1007686001246077e-6,0.00012878679420596346,0.00025516028414816907
"(62, 182.76505005423184)",92.99933044999673,0.00019510104331840132,2.633467709641849e-6,0.00016417297035559863,0.00031713288741329717
"(63, 182.76505005423184)",92.99916709263263,0.000242927686853594,3.279030230822588e-6,0.0002078263701739161,0.00039146575409171357
"(64, 182.76505005423184)",92.99897049408234,0.00030053612388717706,4.056627091143142e-6,0.0002613404992349285,0.0004800691541292008
"(65, 182.76505005423184)",92.99873524566604,0.000369526008554371,4.987850371506567e-6,0.0003265501877789379,0.0005850545350324787
"(66, 182.76505005423184)",92.99845528267396,0.00045169040475118605,6.09690279308648e-6,0.00040555765735268505,0.0007087430868015514
"(67, 182.76505005423184)",92.99812385359414,0.0005490300348265939,7.41079004021674e-6,0.000500760274881812,0.0008536731377598032
"(68, 182.76505005423184)",92.99773344933409,0.0006637676777411813,8.959515111998935e-6,0.0006148797805624722,0.0010226064473436599
"(69, 182.76505005423184)",92.99727575207433,0.0007983626549430195,1.0776273855587169e-5,0.0007509931213891594,0.0012185331092253392
"(70, 182.76505005423184)",92.9967416055091,0.0009555253434276863,1.2897650854937513e-5,0.0009125647472066244,0.0014446750568780364
"(71, 182.76505005423184)",92.99612096855996,0.0011382316690462658,1.536381505455132e-5,0.0011034804749133066,0.0017044879525557257
"(72, 182.76505005423184)",92.99540282441355,0.001349737463214753,1.821871357206779e-5,0.0013280826511001783,0.002001661446822504
"(73, 182.76505005423184)",92.99457517595114,0.0015935927740109502,2.151026484124606e-5,0.0015912070381171497,0.00234011759227297
"(74, 182.76505005423184)",92.99362497124861,0.0018736558985589624,2.5290548039784977e-5,0.0018982207811139512,0.0027240074972763053
"(75, 182.76505005423184)",92.99253807696786,0.0021941072218105914,2.9615989857226588e-5,0.0022550619063684335,0.003157705962293206
"(76, 182.76505005423184)",92.99129919479235,0.002559462771491908,3.454754750671848e-5,0.0026682801231392656,0.003645804126177091
"(77, 182.76505005423184)",92.9898918440601,0.002974587456748025,4.015088737413008e-5,0.003145078851591185,0.004193100089063524
"(78, 182.76505005423184)",92.98829831237438,0.003444707957009578,4.64965590122976e-5,0.0036933585270620337,0.004804587408170081
"(79, 182.76505005423184)",92.9864995986234,0.003975425237822595,5.3660164083408384e-5,0.004321761047613275,0.005485441527009153
"(80, 182.76505005423184)",92.98447537816504,0.004572726664745318,6.172251984002728e-5,0.005039715454355635,0.006241003973680269
"(81, 182.76505005423184)",92.9822039570791,0.00524299769271879,7.076981696941791e-5,0.00585748465290621,0.0070767644878382795
"(82, 182.76505005423184)",92.97966223845668,0.005993033126414217,8.08937715280317e-5,0.006786213252311776,0.007998340950084533
"(83, 182.76505005423184)",92.97682566534984,0.006830047939202611,9.219177098841372e-5,0.00783797644286938,0.009011457196416332
"(84, 182.76505005423184)",92.97366820640984,0.0077616876266314565,0.00010476701401275064,0.00902582985065932,0.010121918709413463
"(85, 182.76505005423184)",92.97016231196598,0.008796038121772114,0.00011872864425505015,0.010363860453441384,0.011335586156703941
"(86, 182.76505005423184)",92.96627884367736,0.009941635270648801,0.0001341918783508113,0.011867238334992106,0.012658347028665314
"(87, 182.76505005423184)",92.96198715737526,0.011207473800236905,0.00015127812678098127,0.01355226944296463,0.014096084970271837
"(88, 182.76505005423184)",92.95725496874077,0.012603015941326748,0.00017011511040761752,0.015436449258048938,0.01565464741058045
"(89, 182.76505005423184)",92.95204827484964,0.014138199634232572,0.0001908369713200035,0.017538517286554336,0.0173398113289441
"(90, 182.76505005423184)",92.94633150148596,0.015823446181617507,0.00021358437591609107,0.019878512480055732,0.019157246675050518
"(91, 182.76505005423184)",92.94006731408753,0.017669667732837284,0.00023850461609255897,0.022477829519918786,0.021112478578403104
"(92, 182.76505005423184)",92.9332169189557,0.019688274006905582,0.00026575169959336474,0.025359275909359772,0.023210846768818714
"(93, 182.76505005423184)",92.9257393341332,0.021891179589221103,0.0002954864496357806,0.028547129980777703,0.025457465777252997
"(94, 182.76505005423184)",92.91759238075426,0.024290809349191804,0.0003278765762637035,0.03206719971508951,0.027857179157356415
"(95, 182.76505005423184)",92.908731965702,0.0269001050952565,0.0003630967674353784,0.03594688245176143,0.030414516423095277
"(96, 182.76505005423184)",92.89911195143377,0.029732531605090255,0.0004013287708446602,0.040215225453168905,0.033133647438458765
"(97, 182.76505005423184)",92.88868463134203,0.03280208162491002,0.0004427614603880232,0.04490298733669015,0.03601833313321168
"(98, 182.76505005423184)",92.87740121706707,0.03612328027786148,0.00048759089425616547,0.05004270048897354,0.039071873705742215
"(99, 182.76505005423184)",92.86521004001295,0.039711192942914086,0.0005360204258489156,0.055668734282402335,0.0422970656779654
"(100, 182.76505005423184)",92.85205814808381,0.0435814279359021,0.0005882607362751144,0.06181735939202115,0.0456961435182394
"(101, 182.76505005423184)",92.83789158982435,0.04775014043919148,0.0006445298859550695,0.06852681290572303,0.049270723962303586
"(102, 182.76505005423184)",92.82265429783341,0.052234039157312645,0.0007050534078168134,0.07583736466075744,0.05302175670978921
"(103, 182.76505005423184)",92.80628708894528,0.05705039379626541,0.0007700644120481894,0.0837913844590186,0.05694947635395133
"(104, 182.76505005423184)",92.78873226685855,0.062217028631407566,0.0008398034838662384,0.09243341044138094,0.061053315323150385
"(105, 182.76505005423184)",92.7699271696376,0.06775234264361776,0.0009145189772619666,0.10181021860283543,0.0653318880519928
"(106, 182.76505005423184)",92.74980952213821,0.0736753007355583,0.0009944668782232225,0.11197089348777359,0.06978289528796934
"(107, 182.76505005423184)",92.72831500206719,0.08000544427198793,0.0010799109553419662,0.12296690004940743,0.07440307975778034
"(108, 182.76505005423184)",92.70537774850563,0.08676289422609591,0.001171122801010968,0.1348521568789946,0.07918816046742713
"(109, 182.76505005423184)",92.68093042244004,0.09396835545904163,0.0012683818887906071,0.14768311071835624,0.08413276867434019
"(110, 182.76505005423184)",92.65490424580248,0.10164312102909157,0.0013719756315745775,0.16151881235821164,0.08923038261970236
"(111, 182.76505005423184)",92.62722902727396,0.1098090765412794,0.0014821994407002088,0.17642099403503247,0.09447326093489562
"(112, 182.76505005423184)",92.59783322493692,0.11848870439562659,0.0015993567828891464,0.1924541482616246,0.09985237421768543
"(113, 182.76505005423184)",92.5666439898803,0.12770508807082234,0.0017237592380807277,0.20968560834042596,0.10535733508884278
"(114, 182.76505005423184)",92.53358719775632,0.13748191644034477,0.001855726558104424,0.22818563040573317,0.11097632687318927
