T_mu,sigma,ω₀,n_B,P,e
"(26, 402.7930904891632)",92.99999996076264,1.2913406197183625e-8,1.4666622108962433e-10,3.825177569117611e-9,5.5250962893939055e-8
"(27, 402.7930904891632)",92.99999994618398,1.837460786809378e-8,3.3379892076466915e-10,9.024504689396917e-9,1.254273942073515e-7
"(28, 402.7930904891632)",92.99999985691035,4.8467853508565156e-8,7.178768115831498e-10,2.011240583245764e-8,2.69043413695626e-7
"(29, 402.7930904891632)",92.99999974743565,8.603664466974735e-8,1.467367987815955e-9,4.256561975680927e-8,5.48480066940444e-7
"(30, 402.7930904891632)",92.99999935043553,1.9689016098007134e-7,2.865055488084776e-9,8.595962666062e-8,1.0680649278079849e-6
"(31, 402.7930904891632)",92.99999871804717,5.033326042126887e-7,5.367017117809919e-9,1.663854186550858e-7,1.995411992935813e-6
"(32, 402.7930904891632)",92.99999752099882,8.525396506528673e-7,9.68286499775889e-9,3.0986358679850636e-7,3.5903275304381416e-6
"(33, 402.7930904891632)",92.99999568568528,1.4863493291974467e-6,1.6881466900475264e-8,5.570923423030943e-7,6.2426458825298525e-6
"(34, 402.7930904891632)",92.99999264759737,2.511631931185295e-6,2.8526289967527295e-8,9.698978646403657e-7,1.0520294631569965e-5
"(35, 402.7930904891632)",92.9999880688546,4.124454431715567e-6,4.6844197109719744e-8,1.6395588848757352e-6,1.7228960040431808e-5
"(36, 402.7930904891632)",92.99998086889487,6.597396449655123e-6,7.493106035269465e-8,2.697510430650359e-6,2.7484202942441528e-5
"(37, 402.7930904891632)",92.9999702926078,1.0301131020183882e-5,1.1699685860315194e-7,4.328880148789847e-6,4.279664610549736e-5
"(38, 402.7930904891632)",92.99995463138302,1.5729651222803196e-5,1.7865220808398415e-7,6.788760887226074e-6,6.517111412963497e-5
"(39, 402.7930904891632)",92.99993227669918,2.35292321118177e-5,2.672372838384593e-7,1.0422216232185114e-5,9.721911521903763e-5
"(40, 402.7930904891632)",92.999900873475,3.453113733642095e-5,3.921933023123165e-7,1.568764477420314e-5,0.00014228510753332548
"(41, 402.7930904891632)",92.99985729566289,4.978799667834795e-5,5.654756935039968e-7,2.3184317216140376e-5,0.00020458538496683735
"(42, 402.7930904891632)",92.99979791453359,7.061370126669648e-5,8.020071976927395e-7,3.3683925709922484e-5,0.00028935903204328935
"(43, 402.7930904891632)",92.99971817771421,9.86265926447022e-5,1.1201684061177145e-6,4.8166503016161384e-5,0.000403029591152313
"(44, 402.7930904891632)",92.99961249066179,0.0001357956553343282,1.5423224106648078e-6,6.786078062235234e-5,0.0005533760297000219
"(45, 402.7930904891632)",92.99947444749814,0.0001844893660275808,2.0953695503793045e-6,9.428904663920121e-5,0.0007497113302749671
"(46, 402.7930904891632)",92.99929596097107,0.0002475268229628858,2.8113282561385027e-6,0.00012931646586625557,0.0010030671308032817
"(47, 402.7930904891632)",92.99906778259388,0.000328230721999739,3.727936630551072e-6,0.0001752049027387045,0.0013263822138287196
"(48, 402.7930904891632)",92.99877936777685,0.00043048175389352457,4.889270197150514e-6,0.00023467106978566844,0.001734693183161147
"(49, 402.7930904891632)",92.99841806003505,0.0005587739812448779,6.346371127088732e-6,0.00031094886171500585,0.002245325577956258
"(50, 402.7930904891632)",92.99796961797506,0.0007182707507210438,8.157883037849048e-6,0.0004078557975486746,0.002878083123115666
"(51, 402.7930904891632)",92.99741799539937,0.0009148606992508992,1.039068703631817e-5,0.0005298631010086258,0.003655433842655654
"(52, 402.7930904891632)",92.99674491332979,0.0011552134885717377,1.312053491156241e-5,0.0006821695227947146,0.004602691283104468
"(53, 402.7930904891632)",92.9959297240771,0.0014468348677770795,1.6432674638611375e-5,0.0008707782873740961,0.005748189515315073
"(54, 402.7930904891632)",92.99494965813845,0.0017981206940758114,2.0422463533762056e-5,0.0011025771347411798,0.007123450067425075
"(55, 402.7930904891632)",92.99377933176939,0.002218409695312825,2.519596792714431e-5,0.0013854209040625692,0.008763340885177724
"(56, 402.7930904891632)",92.99239103380637,0.002718034600459149,3.0870543196557085e-5,0.0017282166608205633,0.010706224838399874
"(57, 402.7930904891632)",92.99075408003397,0.0033083715830761564,3.7575396486543865e-5,0.002141010777877918,0.01299409929929273
"(58, 402.7930904891632)",92.98883510693193,0.0040018877108245815,4.5452124599876435e-5,0.0026350778168013965,0.015672723920081354
"(59, 402.7930904891632)",92.98659786227479,0.004812186337146138,5.4655230059737026e-5,0.0032230109425828075,0.01879173808457488
"(60, 402.7930904891632)",92.9840033915635,0.005754050237632637,6.535261058443889e-5,0.003918813424795867,0.022404766564045074
"(61, 402.7930904891632)",92.98100966032098,0.006843482777680435,7.772602719898313e-5,0.0047379911855941126,0.026569515521329058
"(62, 402.7930904891632)",92.97757148442447,0.008097746943115701,9.197154683805699e-5,0.005697646051974435,0.031347857535995366
"(63, 402.7930904891632)",92.97364068169017,0.009535401859564693,0.00010829995861280482,0.006816569379660481,0.03680590564983963
"(64, 402.7930904891632)",92.96916615850533,0.011176337500388659,0.00012693716600063883,0.008115336117121046,0.0430140772742122
"(65, 402.7930904891632)",92.96409372258944,0.013041807414177911,0.00014812455981545478,0.009616398838433952,0.05004715038697999
"(66, 402.7930904891632)",92.95836617256467,0.015154459472915768,0.00017211936715355003,0.01134418184665096,0.05798430998216643
"(67, 402.7930904891632)",92.95192334533603,0.01753836486812099,0.00019919498069414346,0.0133251750104255,0.06690918687329775
"(68, 402.7930904891632)",92.9447021780533,0.02021904545847937,0.00022964126928987116,0.01558802745392874,0.07690988910719262
"(69, 402.7930904891632)",92.93663677978977,0.02322349960447387,0.000263764871475691,0.018163640726075802,0.08807902701809472
"(70, 402.7930904891632)",92.9276585436226,0.026580226576253755,0.0003018894725528923,0.02108526168687899,0.1005137319488439
"(71, 402.7930904891632)",92.9176962524438,0.030319249698941987,0.0003443560676036568,0.0243885747966523,0.11431566990211985
"(72, 402.7930904891632)",92.90667622506842,0.03447213827384402,0.00039152321036114,0.0281117939261068,0.12959104997349552
"(73, 402.7930904891632)",92.89452246823075,0.03907202839336168,0.00044376724966603076,0.032295753699376636,0.14645062825147998
"(74, 402.7930904891632)",92.88115685177446,0.0441536426744376,0.00050148255358305,0.036984000103735024,0.16500970748037905
"(75, 402.7930904891632)",92.86649930063804,0.04975330893737105,0.0005650817215487617,0.04222288058557116,0.1853881324159913
"(76, 402.7930904891632)",92.85046800339249,0.05590897781592468,0.0006349957843812881,0.04806163362369134,0.20771028081483797
"(77, 402.7930904891632)",92.83297963598854,0.0626602392489116,0.0007116743915975407,0.05455247753530079,0.23210505007826757
"(78, 402.7930904891632)",92.81394960173746,0.07004833776182517,0.0007955859849224755,0.06175069874391852,0.2587058388728702
"(79, 402.7930904891632)",92.79329227674116,0.07811618644373815,0.0008872179571517498,0.06971473932887676,0.28765052356975856
"(80, 402.7930904891632)",92.7709209325894,0.08690838098587228,0.0009870768229106102,0.07850628388582183,0.31908144016456735
"(81, 402.7930904891632)",92.74674970740307,0.09647120261757189,0.0010956881950004583,0.08819034560040839,0.35314528867631917
"(82, 402.7930904891632)",92.72069047570031,0.10685264269602428,0.0012135971774364382,0.09883535150465354,0.38999320620389477
"(83, 402.7930904891632)",92.6926563527124,0.11810239478480322,0.0013413681689773641,0.11051322680473759,0.429780603461445
"(84, 402.7930904891632)",92.66256107679848,0.1302718619131349,0.0014795849678310162,0.12329947819398714,0.47266712363997704
"(85, 402.7930904891632)",92.63031801857622,0.14341416630822368,0.0016288509392806535,0.13727327607284392,0.5188166277061868
"(86, 402.7930904891632)",92.5958419768721,0.15758413876120456,0.0017897888297767305,0.1525175354331618,0.5683970386355903
"(87, 402.7930904891632)",92.5590489237756,0.17283831645134204,0.001963040760446263,0.16911899536959532,0.621580259286752
"(88, 402.7930904891632)",92.51985581230818,0.18923493823139748,0.0021492681985889168,0.18716829701985796,0.6785420829798485
"(89, 402.7930904891632)",92.47818138028676,0.2068339278367542,0.002349151735096856,0.20676005969504,0.7394620277126026
"(90, 402.7930904891632)",92.43394605444473,0.22569687983086653,0.0025633909407654604,0.22799295512352732,0.8045232040393159
"(91, 402.7930904891632)",92.3870721833495,0.2458870384492973,0.002792704122851742,0.2509697795447628,0.8739121449205182
"(92, 402.7930904891632)",92.33748418877434,0.2674692723362251,0.003037828038037389,0.27579752339591856,0.9478186204197925
"(93, 402.7930904891632)",92.28510868722505,0.2905100446307835,0.003299517552840737,0.3025874386014093,1.026435433630552
"(94, 402.7930904891632)",92.22987458876092,0.31507737821214965,0.0035785452486257804,0.3314551029803031,1.109958197168986
"(95, 402.7930904891632)",92.1717131595595,0.34124081621677227,0.0038757009736494837,0.3625204818498269,1.1985850911383076
"(96, 402.7930904891632)",92.11055806689888,0.3690713775927804,0.004191791337679457,0.3959079865187584,1.2925166010708533
"(97, 402.7930904891632)",92.04634537845571,0.39864150823057953,0.004527639157339149,0.4317465294599468,1.3919552393444394
"(98, 402.7930904891632)",91.97901357953788,0.43002502628333844,0.004884082835087695,0.4701695761803307,1.497105243169716
"(99, 402.7930904891632)",91.90850346558977,0.46329706574940366,0.005261975717669389,0.5113151935099265,1.608172267889059
"(100, 402.7930904891632)",91.83475812834587,0.49853401242018247,0.005662185370295727,0.555326094376067,1.7253630498478763
"(101, 402.7930904891632)",91.75772284060083,0.5358134382470838,0.006085592829508689,0.6023496787555644,1.8488850645009316
"(102, 402.7930904891632)",91.67734493851691,0.5752140313789594,0.006533091809817698,0.6525380710453487,1.9789461694805621
"(103, 402.7930904891632)",91.59357369875417,0.616815522712804,0.007005587867357031,0.7060481536738337,2.115754234112291
"(104, 402.7930904891632)",91.50636016247303,0.6606986104064776,0.007503997546440407,0.7630415970340687,2.2595167657197606
"(105, 402.7930904891632)",91.41565698925339,0.706944881016911,0.008029247480002317,0.8236848856980827,2.4104405210743765
"(106, 402.7930904891632)",91.32141826430149,0.7556367294871594,0.008582273482699257,0.8881493413127156,2.5687311182069124
"(107, 402.7930904891632)",91.22359930845447,0.8068572774312741,0.009164019622270524,0.9566111418557097,2.7345926431019687
"(108, 402.7930904891632)",91.12215646839468,0.8606902908394944,0.009775437286947858,1.0292513378291024,2.9082272578636257
"(109, 402.7930904891632)",91.01704692435679,0.9172200967914409,0.010417484235408985,1.1062558654254173,3.089834804877105
"(110, 402.7930904891632)",90.9082284858119,0.9765315005016966,0.01109112365058272,1.1878155568033157,3.279612415412348
"(111, 402.7930904891632)",90.79565930058295,1.0387097056311518,0.011797323257157448,1.274126148065507,3.477754146184623
"(112, 402.7930904891632)",90.67929773374532,1.1038402309066089,0.012537054345080777,1.365388284812319,3.684450580473359
"(113, 402.7930904891632)",90.5591018657797,1.172008840189292,0.013311291082128151,1.461807526084792,3.8998885472864435
"(114, 402.7930904891632)",90.4350301881805,1.2433014377565752,0.014121008963445774,1.5635943466802886,4.12425049453121
"(115, 402.7930904891632)",90.30704023107512,1.3178040300735292,0.014967184814082105,1.6709641385366978,4.357714488649905
"(116, 402.7930904891632)",90.17508840795003,1.3956026565863402,0.015850796029957627,1.784137211422303,4.6004539081976885
"(117, 402.7930904891632)",90.03913086044585,1.4767832881082275,0.016772818946554906,1.9033387935678088,4.852636786130232
"(118, 402.7930904891632)",89.89912238021611,1.5614317939462532,0.01773422883922529,2.028799032583846,5.114425809009755
"(119, 402.7930904891632)",89.75501641253909,1.6496338785199798,0.018735999114152805,2.1607529972836983,5.385977989308134
"(120, 402.7930904891632)",89.6067648779032,1.7414750290769188,0.019779100700525975,2.299440680991885,5.667444417269346
"(1, 407.46719767745515)",92.99999970072754,4.436019272347274e-79,1.37203694909077e-234,3.971889227456797e-12,-3.971889227456797e-12
"(2, 407.46719767745515)",92.99999970072754,1.2356851043923864e-78,1.0247833946106113e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 407.46719767745515)",92.99999970072754,3.288479322649787e-59,5.613851583580334e-80,3.971889227456797e-12,-3.971889227456797e-12
"(4, 407.46719767745515)",92.99999970072754,1.6043979072532805e-47,1.4939860564807182e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 407.46719767745515)",92.99999970072754,1.0463378613080151e-39,7.288912504925749e-49,3.971889227456797e-12,-3.971889227456797e-12
"(6, 407.46719767745515)",92.99999970072754,4.1417998756309955e-34,4.753594668079457e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 407.46719767745515)",92.99999970072754,6.71859632660799e-30,1.881637594175522e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 407.46719767745515)",92.99999970072754,1.2926765628603895e-26,3.051817283264355e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 407.46719767745515)",92.99999970072754,5.593979591419178e-24,5.865192698778413e-28,3.971889227456797e-12,-3.971889227456558e-12
"(10, 407.46719767745515)",92.99999970072754,8.197807139695064e-22,2.5274668260873185e-25,3.971889227456797e-12,-3.971889227353811e-12
"(11, 407.46719767745515)",92.99999970072754,2.6762890671899207e-20,3.6660090097134587e-23,3.971889227456797e-12,-3.971889212519013e-12
"(12, 407.46719767745515)",92.99999999999491,9.975098293453795e-20,2.347113894783866e-21,7.943778454913594e-12,-7.943777498541673e-12
"(13, 407.46719767745515)",93.00000000000773,3.0086385766961187e-17,8.003647564449821e-20,3.971889227456797e-12,-3.971856615218354e-12
"(14, 407.46719767745515)",92.99999999999616,1.0483256591707236e-16,1.662574630695045e-18,1.1915667682370391e-11,-1.1914990237744692e-11
"(15, 407.46719767745515)",92.99999999999226,1.4969518855294906e-15,2.3218085154950232e-17,7.943778454913594e-12,-7.934317846820069e-12
"(16, 407.46719767745515)",92.99999999999828,4.1770114267406706e-14,2.347270727208434e-16,3.971889227456797e-12,-3.8762456449162026e-12
"(17, 407.46719767745515)",92.99999970075103,3.3797737515602133e-13,1.8179909426504855e-15,7.943778454913594e-12,-7.203006780108805e-12
"(18, 407.46719767745515)",93.00000000000234,1.65370497663059e-12,1.1273612109806718e-14,8.192021531629644e-12,-3.598394397544077e-12
"(19, 407.46719767745515)",92.99999999997301,4.674105201982755e-12,5.795767484510891e-14,5.0889830726790214e-12,1.8526868280358646e-11
"(20, 407.46719767745515)",92.99999999994263,3.4312694496719043e-11,2.540114394193082e-13,1.3032761527592615e-11,9.046856787060955e-11
"(21, 407.46719767745515)",92.99999970050824,7.96340828139251e-11,9.707536279502998e-13,2.8299710745629676e-11,3.672505496705018e-10
"(22, 407.46719767745515)",92.99999992390529,3.068840745548244e-10,3.295483699235974e-12,8.043075685600014e-11,1.2623707510634156e-9
"(23, 407.46719767745515)",92.99999992262268,6.07579032103673e-10,1.0090963302473396e-11,2.400510551844202e-10,3.871685483540453e-9
"(24, 407.46719767745515)",92.9999999935642,2.1853779936999645e-9,2.8228976790254642e-11,6.853991348130136e-10,1.0816982931213968e-8
"(25, 407.46719767745515)",92.99999999023241,3.3232707881731193e-9,7.292383095503537e-11,1.8350128230850402e-9,2.787905622006768e-8
"(26, 407.46719767745515)",92.99999996076264,1.2913406197183625e-8,1.7555155604889666e-10,4.57623699772202e-9,6.69552635934386e-8
"(27, 407.46719767745515)",92.99999994618398,1.837460786809378e-8,3.968878993422945e-10,1.072794868182245e-8,1.5099085145527417e-7
"(28, 407.46719767745515)",92.99999985691035,4.8467853508565156e-8,8.482966468282939e-10,2.376418561248909e-8,3.218888718698177e-7
"(29, 407.46719767745515)",92.99999974743565,8.603664466974735e-8,1.7239987244452328e-9,5.000782307521809e-8,6.524651059739881e-7
"(30, 407.46719767745515)",92.99999935043553,2.956723426278958e-7,3.348094162897022e-9,1.0045081626391941e-7,1.263787729851975e-6
"(31, 407.46719767745515)",92.9999983993822,5.494467705635844e-7,6.240435736760104e-9,1.9346538704327117e-7,2.349307474900614e-6
"(32, 407.46719767745515)",92.99999705709972,9.866206687259443e-7,1.1205713303134641e-8,3.5858675195171886e-7,4.207373845653533e-6
