T_mu,sigma,ω₀,n_B,P,e
"(114, 621.0028835127271)",72.37153046175536,7.240290489024548,0.12140588262097667,12.204294004701234,63.18910917833295
"(115, 621.0028835127271)",71.78216456980033,7.536009706859838,0.12636453071632048,12.853393385832943,65.61934456273464
"(116, 621.0028835127271)",71.20068713852712,7.836075751779052,0.13139606685649372,13.52647016197183,68.07086623814183
"(117, 621.0028835127271)",70.6269509920031,8.14038357123155,0.13649872941287744,14.223866208699254,70.54223835252114
"(118, 621.0028835127271)",70.06074789526217,8.448842546181234,0.14167099898134392,14.945920210694222,73.03217866684896
"(119, 621.0028835127271)",69.50182606108217,8.761374300722434,0.14691156129132749,15.692968488399204,75.53953469487192
"(120, 621.0028835127271)",68.94990245066451,9.077911024759052,0.15221927932045293,16.465345675110832,78.06326570911966
"(1, 622.7650500542318)",92.99999999999444,4.863736871996802e-48,4.3602503965121846e-141,3.971889227456797e-12,-3.971889227456797e-12
"(2, 622.7650500542318)",92.99999999999444,1.2310570542471067e-47,5.781154788448798e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 622.7650500542318)",92.99999999999444,5.2901558527886744e-36,8.256992917816917e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 622.7650500542318)",92.99999999999444,5.45321148829855e-29,3.5482335493371843e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 622.7650500542318)",92.99999999999444,2.7181732415498838e-24,3.657597941264655e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(6, 622.7650500542318)",92.99999999999444,6.3964407352385804e-21,1.8230563845577954e-25,3.971889227456797e-12,-3.971889227343263e-12
"(7, 622.7650500542318)",92.99999999999444,2.231648964990895e-18,4.286077017454213e-22,3.971889227456797e-12,-3.9718889605349e-12
"(8, 622.7650500542318)",92.99999999999444,2.1910358108153855e-16,1.487277505161461e-19,3.971889227456797e-12,-3.971796605011803e-12
"(9, 622.7650500542318)",92.99999999999365,6.9383215855169035e-15,1.437035827711024e-17,5.9578338411851955e-12,-5.9488844842934535e-12
"(10, 622.7650500542318)",92.99999999999699,2.5896520098587943e-14,5.661770276163452e-16,5.9578338411851955e-12,-5.605238576242147e-12
"(11, 622.7650500542318)",92.99999999999444,2.320916354887977e-12,1.1599414269772397e-14,4.2201323041728465e-12,3.0035775041417307e-12
"(12, 622.7650500542318)",92.99999999997381,2.075613369999462e-11,1.4535274618983942e-13,7.695535378197545e-12,8.282507487823786e-11
"(13, 622.7650500542318)",93.00000030046444,2.075613369999462e-11,1.2468118263392731e-12,2.2093633827728434e-11,7.54377195610657e-10
"(14, 622.7650500542318)",92.99999999999444,0.0,7.934932336800696e-12,1.1518478759624711e-10,4.8264137463083815e-9
"(15, 622.7650500542318)",92.99999999257938,2.107822294809302e-9,3.9750050058557506e-11,6.022377041131369e-10,2.4152704210262648e-8
"(16, 622.7650500542318)",92.99999996564662,5.269555737023255e-10,1.6386266627035878e-10,2.625667022425659e-9,9.94222745394542e-8
"(17, 622.7650500542318)",92.99999999999444,3.648266359954364e-8,5.751070264029173e-10,9.780777222612362e-9,3.4837577886174086e-7
"(18, 622.7650500542318)",92.99999993199097,1.0245861642585035e-7,1.7646388198068245e-9,3.176741828427618e-8,1.0671879646603614e-6
"(19, 622.7650500542318)",92.99999899156255,2.8828391386872524e-7,4.833972208916508e-9,9.1849441898785e-8,2.91857950274787e-6
"(20, 622.7650500542318)",92.99999779667161,7.169732541717916e-7,1.2022280904153759e-8,2.4045147126716314e-7,7.246604897774187e-6
"(21, 622.7650500542318)",92.99999427729733,1.6410946329652847e-6,2.751803158732142e-8,5.778805899119114e-7,1.6559387728960245e-5
"(22, 622.7650500542318)",92.99998782842147,3.495887074829438e-6,5.861936844984855e-8,1.2896302308321803e-6,3.521646369598521e-5
"(23, 622.7650500542318)",92.99997568379139,6.994932710637806e-6,1.1729169995198542e-7,2.69770765977481e-6,7.034746373176932e-5
"(24, 622.7650500542318)",92.99995401734853,1.3248238476299923e-5,2.2214772843931055e-7,5.331535425104432e-6,0.0001330143057958367
"(25, 622.7650500542318)",92.99991715687922,2.3905413990313292e-5,4.0084826559024946e-7,1.0021164647165733e-5,0.00023961312553729796
"(26, 622.7650500542318)",92.99985702209344,4.132222268875552e-5,6.92894977758111e-7,1.8015140582865156e-5,0.0004134956349229906
"(27, 622.7650500542318)",92.99976249809781,6.874733519324595e-5,1.1527618842892465e-6,3.112422345142181e-5,0.0006867755891185813
"(28, 622.7650500542318)",92.99961876001872,0.0001105249646718398,1.853293166605237e-6,5.189129890471194e-5,0.001102274912761364
"(29, 622.7650500542318)",92.99940656648401,0.00017230828972963902,2.8892818636362386e-6,8.378695608701655e-5,0.0017155568083411898
"(30, 622.7650500542318)",92.9991015416669,0.00026127818896319924,4.381137633712127e-6,0.00013142904746543836,0.0025969903502877727
"(31, 622.7650500542318)",92.99867346405216,0.00038636179796450426,6.478551539293116e-6,0.000200824014365042,0.0038337914592817554
"(32, 622.7650500542318)",92.99808558018981,0.0005584457004327469,9.364070855893746e-6,0.0002996271740549232,0.005531988881227119
"(33, 622.7650500542318)",92.99729395870075,0.0007905791355598739,1.3256506472940938e-5,0.0004374185677032986,0.007818270349462014
"(34, 622.7650500542318)",92.9962468976952,0.0010981631569618492,1.8414104730805842e-5,0.0006259908009556321,0.010841670053428534
"(35, 622.7650500542318)",92.99488439165835,0.0014991229572438726,2.5137436965578118e-5,0.0008796454101729873,0.014775071779930364
"(36, 622.7650500542318)",92.99313767678112,0.00201406069403496,3.3771962130599386e-5,0.00121549398897962,0.019816503697712724
"(37, 622.7650500542318)",92.99092883754571,0.002666387694196964,4.4710243589288453e-5,0.001653760789374445,0.02619021629744567
"(38, 622.7650500542318)",92.98817049650972,0.003482435293734037,5.839380769933221e-5,0.002218083678976851,0.03414753889575496
"(39, 622.7650500542318)",92.98476557314152,0.004491544415814647,7.531464586347939e-5,0.002935810579007301,0.04396751862197919
"(40, 622.7650500542318)",92.98060711211524,0.0057261345789854905,9.601637166593547e-5,0.0038382890966839876,0.05595735140987804
"(41, 622.7650500542318)",92.97557817509826,0.007221753537356775,0.00012109505324367419,0.004961147235763309,0.0704526196588533
"(42, 622.7650500542318)",92.96955181576857,0.009017109108125684,0.00015119974739903193,0.00634456369675868,0.08781735456038664
"(43, 622.7650500542318)",92.96239094463851,0.011154085437737408,0.00018703277022405335,0.008033526437496006,0.10844394607286821
"(44, 622.7650500542318)",92.95394868725629,0.013677744647680642,0.00022934973015277806,0.010078078893257557,0.1327529172852618
"(45, 622.7650500542318)",92.94406798971316,0.016636318592979,0.00027895938145962773,0.012533553120721802,0.16119260003708077
"(46, 622.7650500542318)",92.93258211485119,0.020081189579804228,0.0003367233084150102,0.015460790019113362,0.19423871800038697
"(47, 622.7650500542318)",92.91931455464042,0.0240668654994424,0.00040355550472648423,0.018926346561537532,0.2323939175391122
"(48, 622.7650500542318)",92.90407897457483,0.02865095077056037,0.00048042187968553245,0.023002690602245246,0.27618726534726346
"(49, 622.7650500542318)",92.88668006965486,0.03389411071024152,0.0005683396864587023,0.02776838376823042,0.32617370951702973
"(50, 622.7650500542318)",92.86691262221227,0.039860043205698435,0.0006683770124970988,0.03330825335365894,0.38293359028919466
"(51, 622.7650500542318)",92.84456222246801,0.0466154449647798,0.000781652234569785,0.03971355408200827,0.44707213890484604
"(52, 622.7650500542318)",92.81940516862119,0.05422998447600534,0.0009093335605480395,0.04708212093046333,0.5192190394202293
"(53, 622.7650500542318)",92.79120898624835,0.06277627243057268,0.0010526386125091665,0.055518514109086335,0.6000280240992019
"(54, 622.7650500542318)",92.75972990192507,0.07232988164411903,0.0012128343654342396,0.06513415757325465,0.6901766967238919
"(55, 622.7650500542318)",92.72471779015436,0.08296926854173953,0.0013912366213659443,0.07604747228079252,0.7903660718614501
"(56, 622.7650500542318)",92.68591143735947,0.09477583930468603,0.0015892104078428983,0.08838400574879168,0.9013206934381969
"(57, 622.7650500542318)",92.64303892704429,0.107833964833236,0.0018081702242272468,0.1022765591587832,1.0237886610386697
"(58, 622.7650500542318)",92.59582081250109,0.12223093964761989,0.002049580073327927,0.11786531359678223,1.1585415233594403
"(59, 622.7650500542318)",92.54396592126895,0.1380570955783514,0.0023149545679241415,0.1352979568560999,1.3063748405104505
"(60, 622.7650500542318)",92.48717294534471,0.15540581925062577,0.002605859623868868,0.15472981235617916,1.468108486736818
"(61, 622.7650500542318)",92.42512983473213,0.17437362430614012,0.0029239136502849255,0.17632397165152178,1.6445872591224213
"(62, 622.7650500542318)",92.35751231986015,0.19506026609078708,0.0032707892102224745,0.2002514321790412,1.8366817740419994
"(63, 622.7650500542318)",92.2839849015888,0.21756880651727387,0.0036482145330889977,0.226691241772273,2.0452892645354726
"(64, 622.7650500542318)",92.20419924469259,0.24200576492786088,0.004057975805123604,0.2558306516945432,2.27133485370212
"(65, 622.7650500542318)",92.11779305630301,0.26848128162778495,0.004501919779658578,0.28786527969842624,2.515773017220784
"(66, 622.7650500542318)",92.02439014293014,0.29710926058450565,0.004981956465969313,0.32299928505970404,2.779589082837679
"(67, 622.7650500542318)",91.92359882942944,0.32800758966795324,0.005500062602064986,0.3614455572679219,3.0638012044084877
"(68, 622.7650500542318)",91.81501118460004,0.36129835686218115,0.006058285364456296,0.40342592021922724,3.3694624680192176
"(69, 622.7650500542318)",91.69820190116795,0.3971081034305941,0.006658746616058839,0.4491713539344258,3.6976633157139034
"(70, 622.7650500542318)",91.57272723875656,0.4355681001693014,0.0073036476072957475,0.498922235726634,4.049534232009372
"(71, 622.7650500542318)",91.43812341316483,0.4768146801296233,0.007995274389150694,0.552928602863803,4.426248852292946
"(72, 622.7650500542318)",91.29390446772666,0.5209896392940191,0.00873600404536228,0.6114504388423863,4.829027557741626
"(73, 622.7650500542318)",91.1395643389449,0.5682404197784633,0.009528309645621898,0.6747579853221433,5.259140248065798
"(74, 622.7650500542318)",90.97457120931406,0.6187207735452712,0.010374769040214393,0.7431320817604002,5.71791147886981
"(75, 622.7650500542318)",90.79836861574054,0.6725910750752455,0.011278071402767693,0.8168645346795858,6.206724166980237
"(76, 622.7650500542318)",90.61037374747981,0.7300188308466677,0.012241025497898813,0.8962585181823616,6.727024338731721
"(77, 622.7650500542318)",90.40997644678629,0.7911791854241711,0.013266568166446556,0.9816290070449352,7.280325981180032
"(78, 622.7650500542318)",90.19653851984081,0.8562554446523263,0.014357773098199867,1.0733032430004705,7.8682160391672715
"(79, 622.7650500542318)",89.9693935080782,0.9254396030683679,0.015517859676027423,1.171621233995635,8.49235942388013
"(80, 622.7650500542318)",89.72784711438827,0.9989328566149973,0.016750201572826116,1.2769362848776964,9.154503836041833
"(81, 622.7650500542318)",89.47117853883995,1.0769460732434792,0.018058334642474447,1.3896155560228713,9.856484121493796
"(82, 622.7650500542318)",89.19864304427307,1.1597001833920855,0.019445963466921606,1.510040644161077,10.60022576766912
"(83, 622.7650500542318)",88.9094761564588,1.2474264380994542,0.020916965686770924,1.6386081759670799,11.387747006937463
"(84, 622.7650500542318)",88.60289997530826,1.3403664668666584,0.022475392968476286,1.7757304007822998,12.221158826219364
"(85, 622.7650500542318)",88.27813218947392,1.438772044616769,0.024125467097198712,1.9218357630357883,13.102661961332888
"(86, 622.7650500542318)",87.93439845234907,1.5429044549206625,0.025871569301282215,2.077369427803371,14.034539723091173
"(87, 622.7650500542318)",87.57094883478065,1.653033311606183,0.02771822049182636,2.242793724144709,15.019145247861767
"(88, 622.7650500542318)",87.18707907552547,1.7694346763341053,0.029670049695477287,2.4185884609504145,16.05888152276504
"(89, 622.7650500542318)",86.78215725899963,1.8923882912909604,0.03173174765795477,2.605251058549853,17.1561723599646
"(90, 622.7650500542318)",86.3556563170995,2.0221737399621116,0.03390800252186274,2.8032964282365467,18.31342245953032
"(91, 622.7650500542318)",85.9071919534847,2.159065420492976,0.036203415237235616,3.0132565216717375,19.532965180679437
"(92, 622.7650500542318)",85.43656625064338,2.303326088758514,0.0386223917826937,3.2356794662041044,20.816996285559288
"(93, 622.7650500542318)",84.943812583009,2.4551992413767882,0.04116901559063891,3.471128202843905,22.167495852143784
"(94, 622.7650500542318)",84.429242776536,2.6149002890232573,0.043846897860495275,3.7201785556907203,23.58613698512341
"(95, 622.7650500542318)",83.89348740668251,2.782606977094541,0.046659019616565045,3.9834166881149033,25.07418999887661
"(96, 622.7650500542318)",83.33752677636085,2.958449638679406,0.049607572670458816,4.2614359447948456,26.63242653239238
"(97, 622.7650500542318)",82.76270569354294,3.142504204226302,0.052693810998120004,4.554833138890249,28.261030704902186
"(98, 622.7650500542318)",82.17072509255541,3.334782371461224,0.05591794939277261,4.864204414683748,29.959540137836285
"(99, 622.7650500542318)",81.56360950629416,3.5352312316568995,0.05927909503030529,5.190140887503802,31.726807696213836
"(100, 622.7650500542318)",80.94364743789157,3.743732061754825,0.0627752568684518,5.53322431903018,33.56101166681846
"(101, 622.7650500542318)",80.31331020643366,3.960105024980107,0.06640341938697485,5.894023112722032,35.45970568557951
"(102, 622.7650500542318)",79.67515614597743,4.184117501247795,0.07015968199057901,6.273088899535744,37.41990896711618
"(103, 622.7650500542318)",79.03173042852659,4.415495398906077,0.0740394486826306,6.670953928255691,39.43822703657048
"(104, 622.7650500542318)",78.38547107766956,4.653936183961209,0.07803764654585146,7.088129386695318,41.51098947054631
"(105, 622.7650500542318)",77.73863012117866,4.899122208167464,0.08214894922356589,7.525104678521368,43.63438979659519
"(106, 622.7650500542318)",77.09321496931567,5.150733122974465,0.08636798555461943,7.982347585788308,45.80461526121743
"(107, 622.7650500542318)",76.45095679591336,5.408455998394016,0.09068950687722796,8.460305175724859,48.017950114065606
"(108, 622.7650500542318)",75.81329050681326,5.67199399082975,0.09510853711142606,8.959405270247112,50.2708676045349
"(109, 622.7650500542318)",75.18136630916688,5.941071218505491,0.0996204497713639,9.48005828744852,52.56007610084
"(110, 622.7650500542318)",74.55606460477448,6.21543629360882,0.1042210295621188,10.022659279279106,54.882555412677384
"(111, 622.7650500542318)",73.93802356223054,6.494863551898114,0.10890649252415567,10.587590019410742,57.235567248625884
"(112, 622.7650500542318)",73.32767044332917,6.779152882775744,0.11367348318386077,11.175221031277086,59.61665141355884
"(113, 622.7650500542318)",72.72525358491453,7.068128601885495,0.11851905581828118,11.78591348118174,62.023612247870425
"(114, 622.7650500542318)",72.1308760962783,7.361637295171652,0.12344063746087365,12.420020891830598,64.45449387521666
"(115, 622.7650500542318)",71.54451958987605,7.659546311657072,0.128436004356209,13.077890655397958,66.90756402626207
"(116, 622.7650500542318)",70.9660750268363,7.9617407261149244,0.13350322914424279,13.759865342539593,69.38127983787632
"(117, 622.7650500542318)",70.39536093324071,8.268121559137354,0.13864065219751315,14.466283815188254,71.87426889014736
"(118, 622.7650500542318)",69.83214280708322,8.578603482511214,0.14384684275644075,15.197482157890452,74.38530407146759
"(119, 622.7650500542318)",69.27614837539205,8.893112820689144,0.14912056538242802,15.95379444591274,76.91328191859039
"(120, 622.7650500542318)",68.72707926090534,9.21158586562336,0.1544607518236359,16.735553369543506,79.45720447131737
"(1, 625.3589838486224)",92.99999999999444,1.1363691135513612e-47,5.835331266738979e-140,3.971889227456797e-12,-3.971889227456797e-12
"(2, 625.3589838486224)",92.99999999999444,2.9227336534544033e-47,2.114849242956057e-71,3.971889227456797e-12,-3.971889227456797e-12
