T_mu,sigma,ω₀,n_B,P,e
"(107, 307.46719767745515)",92.32563141978655,0.2142083569000714,0.003591866198667847,0.38414210689285627,0.72023892764392
"(108, 307.46719767745515)",92.27556911433186,0.23009234789608937,0.0038582104713640077,0.416449148799101,0.7698240128810037
"(109, 307.46719767745515)",92.22258555102526,0.24688610887076992,0.004139809859776728,0.4509413052478659,0.821914431255183
"(110, 307.46719767745515)",92.16655214185356,0.26462650504754587,0.004437282523654178,0.48773054594849224,0.8765882769026039
"(111, 307.46719767745515)",92.10733560952943,0.28335135479592344,0.004751262591984734,0.5269328194319849,0.9339245751552832
"(112, 307.46719767745515)",92.04479804847148,0.3030994520288574,0.00508240057197764,0.5686681494862487,0.9940033118540115
"(113, 307.46719767745515)",91.97879642737654,0.3239105998969569,0.005431363883833805,0.6130607355041315,1.0569054974247876
"(114, 307.46719767745515)",91.90918250710455,0.34582564028104323,0.00579883737669533,0.6602390570004634,1.1227132209993351
"(115, 307.46719767745515)",91.83580234849688,0.36888649351116215,0.006185523964720765,0.7103359827826575,1.191509736816778
"(116, 307.46719767745515)",91.75849627918188,0.39313619244170783,0.006592145233080972,0.7634888850265973,1.2633795364716034
"(117, 307.46719767745515)",91.67709846301184,0.4186189271791277,0.0070194421721441564,0.8198397588327356,1.3384084550953768
"(118, 307.46719767745515)",91.59143651243855,0.4453800929770493,0.007468175970507583,0.8795353476151625,1.4166837897989126
"(119, 307.46719767745515)",91.50133100048785,0.47346634482220984,0.007939128902618298,0.9427272748270772,1.4982944408610606
"(120, 307.46719767745515)",91.40659587591207,0.5029256332984878,0.008433105066082627,1.009572182566317,1.583330999821658
"(1, 312.64465043529765)",92.99999999999444,5.5658449129572045e-93,9.045443511937981e-276,3.971889227456797e-12,-3.971889227456797e-12
"(2, 312.64465043529765)",92.99999999999444,1.569449116941134e-92,2.631341136331079e-139,3.971889227456797e-12,-3.971889227456797e-12
"(3, 312.64465043529765)",92.99999999999444,1.1286916688461011e-69,1.0526669092020614e-93,3.971889227456797e-12,-3.971889227456797e-12
"(4, 312.64465043529765)",92.99999999999444,6.3086580452687345e-56,7.57040389305958e-71,3.971889227456797e-12,-3.971889227456797e-12
"(5, 312.64465043529765)",92.99999999999444,9.704951468578405e-47,4.23136723199893e-57,3.971889227456797e-12,-3.971889227456797e-12
"(6, 312.64465043529765)",92.99999999999444,3.6728681510207715e-40,6.509342121078783e-48,3.971889227456797e-12,-3.971889227456797e-12
"(7, 312.64465043529765)",92.99999999999444,3.239023560691925e-35,2.463478241363642e-41,3.971889227456797e-12,-3.971889227456797e-12
"(8, 312.64465043529765)",92.99999999999444,2.32399213716352e-31,2.172423948947743e-36,3.971889227456797e-12,-3.971889227456797e-12
"(9, 312.64465043529765)",92.99999999999444,2.8767319027061447e-28,1.55820758360626e-32,3.971889227456797e-12,-3.971889227456797e-12
"(10, 312.64465043529765)",92.99999999999444,9.928429370931188e-26,1.9257240073289046e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(11, 312.64465043529765)",92.99999999999444,1.3174760708293809e-23,6.614148023495956e-27,3.971889227456797e-12,-3.971889227454729e-12
"(12, 312.64465043529765)",92.99999999999444,8.4002619545563935e-22,8.685426107704546e-25,3.971889227456797e-12,-3.9718892271852515e-12
"(13, 312.64465043529765)",92.99999999999444,3.0164107361294064e-20,5.439074864492463e-23,3.971889227456797e-12,-3.97188921045182e-12
"(14, 312.64465043529765)",92.99999999999444,6.847516969705226e-19,1.9023346166296545e-21,3.971889227456797e-12,-3.9718886327020556e-12
"(15, 312.64465043529765)",92.99999999999444,1.0707602373070719e-17,4.172839677740621e-20,3.971889227456797e-12,-3.9718761812967735e-12
"(16, 312.64465043529765)",92.99999999999444,1.2307948262607175e-16,6.262613253003221e-19,3.971889227456797e-12,-3.971693430203667e-12
"(17, 312.64465043529765)",92.99999999999672,1.0934265557744243e-15,6.873603425955769e-18,3.971889227456797e-12,-3.969740232116458e-12
"(18, 312.64465043529765)",92.99999999999363,3.465375608570633e-15,5.810774926871449e-17,5.9578338411851955e-12,-5.939666764227496e-12
"(19, 312.64465043529765)",92.99999999999444,0.0,3.941794325150444e-16,3.971889227456797e-12,-3.848651136569347e-12
"(20, 312.64465043529765)",93.0000003006955,1.0206952562337029e-13,2.21721137415317e-15,5.9578338411851955e-12,-5.2646345661719114e-12
"(21, 312.64465043529765)",93.00000030071902,4.949431386148368e-13,1.0619709028987769e-14,6.206076917901245e-12,-2.88588170080879e-12
"(22, 312.64465043529765)",92.99999999999302,2.0862620480622313e-12,4.4264853432213213e-14,4.964861534320996e-12,8.87430809356299e-12
"(23, 312.64465043529765)",92.99999999995643,7.575617136043099e-12,1.6347740093770847e-13,7.695535378197545e-12,4.341479949204333e-11
"(24, 312.64465043529765)",92.99999999995329,1.314372113774222e-11,5.430294453392533e-13,1.6880529216691386e-11,1.5289472189747303e-10
"(25, 312.64465043529765)",92.99999999965354,9.798257866220972e-11,1.6429812397606406e-12,4.4931996885605015e-11,4.687372984911125e-10
"(26, 312.64465043529765)",92.99999999950171,1.4038012179815518e-10,4.576390662498583e-12,1.2288032297444465e-10,1.307903735957785e-9
"(27, 312.64465043529765)",92.99999999755902,7.062603468644339e-10,1.1842640968711264e-11,3.2370897203772896e-10,3.378829373855739e-9
"(28, 312.64465043529765)",92.99999999708976,8.413441493275348e-10,2.8694626980644344e-11,8.095206731710384e-10,8.161700948563772e-9
"(29, 312.64465043529765)",92.999999986542,3.9086021152168685e-9,6.553981367574256e-11,1.9045208845655342e-9,1.858615125168154e-8
"(30, 312.64465043529765)",92.99999998499109,4.363446465191105e-9,1.4193853313827774e-10,4.264071328751588e-9,4.011225174756417e-8
"(31, 312.64465043529765)",92.99999995634343,1.2714486147257449e-8,2.9295307927408095e-10,9.087434309344436e-9,8.250277875424465e-8
"(32, 312.64465043529765)",92.99999988166655,3.283075797261436e-8,5.788094475964386e-10,1.8527870273779095e-8,1.6243380713865717e-7
"(33, 312.64465043529765)",92.99999977564629,6.554398939256124e-8,1.0990478758707753e-9,3.627054769590532e-8,3.0734089126736966e-7
"(34, 312.64465043529765)",92.99999964776053,1.2333741910283607e-7,2.0125444197788508e-9,6.842845233985584e-8,5.607827942674118e-7
"(35, 312.64465043529765)",92.99999937429806,1.8336986946444252e-7,3.5649687279755063e-9,1.2477789305286215e-7,9.897905087178078e-7
"(36, 312.64465043529765)",92.99999905337225,3.388084055756322e-7,6.125388239737704e-9,2.2051804869301777e-7,1.6945518163002598e-6
"(37, 312.64465043529765)",92.99999840916325,5.804884486123983e-7,1.023382593245778e-8,3.7865956301344033e-7,2.8208913682555066e-6
"(38, 312.64465043529765)",92.99999705488791,1.0161671446765664e-6,1.6661614489803575e-8,6.33147442567359e-7,4.5760171952849695e-6
"(39, 312.64465043529765)",92.99999464311394,1.5795690448627728e-6,2.6486364648181077e-8,1.0329704726000728e-6,7.2478497441323255e-6
"(40, 312.64465043529765)",92.99999168338026,2.4560491652595963e-6,4.118326704140382e-8,1.6473333615523283e-6,1.1228394766390883e-5
"(41, 312.64465043529765)",92.99998735069573,3.741290235518985e-6,6.27343120928545e-8,2.5721080821380175e-6,1.7041438992431346e-5
"(42, 312.64465043529765)",92.99998112438195,5.591378298657929e-6,9.375676548347932e-8,3.937791054925234e-6,2.5374760115601336e-5
"(43, 312.64465043529765)",92.99997232939005,8.209161790185111e-6,1.3765200915901855e-7,5.919038661399088e-6,3.711712562383866e-5
"(44, 312.64465043529765)",92.99996010322825,1.185438964647572e-5,1.9877553809965247e-7,8.746126392625999e-6,5.339998223162804e-5
"(45, 312.64465043529765)",92.99994335903449,1.6855139043715578e-5,2.8262858173849576e-7,1.2718293652328718e-5,7.564402048832724e-5
"(46, 312.64465043529765)",92.9999207446074,2.362054022076161e-5,3.960714750069031e-7,1.8219297426857973e-5,0.00010561033042406796
"(47, 312.64465043529765)",92.99989059739157,3.2654785143927666e-5,5.475585569639426e-7,2.5735265679026806e-5,0.00014545598795582106
"(48, 312.64465043529765)",92.99985089585006,4.457238648405125e-5,7.473940347816457e-7,3.587493561318294e-5,0.00019779381112855138
"(49, 312.64465043529765)",92.99979920707658,6.0114634073727654e-5,1.008007927191846e-6,4.9392421288989775e-5,0.0002657558647439139
"(50, 312.64465043529765)",92.9997326313248,8.016717817877904e-5,1.3442509024635487e-6,6.721259771723598e-5,0.00035306025578081356
"(51, 312.64465043529765)",92.99964774333938,0.00010577865295495058,1.7737065583003805e-6,9.045911955941832e-5,0.00046408074733519906
"(52, 312.64465043529765)",92.99954053115397,0.00013818023965225852,2.317019459520049e-6,0.00012048514344267292,0.0006039185955307551
"(53, 312.64465043529765)",92.99940633277572,0.0001788060576837007,2.99823705745344e-6,0.00015890675984788895,0.0007784760169017973
"(54, 312.64465043529765)",92.99923977072461,0.00022931426270814373,3.845163464597796e-6,0.00020763911644925995,0.0009945306708064958
"(55, 312.64465043529765)",92.99903468546579,0.0002916087243828152,4.889722949252028e-6,0.00026893517804355325,0.0012598105441507998
"(56, 312.64465043529765)",92.9987840676954,0.00036786115243282454,6.168330947559939e-6,0.00034542711884896435,0.001583068554020141
"(57, 312.64465043529765)",92.9984799902094,0.00046053353799927935,7.722270362182315e-6,0.00044017021833540074,0.0019741562996159483
"(58, 312.64465043529765)",92.9981135394106,0.0005724007777726581,9.598070925924195e-6,0.000556689190581646,0.0024440963389071174
"(59, 312.64465043529765)",92.99767474734989,0.000706573350939348,1.1847889450942762e-5,0.0006990268734312115,0.003005152382354839
"(60, 312.64465043529765)",92.99715252418294,0.0008665199233448965,1.4529888857513022e-5,0.0008717950709086358,0.003670896951812249
"(61, 312.64465043529765)",92.99653459305573,0.0010560897706208244,1.7708614168085713e-5,0.0010802275441796126,0.004456275942095104
"(62, 312.64465043529765)",92.9958074182713,0.0012795348433853773,2.1455362494077463e-5,0.0013302348042593696,0.005377669502664074
"(63, 312.64465043529765)",92.99495615496001,0.001541531522129842,2.584854783308262e-5,0.0016284608886797166,0.006452949312854469
"(64, 312.64465043529765)",92.99396457397654,0.001847201776435937,3.097405585945438e-5,0.001982341582186071,0.007701531284556428
"(65, 312.64465043529765)",92.99281500875787,0.0022021337779802525,3.6925589569730875e-5,0.0024001642517592105,0.009144423791386571
"(66, 312.64465043529765)",92.99148830327405,0.002612401840934867,4.380500365358884e-5,0.002891128929554973,0.010804271125038246
"(67, 312.64465043529765)",92.98996373143311,0.003084585642239453,5.1722626748759984e-5,0.0034654106293638062,0.012705391930097636
"(68, 312.64465043529765)",92.98821896656041,0.003625788651694468,6.0797570500851774e-5,0.004134222646361139,0.01487381253019303
"(69, 312.64465043529765)",92.98623005509346,0.004243655733090253,7.115802474954417e-5,0.004909880771137011,0.017337295002350483
"(70, 312.64465043529765)",92.98397130953045,0.004946389916277988,8.294153866885508e-5,0.005805868238276964,0.020125360125412956
"(71, 312.64465043529765)",92.98141533109957,0.005742768249092447,9.629528670310935e-5,0.006836901283386708,0.023269304966473676
"(72, 312.64465043529765)",92.9785328507042,0.00664215683314073,0.00011137632043298386,0.008018995190645117,0.02680221557789482
"(73, 312.64465043529765)",92.97529278801066,0.007654524880490361,0.0001283518044700801,0.009369530722155075,0.03075897431913279
"(74, 312.64465043529765)",92.97166229820898,0.008790457855237613,0.00014739923711184865,0.010907320805218862,0.03517626215604461
"(75, 312.64465043529765)",92.96760650499496,0.010061169932052584,0.0001687066586131913,0.012652677430868434,0.04009255687735986
"(76, 312.64465043529765)",92.96308872212497,0.011478515305211927,0.0001924728416120908,0.014627478573992806,0.045548125710107724
"(77, 312.64465043529765)",92.95806988489507,0.013054999270082628,0.0002189074749683702,0.016855235196626902,0.051585015792532864
"(78, 312.64465043529765)",92.95250966736292,0.014803787101372317,0.00024823131709366406,0.019361158176519226,0.05824703518332291
"(79, 312.64465043529765)",92.94636467401794,0.016738714784255905,0.00028067636863330134,0.02217222514384959,0.06557974001295765
"(80, 312.64465043529765)",92.93959071193784,0.01887429511044578,0.0003164859848278877,0.025317247153609918,0.07363040294057595
"(81, 312.64465043529765)",92.9321398883953,0.021225728614369138,0.0003559150452029066,0.02882693523709071,0.08244799965503519
"(82, 312.64465043529765)",92.92396377643013,0.023808906918264486,0.00039923002578621917,0.03273396671629531,0.09208316513891206
"(83, 312.64465043529765)",92.91501081365631,0.02664042251273841,0.00044670914978282915,0.037073051356003264,0.10258817462409837
"(84, 312.64465043529765)",92.90522795704587,0.02973757195267238,0.0004986424603167286,0.04188099728794647,0.11401690040997395
"(85, 312.64465043529765)",92.89455801217034,0.03311836904275665,0.0005553319760679369,0.04719677677040021,0.126424794762903
"(86, 312.64465043529765)",92.88294439383334,0.0368015358804058,0.0006170916694724919,0.05306159178418202,0.13986881750457944
"(87, 312.64465043529765)",92.87032629679351,0.04080652228346189,0.0006842476640947777,0.05951893947176084,0.1544074322803199
"(88, 312.64465043529765)",92.85664105584887,0.045153503518532034,0.0007571382607327087,0.06661467750313455,0.17010054935483246
"(89, 312.64465043529765)",92.84182362708684,0.04986338649838804,0.0008361140284969792,0.07439708941142183,0.18700948875206475
"(90, 312.64465043529765)",92.82580654593811,0.054957814493377895,0.000921537883812472,0.08291694990238843,0.20519693964504584
"(91, 312.64465043529765)",92.80851988199966,0.06045917186879209,0.0010137851698548623,0.09222759024316313,0.22472691980259918
"(92, 312.64465043529765)",92.78989119057263,0.06639058892779127,0.0011132437377573067,0.10238496388529497,0.2456647353551224
"(93, 312.64465043529765)",92.76984546006969,0.07277594694331604,0.001220314030985952,0.11344771222235836,0.26807694141653354
"(94, 312.64465043529765)",92.74830505526444,0.07963988346259342,0.0013354091742864623,0.12547723074003053,0.29203130374284997
"(95, 312.64465043529765)",92.72518965565536,0.08700779797187072,0.0014589550686707532,0.13853773557502513,0.3175967618703482
"(96, 312.64465043529765)",92.70041618861343,0.09490585801056382,0.0015913904939396852,0.15269633065491486,0.3448433940289137
"(97, 312.64465043529765)",92.67389875676443,0.10336100582724773,0.001733167220291254,0.1680230754171051,0.3738423843167705
"(98, 312.64465043529765)",92.6455488130804,0.11240096352878187,0.0018847501118848223,0.18459105342520618,0.4046659864629122
"(99, 312.64465043529765)",92.61527380606796,0.12205425183190731,0.002046617355154171,0.20247644178350727,0.4373875257934819
"(100, 312.64465043529765)",92.58297962536663,0.13235017748978142,0.002219260420205297,0.22175858172191631,0.4720813165780606
"(101, 312.64465043529765)",92.5485679626462,0.14331886455264584,0.002403184412767557,0.2425200503372163,0.5088227003240526
"(102, 312.64465043529765)",92.511937814974,0.15499125085305407,0.0025989081296241253,0.264846733751541,0.5476879899482469
"(103, 312.64465043529765)",92.47298354967839,0.1673991188090365,0.0028069644301806722,0.2888279018260941,0.5887545112320566
"(104, 312.64465043529765)",92.43159757744446,0.18057507921501584,0.003027900191956478,0.3145562846073559,0.6321005124598479
"(105, 312.64465043529765)",92.38766764228583,0.1945526133506935,0.003262276807222527,0.34212815075129205,0.6778052412659737
"(106, 312.64465043529765)",92.341078297435,0.2093660709280824,0.0035106702891808603,0.3716433880799691,0.7259488972745662
"(107, 312.64465043529765)",92.29170941390478,0.2250507048748106,0.0037736717283869564,0.4032055865550654,0.77661269182404
"(108, 312.64465043529765)",92.23943709888809,0.24164267746801166,0.004051887501084756,0.4369221238636437,0.8298788275161517
"(109, 312.64465043529765)",92.18413321371116,0.2591790855561298,0.0043459396672447526,0.47290425388950125,0.8858305341891282
"(110, 312.64465043529765)",92.1256648421292,0.27769798993957945,0.004656466425348745,0.5112671983712163,0.9445521194456421
"(111, 312.64465043529765)",92.06389440955545,0.29723843709792447,0.004984122514021727,0.5521302420140004,1.0061289991090192
"(112, 312.64465043529765)",91.99867923032785,0.31784049221816063,0.005329579738366214,0.5956168313475391,1.070647762921011
"(113, 312.64465043529765)",91.9298715585927,0.3395452660454932,0.005693527459462828,0.6418546777781469,1.1381962245293773
