T_mu,sigma,ω₀,n_B,P,e
"(98, 181.00288351272707)",92.88684485766318,0.03904304022625619,0.0004785736162058904,0.04919972856659068,0.037423475939788654
"(99, 181.00288351272707)",92.87559795780722,0.0429283286660991,0.000526197892407708,0.05474283253576592,0.04050050328834894
"(100, 181.00288351272707)",92.86346821663453,0.04712004636921785,0.0005775782535972152,0.06080216690755904,0.043741162447782034
"(101, 181.00288351272707)",92.8504065497552,0.05163578174077041,0.0006329302906233039,0.06741563361465103,0.04714657405071533
"(102, 181.00288351272707)",92.83636213847494,0.05649372804781419,0.0006924770093221054,0.07462315992803045,0.050717175525540205
"(103, 181.00288351272707)",92.82128303781798,0.061712686615168696,0.0007564488681485748,0.08246676613066273,0.05445266023416801
"(104, 181.00288351272707)",92.80511553465863,0.06731207347258934,0.0008250838617238547,0.090990634336677,0.058351923775156876
"(105, 181.00288351272707)",92.78780484328261,0.0733119217724344,0.000898627548599158,0.10024117831308291,0.06241299918733799
"(106, 181.00288351272707)",92.76929540699471,0.07973288462487793,0.0009773330847985357,0.11026711458291773,0.06663299191800587
"(107, 181.00288351272707)",92.74953018722306,0.08659624173633336,0.00106146130786518,0.12111953470829327,0.07100802275249483
"(108, 181.00288351272707)",92.72845010448947,0.09392390657904111,0.0011512808272104362,0.13285197881887806,0.0755331706391286
"(109, 181.00288351272707)",92.70599664045635,0.10173841838103014,0.0012470679164403404,0.14552051048784292,0.08020237832406726
"(110, 181.00288351272707)",92.68210956937718,0.11006295548560932,0.001349106685625765,0.1591837929043803,0.08500840736018134
"(111, 181.00288351272707)",92.65672683429825,0.1189213407932685,0.0014576891490802827,0.1739031664216143,0.08994277282713037
"(112, 181.00288351272707)",92.62978658490802,0.12833803382089828,0.001573115120188853,0.1897427276696831,0.09499564518196948
"(113, 181.00288351272707)",92.60122578637,0.1383381409428802,0.0016956923426126533,0.20676940999543272,0.10015579356790862
"(114, 181.00288351272707)",92.57098063373043,0.1489474158517164,0.0018257364945811038,0.22505306553852908,0.10541050451506913
"(115, 181.00288351272707)",92.53898661389805,0.16019226151362342,0.0019635712128498045,0.24466654890910988,0.11074550259928748
"(116, 181.00288351272707)",92.50517856543364,0.17209973176833548,0.002109528112321196,0.265685802446249,0.11614486873504747
"(117, 181.00288351272707)",92.46949073642492,0.18469753254012922,0.0022639468008830966,0.2881899431850775,0.12159095589417673
"(118, 181.00288351272707)",92.43185651780978,0.19801402472255947,0.0024271749277014684,0.3122613516616483,0.12706430904211233
"(119, 181.00288351272707)",92.39221010152647,0.21207821407559657,0.002599567994711267,0.33798576242670636,0.13254354050343065
"(120, 181.00288351272707)",92.35048305360006,0.2269197738969792,0.002781489775567198,0.3654523564936445,0.13800531334518643
"(1, 182.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 182.76505005423184)",92.99999999490393,3.386966367516185e-111,1.6488417344075368e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 182.76505005423184)",92.99999999490393,1.2220898071491034e-83,1.6606422086975017e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 182.76505005423184)",92.99999999490393,4.515696151329082e-67,5.991951340966401e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 182.76505005423184)",92.99999999490393,5.271692036268298e-56,2.2140623814018897e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 182.76505005423184)",92.99999999490393,4.394849170986932e-48,2.584729888105808e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 182.76505005423184)",92.99999999490393,3.940808281445092e-42,2.1548105409452745e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 182.76505005423184)",92.99999999490393,1.7167487307804747e-37,1.932187882998748e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 182.76505005423184)",92.99999999490393,8.986175736756045e-34,8.416859382976852e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 182.76505005423184)",92.99999999490393,3.592989658712355e-33,4.404139812355632e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 182.76505005423184)",92.99999999490393,4.019107682253798e-30,4.9264578495679355e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 182.76505005423184)",92.99999999490393,1.4118163722668967e-27,1.730546774424345e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(13, 182.76505005423184)",92.99999999490393,2.0328353162908155e-25,2.491766396295976e-27,1.9859446137283985e-12,-1.9859446137279433e-12
"(14, 182.76505005423184)",92.99999999490393,1.4514416397606838e-23,1.7791178020032536e-25,1.9859446137283985e-12,-1.9859446136958824e-12
"(15, 182.76505005423184)",92.99999999490393,5.90956760223402e-22,7.243706274502546e-24,1.9859446137283985e-12,-1.985944612404502e-12
"(16, 182.76505005423184)",92.99999999490393,1.523753434544936e-20,1.8677546393801589e-22,1.9859446137283985e-12,-1.9859445795923716e-12
"(17, 182.76505005423184)",92.99999999490393,2.6960467790676727e-19,3.304703872756711e-21,1.9859446137283985e-12,-1.98594400974403e-12
"(18, 182.76505005423184)",92.99999999490393,3.484319711796121e-18,4.2709365907673773e-20,1.9859446137283985e-12,-1.9859368079490006e-12
"(19, 182.76505005423184)",92.99999999490393,3.4555271023649714e-17,4.2356437857970925e-19,1.9859446137283985e-12,-1.985867200963546e-12
"(20, 182.76505005423184)",92.99999999490393,7.703154637201305e-17,3.3533203735333735e-18,1.9859446137283985e-12,-1.9853317439624816e-12
"(21, 182.76505005423184)",93.0,0.0,2.1881915172104694e-17,0.0,3.9992493217121695e-15
"(22, 182.76505005423184)",92.99999999695214,9.097751247253148e-15,1.2081661315662837e-16,-1.9859446137283985e-12,2.0080256680793524e-12
"(23, 182.76505005423184)",93.00000000000533,4.192738023962445e-14,5.767705215206811e-16,1.9859446137283985e-12,-1.880531120492866e-12
"(24, 182.76505005423184)",92.99999999700849,1.7706742927854464e-13,2.424132419383446e-15,3.971889227456797e-12,-3.5288425444900954e-12
"(25, 182.76505005423184)",92.99999999284282,6.924049001278732e-13,9.10705431932446e-15,2.482430767160498e-13,1.4162081618018931e-12
"(26, 182.76505005423184)",92.99999999715618,2.361611620655695e-12,3.097767372329014e-14,7.447292301481494e-13,4.9169068584526344e-12
"(27, 182.76505005423184)",92.99999999723886,7.869028162697724e-12,9.645532838480883e-14,6.57844153297532e-12,1.1050221387271634e-11
"(28, 182.76505005423184)",92.99999999737118,2.2640466108900062e-11,2.7751757242191853e-13,7.819656916555568e-12,4.290085609806528e-11
"(29, 182.76505005423184)",92.99999999265296,6.068148983161913e-11,7.43808881482966e-13,1.9611203060567936e-11,1.1633106439444855e-10
"(30, 182.76505005423184)",92.99999999955622,1.4387177424306903e-10,1.870213838025376e-12,5.808887995155565e-11,2.837208457672693e-10
"(31, 182.76505005423184)",92.99999999183011,3.3240253819317114e-10,4.438543505163124e-12,1.3963673065277802e-10,6.71573895236246e-10
"(32, 182.76505005423184)",92.99999999035269,8.155171574716899e-10,9.996275736661688e-12,3.198612043486302e-10,1.5071086310182466e-9
"(33, 182.76505005423184)",92.99999999330129,1.7511670477579778e-9,2.1465089340252764e-11,7.103475640229765e-10,3.2127205636668777e-9
"(34, 182.76505005423184)",92.99999998269335,3.3299293325095733e-9,4.412983231231381e-11,1.5044771664376199e-9,6.560913845007271e-9
"(35, 182.76505005423184)",92.99999997837439,7.112700850115725e-9,8.718457747539148e-11,3.055624031297857e-9,1.287866963494912e-8
"(36, 182.76505005423184)",92.9999999581933,1.3548002628642324e-8,1.6606587425327537e-10,5.976824436553973e-9,2.4374213383645672e-8
"(37, 182.76505005423184)",92.99999992742515,2.379224672734095e-8,3.058628058757562e-10,1.1318022475176501e-8,4.458300855043387e-8
"(38, 182.76505005423184)",92.99999987126994,4.2537308373706355e-8,5.46156965676939e-10,2.0756720738074148e-8,7.9061684431339e-8
"(39, 182.76505005423184)",92.99999976612177,7.731620016933086e-8,9.477103544903118e-10,3.696897959224593e-8,1.3623935078308975e-7
"(40, 182.76505005423184)",92.99999962278024,1.2502021063089302e-7,1.6014825068012863e-9,6.407501350348649e-8,2.2862001701302731e-7
"(41, 182.76505005423184)",92.99999937820705,2.0635389701827483e-7,2.640516773160491e-9,1.0829430451583971e-7,3.7429987569987615e-7
"(42, 182.76505005423184)",92.99999895556599,3.471551990029507e-7,4.255286420938039e-9,1.787834226355155e-7,5.989342130823183e-7
"(43, 182.76505005423184)",92.99999842080335,5.256719081569214e-7,6.7131312784866485e-9,2.8878203999454925e-7,9.381437341386923e-7
"(44, 182.76505005423184)",92.99999745916992,8.47021518583435e-7,1.0382443289342166e-8,4.5705286481729345e-7,1.4404949026445507e-6
"(45, 182.76505005423184)",92.99999628875325,1.236506615484266e-6,1.5762269701417782e-8,7.097231085634973e-7,2.171068902384426e-6
"(46, 182.76505005423184)",92.99999426084753,1.9186480673599506e-6,2.3518003161067914e-8,1.0825922776909975e-6,3.2156767472171623e-6
"(47, 182.76505005423184)",92.99999189609076,2.712790540742442e-6,3.452379737025902e-8,1.623975425734885e-6,4.6857681287026635e-6
"(48, 182.76505005423184)",92.9999878461584,4.071952799472437e-6,4.991233176797302e-8,2.3981548491677047e-6,6.7240749647293106e-6
"(49, 182.76505005423184)",92.99998271250098,5.803134818716614e-6,7.113245275798325e-8,3.489504273754476e-6,9.511022015038614e-6
"(50, 182.76505005423184)",92.999975725253,8.159451541713396e-6,1.0001521926563583e-7,5.0074449034577904e-6,1.3271841651811114e-5
"(51, 182.76505005423184)",92.99996634385194,1.1327570406852152e-5,1.3884872435315083e-7,7.092213348325312e-6,1.8284480708044537e-5
"(52, 182.76505005423184)",92.99995389208412,1.5538292520605248e-5,1.9046203357138938e-7,9.921563194588798e-6,2.4888239904516967e-5
"(53, 182.76505005423184)",92.99993754336644,2.107416160969386e-5,2.583184523452295e-7,1.3718561326731448e-5,3.349302354607612e-5
"(54, 182.76505005423184)",92.99991629689043,2.8277843629868187e-5,3.4661823978511657e-7,1.876037722186211e-5,4.4589322722174453e-5
"(55, 182.76505005423184)",92.99988895085221,3.756127776884258e-5,4.604107779478745e-7,2.5388376761457642e-5,5.8758622115693456e-5
"(56, 182.76505005423184)",92.99985406742138,4.941559080918932e-5,6.057160983658839e-7,3.4019315759935086e-5,7.668441727655969e-5
"(57, 182.76505005423184)",92.99980997757247,6.442175807850292e-5,7.896555579453352e-7,4.515798199157655e-5,9.9163455581905e-5
"(58, 182.76505005423184)",92.99975467004023,8.326198626769832e-5,1.0205913687624313e-6,5.941111343511141e-5,0.00012711731916167132
"(59, 182.76505005423184)",92.99968586389336,0.00010673178465663354,1.3082745562584698e-6,7.75027652648943e-5,0.00016160409949436287
"(60, 182.76505005423184)",92.99960086498731,0.00013575268556853968,1.664000888249079e-6,0.00010029115090947256,0.00020383005472165663
"(61, 182.76505005423184)",92.99949647779412,0.0001713855672481725,2.1007741930272687e-6,0.00012878696052882486,0.0002551611400124424
"(62, 182.76505005423184)",92.99936957273566,0.00021484452159542663,2.633476260695747e-6,0.0001641732424300107,0.0003171341781726788
"(63, 182.76505005423184)",92.99921576665905,0.00026751122739061573,3.2790431963145845e-6,0.00020782678511221882,0.0003914677087922046
"(64, 182.76505005423184)",92.99903066573889,0.00033094973751788436,4.056646503081643e-6,0.0002613411327512603,0.00048007206843678077
"(65, 182.76505005423184)",92.998809058365,0.00040692164854966436,4.987879144575494e-6,0.0003265511481072802,0.0005850588334155191
"(66, 182.76505005423184)",92.99854559605082,0.0004974015541440016,6.0969447842520455e-6,0.00040555907171761465,0.0007087493469540981
"(67, 182.76505005423184)",92.99823357537316,0.0006045927623667076,7.410850764366022e-6,0.0005007623573929826,0.0008536821535008155
"(68, 182.76505005423184)",92.99786602295808,0.0007309431408383338,8.959602021488455e-6,0.0006148828248914435,0.0010226192870318909
"(69, 182.76505005423184)",92.99743514943441,0.0008791610934139502,1.0776397050474782e-5,0.000750997527207285,0.0012185512191270152
"(70, 182.76505005423184)",92.99693231926716,0.0010522315321112754,1.289782369135066e-5,0.0009125710437681438,0.0014447003487722168
"(71, 182.76505005423184)",92.99634807587789,0.0012534318724996413,1.5364055164880792e-5,0.0011034893580435638,0.0017045229532018536
"(72, 182.76505005423184)",92.99567209045223,0.0014863478845785442,1.8219044358699642e-5,0.0013280951106684417,0.0020017094434895684
"(73, 182.76505005423184)",92.99489305104923,0.001754889422853374,2.151071669064606e-5,0.0015912243531958723,0.002340182859472455
"(74, 182.76505005423184)",92.99399871154242,0.0020633059380140337,2.529116017241168e-5,0.0018982446324328837,0.002724095522407532
"(75, 182.76505005423184)",92.99297577572314,0.002416201743718639,2.961681259574091e-5,0.0022550945281152664,0.003157823708392125
"(76, 182.76505005423184)",92.99180986829444,0.002818550978095898,3.4548644924815166e-5,0.00266832439667139,0.0036459604223183354
"(77, 182.76505005423184)",92.99048551475592,0.0032757122229685113,4.0152340457131906e-5,0.0031451385037819125,0.004193306009660358
"(78, 182.76505005423184)",92.98898607894529,0.0037934427491242953,4.649846946298899e-5,0.0036934383172276303,0.004804856781620723
"(79, 182.76505005423184)",92.98729373357915,0.0043779123498068236,5.366265874038354e-5,0.004321867073224312,0.005485791437505048
"(80, 182.76505005423184)",92.98538939252015,0.005035716749653489,6.172575600347472e-5,0.005039855406479117,0.006241455479131242
"(81, 182.76505005423184)",92.98325272991319,0.005773890537700712,7.077398833876416e-5,0.0058576682313921154,0.007077343289879736
"(82, 182.76505005423184)",92.98086209286141,0.006599919653992066,8.089911533330568e-5,0.006786452590661087,0.0079990782725736
"(83, 182.76505005423184)",92.97819445772369,0.00752175339146922,9.21985762137261e-5,0.007838286637736565,0.009012390758893991
"(84, 182.76505005423184)",92.97522548835212,0.008547815866069485,0.00010477563030832645,0.009026229628633234,0.01012309368913174
"(85, 182.76505005423184)",92.971929417687,0.009687017062918933,0.00011873949257346077,0.010364372839936244,0.0113370564636664
"(86, 182.76505005423184)",92.96827900893095,0.010948763385307337,0.00013420546286039902,0.011867891571257413,0.012660176565974764
"(87, 182.76505005423184)",92.96424558483353,0.012342967670208847,0.0001512950486956228,0.013553097987001257,0.01409834916081169
"(88, 182.76505005423184)",92.95979911580262,0.013880058665472091,0.00017013608129788041,0.015437494930499165,0.015657434483938804
"(89, 182.76505005423184)",92.9549078068194,0.0155709904642879,0.00019086283167735204,0.017539830615310486,0.017343224369693187
"(90, 182.76505005423184)",92.94953866243438,0.01742725069865896,0.00021361611032947033,0.019880154277596675,0.01916140481915928
"(91, 182.76505005423184)",92.94365705910812,0.019460869105177598,0.00023854337278923933,0.022479872620639104,0.021117518847291506
"(92, 182.76505005423184)",92.93722667036478,0.02168442550791333,0.0002657988175719793,0.02536180720690071,0.023216926990997717
"(93, 182.76505005423184)",92.93020983426403,0.024111056844402057,0.00029554347184868225,0.028550252682074274,0.025464764743551593
"(94, 182.76505005423184)",92.92256730119426,0.02675446453368423,0.0003279452819826644,0.0320710359564802,0.027865899920130634
"(95, 182.76505005423184)",92.9142582827136,0.02962892117322441,0.0003631791956630318,0.03595157616718866,0.03042488770682101
"(96, 182.76505005423184)",92.905240475943,0.03274927695215436,0.0004014272403776475,0.04022094560469034,0.03314592407606256
"(97, 182.76505005423184)",92.89547005730448,0.03613096580575691,0.0004428785989925876,0.0449099315830149,0.036032797729813444
"(98, 182.76505005423184)",92.88490140767581,0.03979001192534169,0.0004877296903302702,0.050051099113039954,0.03908884215310688
"(99, 182.76505005423184)",92.87348860813304,0.04374303210591223,0.0005361841939075548,0.055678854674648004,0.042316876363154204
"(100, 182.76505005423184)",92.86118253125534,0.04800724760297808,0.0005884532031349584,0.06182951085934777,0.04571916826618595
"(101, 182.76505005423184)",92.8479337902984,0.05260048280932475,0.0006447552013463077,0.06854135204149066,0.04929736460529359
"(102, 182.76505005423184)",92.83369130783002,0.05754117344079106,0.0007053161660718842,0.07585470108565384,0.05305244331053296
"(103, 182.76505005423184)",92.81840266059686,0.06284837059894353,0.0007703696178360092,0.08381198709515483,0.056984654668902845
"(104, 182.76505005423184)",92.8020140978104,0.06854174537108723,0.0008401566768586972,0.09245781428634839,0.061093462813128496
"(105, 182.76505005423184)",92.78447060675504,0.074641593149723,0.0009149261156881882,0.10183903197679006,0.06537748535288555
"(106, 182.76505005423184)",92.76571594405,0.08116883785258527,0.0009949344111992073,0.11200480573468095,0.06983443172881984
"(107, 182.76505005423184)",92.74569269809571,0.08814503588528078,0.0010804457929877514,0.12300668974122808,0.07446103969506253
