T_mu,sigma,ω₀,n_B,P,e
"(1, 752.7650500542318)",92.99999999490393,4.390529504486054e-29,1.2624651888133558e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 752.7650500542318)",92.99999999490393,1.1112834901811492e-28,9.789293537987764e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 752.7650500542318)",92.99999999490393,6.064760997138821e-22,5.4486642894397615e-30,1.9859446137283985e-12,-1.9859446137283945e-12
"(4, 752.7650500542318)",92.9999999969482,2.4259030964603293e-21,4.61959694298229e-23,5.9578338411851955e-12,-5.957833806410484e-12
"(5, 752.7650500542318)",92.99999999694205,7.134891972947987e-15,7.159036141493643e-19,3.971889227456797e-12,-3.9713503202368576e-12
"(6, 752.7650500542318)",92.99999999999238,2.84811605483098e-14,4.682876312932646e-16,1.9859446137283985e-12,-1.6334340515181466e-12
"(7, 752.7650500542318)",92.99999999998337,2.269614005819565e-12,4.983425692253156e-14,2.358309228802473e-12,3.515517767790244e-11
"(8, 752.7650500542318)",93.0,0.0,1.696980597231644e-12,1.3529247681024715e-11,1.263898436535114e-9
"(9, 752.7650500542318)",92.99999967073762,1.80788648162213e-9,2.6953180432724388e-11,2.445194305653091e-10,2.0044892786995206e-8
"(10, 752.7650500542318)",93.0,0.0,2.5048424845942626e-10,2.5048967656033007e-9,1.8605089106375334e-7
"(11, 752.7650500542318)",92.99999964966672,1.884368683905188e-7,1.5740089776176049e-9,1.7316071694789698e-8,1.1675428751273368e-6
"(12, 752.7650500542318)",92.99999847694394,8.944236335939441e-7,7.3668230147713345e-9,8.84018420493525e-8,5.457085053405657e-6
"(13, 752.7650500542318)",92.9999929488644,2.2404829619959967e-6,2.746292379262944e-8,3.570200898945639e-7,2.0316109113499692e-5
"(14, 752.7650500542318)",92.99997807104059,6.980322696197955e-6,8.556194084504188e-8,1.19786357799948e-6,6.32101751049557e-5
"(15, 752.7650500542318)",92.99994095473696,1.882892183945681e-5,2.3079722172464265e-7,3.461932908195931e-6,0.00017027414925573233
"(16, 752.7650500542318)",92.99985861241767,4.5157944480163615e-5,5.535276114415924e-7,8.856272714615679e-6,0.000407819967418614
"(17, 752.7650500542318)",92.99969278092786,9.827724640424921e-5,1.204642289000326e-6,2.0478111326998807e-5,0.000886334501649776
"(18, 752.7650500542318)",92.9993845669582,0.00019719060392554496,2.4170817664166096e-6,4.350425686728494e-5,0.001775990420014485
"(19, 752.7650500542318)",92.99884894800448,0.0003694037152758928,4.527999644198759e-6,8.602072325368904e-5,0.0033224991555571336
"(20, 752.7650500542318)",92.99796933835555,0.0006526587589431274,8.000024949011245e-6,0.00015996541615575835,0.005862173765021794
"(21, 752.7650500542318)",92.99659468934706,0.0010964915178043894,1.3440344490739007e-5,0.000282148571039366,0.009835273022277902
"(22, 752.7650500542318)",92.99453256015435,0.0017635413448958126,2.1616768488661746e-5,0.0004753145478876776,0.01579703326549052
"(23, 752.7650500542318)",92.99154979023537,0.0027305784969861345,3.3470314487301384e-5,0.0007692096902522397,0.024426073270112064
"(24, 752.7650500542318)",92.98736936796956,0.00408924817407499,5.012433140973006e-5,0.0012016268577709985,0.03653021798480935
"(25, 752.7650500542318)",92.98166997886655,0.0059465565412988135,7.289045780486264e-5,0.001819404104218162,0.05304998501373513
"(26, 752.7650500542318)",92.97408673260198,0.008425142453181253,0.00010327195000198967,0.0026793623529209956,0.07506015225952488
"(27, 752.7650500542318)",92.96421217382233,0.011663389631239024,0.00014296506098369392,0.003849174261678184,0.10376992702571847
"(28, 752.7650500542318)",92.95159855552376,0.0158154371560946,0.000193859159378642,0.005408162924254989,0.14052223688887977
"(29, 752.7650500542318)",92.93576013914156,0.021051142638305473,0.00025803629520915146,0.0074480336668938316,0.1867926710120316
"(30, 752.7650500542318)",92.91617669892638,0.027556047744049083,0.00033777076107702127,0.010073546445221473,0.2441884774237784
"(31, 752.7650500542318)",92.89229704497464,0.035531382421371445,0.0004355291511344618,0.013403137870401753,0.3144479853834085
"(32, 752.7650500542318)",92.8635431128209,0.045194134481625764,0.0005539712132885964,0.017569503328351898,0.3994406647714419
"(33, 752.7650500542318)",92.82931439700067,0.056777196862729425,0.0006959516536727516,0.02272014898434299,0.5011679324279512
"(34, 752.7650500542318)",92.78899268265457,0.07052959166523354,0.0008645228835616795,0.02901792250261839,0.6217646892147181
"(35, 752.7650500542318)",92.7419470428172,0.08671675702453668,0.0010629385362168284,0.036641528686486485,0.7635014517333463
"(36, 752.7650500542318)",92.68753906153671,0.1056208708007141,0.0012946574286729904,0.04578603427379051,0.9287868298243162
"(37, 752.7650500542318)",92.6251281225717,0.12754117380720204,0.001563347536107577,0.056663362121848665,1.1201700241483314
"(38, 752.7650500542318)",92.55407684685916,0.15279424776318556,0.0018728893865758611,0.06950277227485767,1.3403429005569598
"(39, 752.7650500542318)",92.47375641297357,0.18171419527789998,0.0022273782730989167,0.08455132365840666,1.5921411935806078
"(40, 752.7650500542318)",92.38355174865474,0.21465266695116145,0.0026311245849458113,0.10207430697357397,1.8785443229120793
"(41, 752.7650500542318)",92.28286644658586,0.2519786797638147,0.0030886515812986906,0.12235563650331945,2.2026733256930715
"(42, 752.7650500542318)",92.17112728899455,0.2940781742001953,0.003604689962739305,0.1456981862117648,2.5677864340196748
"(43, 752.7650500542318)",92.04778827495922,0.341353263866784,0.004184168673758525,0.1724240538533544,2.9772718872838304
"(44, 752.7650500542318)",91.91233403254978,0.39422114234098865,0.004832201504014265,0.2028747360073108,3.434637671034121
"(45, 752.7650500542318)",91.76428252085267,0.45311260966739414,0.005554069234047325,0.23741119720824264,3.9434980077640605
"(46, 752.7650500542318)",91.60318798870351,0.5184702563190571,0.006355196314774058,0.2764138170354912,4.507555854959872
"(47, 752.7650500542318)",91.42864037755922,0.5907462027943675,0.0072411253012610284,0.3202822012749944,5.130583848577728
"(48, 752.7650500542318)",91.24026824280912,0.6703995555948933,0.008217483519547335,0.3694348456154538,5.816399547296421
"(49, 752.7650500542318)",91.03773781719408,0.7578934899049232,0.009289948374963941,0.4243086438007273,6.568839809680233
"(50, 752.7650500542318)",90.8207529151854,0.8536920668518726,0.01046420815152332,0.4853582356326692,7.391731937326683
"(51, 752.7650500542318)",90.58905427873326,0.9582568189712827,0.011745920138176246,0.5530551942972733,8.288862966449978
"(52, 752.7650500542318)",90.34241869115658,1.072043165753505,0.013140666627759128,0.627887056067758,9.263947515723316
"(53, 752.7650500542318)",90.08065797720847,1.1954967040412994,0.014653909575905313,0.7103561989679976,10.320594776428551
"(54, 752.7650500542318)",89.80361799715092,1.3290493979238625,0.016290944784231164,0.8009785799948707,11.46227528593763
"(55, 752.7650500542318)",89.51117856516129,1.4731159069360846,0.018056854361561684,0.9002823425153099,12.692286534787646
"(56, 752.7650500542318)",89.203252964706,1.6280899417877506,0.019956460534915507,1.0088063067817021,14.01371970668927
"(57, 752.7650500542318)",88.87978767736996,1.7943391433478995,0.02199428458992355,1.1270983564905321,15.429430383750288
"(58, 752.7650500542318)",88.54076538165826,1.9722054287382265,0.024174487624850766,1.2557137336293611,16.941995653326835
"(59, 752.7650500542318)",88.18620612220494,2.1619944271552307,0.026500843474112072,1.3952132514130233,18.55369551285631
"(60, 752.7650500542318)",87.81617114619382,2.363977914798276,0.028976675771117143,1.5461614323247606,20.26646735492548
"(61, 752.7650500542318)",87.43076876595043,2.578386918969087,0.03160481347601048,1.7091245742127918,22.0818744240109
"(62, 752.7650500542318)",87.03015973889832,2.805407816997847,0.034387541469979625,1.884668743423524,24.001070632467663
"(63, 752.7650500542318)",86.61456597728382,3.045177772142359,0.03732654350140249,2.073357689583787,26.024759697600917
"(64, 752.7650500542318)",86.18428087048206,3.2977800376739137,0.04042283874409587,2.2757506735490076,28.15314955698446
"(65, 752.7650500542318)",85.73968002065155,3.563238369418997,0.04367671838733467,2.4924001981632204,30.385906904883342
"(66, 752.7650500542318)",85.28123375771732,3.8415113337416735,0.0470876746578248,2.723849632616768,32.7221061381181
"(67, 752.7650500542318)",84.8095200319528,4.132486369246008,0.050654327466156474,2.9706307254003175,35.16017662512441
"(68, 752.7650500542318)",84.3252368625738,4.435973806022895,0.054374352331093855,3.2332610099735657,37.69785104420874
"(69, 752.7650500542318)",83.82921333330043,4.751701482946763,0.05824441308527628,3.5122411212416895,40.332117410275664
"(70, 752.7650500542318)",83.32241757668577,5.079310304528624,0.06226010795375255,3.8080520599706347,43.05918122021778
"(71, 752.7650500542318)",82.80596019270617,5.418351557371179,0.06641593694120475,4.121152465460955,45.87444363048374
"(72, 752.7650500542318)",82.28109155183323,5.768286765123695,0.07070529962171859,4.451975981828524,48.77250242701393
"(73, 752.7650500542318)",81.74919153901398,6.128490780362761,0.0751205330428932,4.800928826796627,51.74718298933745
"(74, 752.7650500542318)",81.21175119438517,6.498258526788533,0.07965299632477492,5.168387689260167,54.791604076128564
"(75, 752.7650500542318)",80.67034548665646,6.876816521567107,0.08429320386604831,5.554698088309076,57.89827973914834
"(76, 752.7650500542318)",80.12659984897984,7.263336745585224,0.08903101066139531,5.960173318188775,61.05925987871531
"(77, 752.7650500542318)",79.58215005891519,7.6569558103334625,0.09385583214297569,6.3850940780093906,64.26629610297928
"(78, 752.7650500542318)",79.03860053680661,8.056794821100098,0.09875689528225097,6.829708844225051,67.51103037611912
"(79, 752.7650500542318)",78.49748322185705,8.461980571485617,0.10372349635904067,7.294234991931109,70.78518793658208
"(80, 752.7650500542318)",77.96022003285879,8.871665961652884,0.10874525228566786,7.778860615504934,74.0807646644759
"(81, 752.7650500542318)",77.42809267205342,9.285048118325186,0.1138123216616631,8.283746948451496,77.39019106397865
"(82, 752.7650500542318)",76.90222047967264,9.701383297222936,0.11891558798841402,8.80903124406009,80.70646730026678
"(83, 752.7650500542318)",76.38354775260255,10.119997779303237,0.12404679305923215,9.354829957074411,84.02326042922542
"(84, 752.7650500542318)",75.87283992666526,10.540294614655707,0.12919861983390354,9.921242063463973,87.3349634627421
"(85, 752.7650500542318)",75.3706880349251,10.961756293322573,0.13436472467858165,10.508352367972046,90.63671633022355
"(86, 752.7650500542318)",74.87751878939224,11.3839441680017,0.1395397308570261,11.116234673607911,93.92439780953538
"(87, 752.7650500542318)",74.39360943883415,11.806495059809212,0.14471918683856683,11.744954717517816,97.19459120682367
"(88, 752.7650500542318)",73.91910572992447,12.229115745215887,0.14989949832170044,12.394572809505034,100.44453054773402
"(89, 752.7650500542318)",73.45404031901732,12.651576420020536,0.15507784846021416,13.065146138769066,103.67203821968663
"(90, 752.7650500542318)",72.99835148028566,13.073703414676226,0.1602521084840173,13.756730738719066,106.87545572554839
"(91, 752.7650500542318)",72.55190071227321,13.49537182405656,0.16542074739599794,14.469383118717413,110.0535740748394
"(92, 752.7650500542318)",72.1144891449641,13.916498245165876,0.17058274279268398,15.203161584115993,113.20556533260691
"(93, 752.7650500542318)",71.68587143954691,14.337034229290868,0.17573750085522405,15.95812727427929,116.33092135340905
"(94, 752.7650500542318)",71.26576842298907,14.756960101039294,0.18088478041066525,16.73434495190502,119.42939582797813
"(95, 752.7650500542318)",70.85387746914878,15.176279580427453,0.18602462705736597,17.53188357785294,122.50095412030495
"(96, 752.7650500542318)",70.4498812050212,15.595015053562816,0.19115731517726792,18.350816704558138,125.5457292230905
"(97, 752.7650500542318)",70.05345439463252,16.013203587721126,0.1962832991639205,19.191222718505905,128.56398480143247
"(98, 752.7650500542318)",69.66426984501027,16.43089339415351,0.20140316994986143,20.053184959230304,131.55608234915806
"(99, 752.7650500542318)",69.2820025220714,16.84814088446681,0.20651762359208586,20.936791738748493,134.522457521629
"(100, 752.7650500542318)",68.90633326993117,17.265008957375198,0.21162742013702857,21.84213628209011,137.46358923020816
"(101, 752.7650500542318)",68.53695203358319,17.68156347901773,0.2167333722459785,22.769316606368665,140.37999120079778
"(102, 752.7650500542318)",68.17355704782823,18.09787348221313,0.22183632997855285,23.718435352926495,143.2722006872259
"(103, 752.7650500542318)",67.81585953786927,18.514008684162267,0.22693714505807205,24.68959958471878,146.14075177408526
"(104, 752.7650500542318)",67.463582591192,18.93003887239239,0.23203667291517246,25.682920558784243,148.98617714262298
"(105, 752.7650500542318)",67.11646209495387,19.346033011130483,0.23713575889984345,26.698513481869067,151.8089979360198
"(106, 752.7650500542318)",66.77424698897157,19.762058580225016,0.24223523014480877,27.736497255759424,154.60971788909592
"(107, 752.7650500542318)",66.43669921492263,20.178181095803716,0.24733588971998227,28.796994217526116,157.3888191877443
"(108, 752.7650500542318)",66.10359356680908,20.594463726857484,0.25243851192322725,29.880129878896906,160.14675918460705
"(109, 752.7650500542318)",65.77471736790554,21.010967031494786,0.2575438390552287,30.98603266806237,162.88396822950588
"(110, 752.7650500542318)",65.44987012717395,21.427748745923655,0.2626525788214622,32.11483367653634,165.6008479668747
"(111, 752.7650500542318)",65.12886299562682,21.844863635177177,0.26776540413053157,33.266666413145046,168.29777142996616
"(112, 752.7650500542318)",64.81151871345993,22.262363534452806,0.2728829454881632,34.441666566737744,170.97507755260568
"(113, 752.7650500542318)",64.49767018010958,22.680297096073254,0.27800580412495834,35.63997177882252,173.6330812786687
"(114, 752.7650500542318)",64.18716085882363,23.098709999169575,0.2831345383441838,36.861721427148815,176.2720635015925
"(115, 752.7650500542318)",63.879843771088325,23.517644874551145,0.2882696706650491,38.107056420849815,178.89227664644278
"(116, 752.7650500542318)",63.57558105666779,23.937141369915604,0.29341168711530885,39.3761190077609,181.49394433009118
"(117, 752.7650500542318)",63.27424345518899,24.357236217654634,0.2985610379030492,40.66905259423533,184.07726204709692
"(118, 752.7650500542318)",62.975709780930735,24.777963311396523,0.30371813852457,41.98600157774508,186.64239817108097
"(119, 752.7650500542318)",62.67986644740493,25.199353789535103,0.308883370619713,43.327111192457444,189.18949475301065
"(120, 752.7650500542318)",62.3866069638682,25.621436133176466,0.3140570833295948,44.69252736785792,191.71866868463056
"(1, 755.3589838486224)",92.99999999490393,1.0258049546458093e-28,1.6897977994380958e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 755.3589838486224)",92.99999999490393,2.6383619134888222e-28,3.580995777889483e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 755.3589838486224)",92.99999999490393,6.0647669595381025e-22,1.293598660257177e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(4, 755.3589838486224)",92.9999999969482,2.4259030964603293e-21,8.835637544897337e-23,5.9578338411851955e-12,-5.957833774444413e-12
"(5, 755.3589838486224)",92.99999999694205,5.84049175790449e-17,1.2027105098017776e-18,3.971889227456797e-12,-3.970980749268249e-12
"(6, 755.3589838486224)",92.99999999999238,2.84811605483098e-14,7.215524437971465e-16,1.9859446137283985e-12,-1.4409134929882957e-12
"(7, 755.3589838486224)",92.99999999489381,2.269614005819565e-12,7.218732963635688e-14,2.482430767160498e-12,5.2044917193703576e-11
"(8, 755.3589838486224)",93.0,0.0,2.3468927365510597e-12,1.874235229206176e-11,1.7540041603908592e-9
"(9, 755.3589838486224)",92.99999967073762,1.80788648162213e-9,3.5956724947904056e-11,3.2557079511309934e-10,2.6834664424060117e-8
