T_mu,sigma,ω₀,n_B,P,e
"(93, 81.00288351272705)",92.97776754303165,0.004954152740401118,8.307170644537009e-5,0.011005198415669758,-0.004276150655271988
"(94, 81.00288351272705)",92.97497973819081,0.005543239614485756,9.294957142731915e-5,0.012530466549467344,-0.005001283242582308
"(95, 81.00288351272705)",92.9719045749349,0.006188588932787384,0.00010377085045100181,0.014233624282374907,-0.005827886171275789
"(96, 81.00288351272705)",92.96851898887469,0.006894192789563601,0.00011560248332920807,0.016131446880600833,-0.006767312389703021
"(97, 81.00288351272705)",92.96479860537981,0.0076642185469846845,0.00012851434879594128,0.018241904069650077,-0.007831871244418469
"(98, 81.00288351272705)",92.960717706932,0.008503010576941925,0.00014257929368814788,0.020584215700599918,-0.009034881782651978
"(99, 81.00288351272705)",92.95624918386058,0.009415091843262644,0.00015787315949737833,0.02317890840339022,-0.010390727254837905
"(100, 81.00288351272705)",92.95136449503248,0.010405165330600903,0.0001744748063196048,0.026047873307310627,-0.01191491089509807
"(101, 81.00288351272705)",92.94603362394685,0.011478115331323072,0.00019246613443585033,0.029214424720699076,-0.013624112852847028
"(102, 81.00288351272705)",92.9402250347646,0.012639008600605938,0.00021193210368097043,0.03270335990986058,-0.015536248402783741
"(103, 81.00288351272705)",92.9339056298357,0.01389309539097793,0.00023296075077537903,0.03654101972871508,-0.017670527170619614
"(104, 81.00288351272705)",92.9270406923362,0.015245810380488455,0.00025564320496650574,0.04075535040327209,-0.02004751365055002
"(105, 81.00288351272705)",92.91959435171911,0.016702772942862713,0.0002800736967390868,0.045375966155911655,-0.022689189123976564
"(106, 81.00288351272705)",92.9115270720316,0.018269790691846737,0.00030634959568842874,0.05043421295793009,-0.025619012344209262
"(107, 81.00288351272705)",92.9028004836846,0.01995285458007537,0.00033457137179343,0.05596323316061798,-0.02886198730454147
"(108, 81.00288351272705)",92.8933724847318,0.021758145108520473,0.00036484265578398006,0.06199803125360999,-0.03244472410666628
"(109, 81.00288351272705)",92.88319957244833,0.023692030128565536,0.0003972702246423997,0.06857554056581364,-0.03639550683603043
"(110, 81.00288351272705)",92.87223636683619,0.02576106596793229,0.00043196401536004387,0.07573469107226095,-0.040744360254361484
"(111, 81.00288351272705)",92.8604354816048,0.027971998046188842,0.0004690371354216594,0.08351647828478945,-0.045523117841085585
"(112, 81.00288351272705)",92.84774794726124,0.030331760547413322,0.0005086058643468555,0.09196403319924558,-0.050765491615667395
"(113, 81.00288351272705)",92.83412135813211,0.03284748043075218,0.0005507896945164791,0.1011226934565969,-0.056507139991668016
"(114, 81.00288351272705)",92.81950239876323,0.03552647336213719,0.0005957112991187578,0.1110400757052924,-0.06278574273556035
"(115, 81.00288351272705)",92.80383570565662,0.038376245998239224,0.0006434965591680396,0.12176614913210308,-0.0696410723089737
"(116, 81.00288351272705)",92.78706322660669,0.041404498260251145,0.0006942745886671578,0.13335331039777007,-0.07711506676611779
"(117, 81.00288351272705)",92.76912370393887,0.0446191253895576,0.0007481777635534937,0.14585645987915596,-0.08525190365121968
"(118, 81.00288351272705)",92.74995457190381,0.04802821445461782,0.0008053416947289906,0.1593330793628737,-0.09409807987679908
"(119, 81.00288351272705)",92.72949006944701,0.05164004988067369,0.0008659052891415852,0.17384331130756298,-0.1037024860381729
"(120, 81.00288351272705)",92.70766272416877,0.05546311035952513,0.0009300107323322139,0.18945003964974266,-0.11411648863305036
"(1, 82.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 82.76505005423184)",92.99999999999444,7.992987126975323e-126,3.099477228508159e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 82.76505005423184)",92.99999999999444,1.2003925132930886e-94,5.361086870177711e-127,3.971889227456797e-12,-3.971889227456797e-12
"(4, 82.76505005423184)",92.99999999999444,6.608217155847398e-76,8.051318536907512e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 82.76505005423184)",92.99999999999444,2.172759101072236e-63,4.4322886633803086e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 82.76505005423184)",92.99999999999444,1.967949414718166e-54,1.4573212872412406e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 82.76505005423184)",92.99999999999444,1.0565814828004082e-47,1.319950548416679e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 82.76505005423184)",92.99999999999444,1.851947899915932e-42,7.086740757344321e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 82.76505005423184)",92.99999999999444,2.9519094132517226e-38,1.2421300782860654e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 82.76505005423184)",92.99999999999444,1.1806039819033692e-37,1.979648035740555e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 82.76505005423184)",92.99999999999444,3.2848528087197432e-34,5.5080725714601335e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 82.76505005423184)",92.99999999999444,2.4655014358551144e-31,4.134176361777851e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 82.76505005423184)",92.99999999999444,6.748314860183581e-29,1.1315638827493981e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 82.76505005423184)",92.99999999999444,8.355308018689175e-27,1.4010260308064123e-28,3.971889227456797e-12,-3.971889227456786e-12
"(15, 82.76505005423184)",92.99999999999444,5.481152512492633e-25,9.190848897066523e-27,3.971889227456797e-12,-3.971889227456036e-12
"(16, 82.76505005423184)",92.99999999999444,2.14512939781783e-23,3.596973467726537e-25,3.971889227456797e-12,-3.9718892274270266e-12
"(17, 82.76505005423184)",92.99999999999444,5.484479474297738e-22,9.196427578405142e-24,3.971889227456797e-12,-3.971889226695654e-12
"(18, 82.76505005423184)",92.99999999999444,9.83107996986915e-21,1.6484848814569963e-22,3.971889227456797e-12,-3.971889213813104e-12
"(19, 82.76505005423184)",92.99999999999444,1.306435690633797e-19,2.190643847070937e-21,3.971889227456797e-12,-3.9718890461480495e-12
"(20, 82.76505005423184)",92.99999999999444,1.3458473983132481e-18,2.2567297750270517e-20,3.971889227456797e-12,-3.971887359673269e-12
"(21, 82.76505005423184)",92.99999999999444,0.0,1.8686209793513668e-19,3.971889227456797e-12,-3.971873761805908e-12
"(22, 82.76505005423184)",92.99999999999442,7.639687583594667e-17,1.281030112582551e-18,0.0,1.0602452138887308e-16
"(23, 82.76505005423184)",92.99999999999581,4.443663393393989e-16,7.451177230522559e-18,3.971889227456797e-12,-3.971272530400349e-12
"(24, 82.76505005423184)",92.99999999999955,2.0793754620311373e-15,3.7530253570244004e-17,3.971889227456797e-12,-3.968783034141508e-12
"(25, 82.76505005423184)",92.99999999999736,9.931037331498882e-15,1.6652458273495806e-16,3.971889227456797e-12,-3.958106812031478e-12
"(26, 82.76505005423184)",92.99999999999778,3.555027331768506e-14,6.604224783136869e-16,7.943778454913594e-12,-7.889118555439023e-12
"(27, 82.76505005423184)",92.99999999999734,1.3238005032503684e-13,2.370210231273018e-15,3.971889227456797e-12,-3.775718659026433e-12
"(28, 82.76505005423184)",93.000000000003,4.639799001552003e-13,7.780059292062453e-15,4.2201323041728465e-12,-3.5762153074404064e-12
"(29, 82.76505005423184)",92.99999999999,1.281958125746574e-12,2.3571423413085278e-14,6.702563071333345e-12,-4.75167303269985e-12
"(30, 82.76505005423184)",92.99999999997439,3.962410687413463e-12,6.644208095494149e-14,5.9578338411851955e-12,-4.587516852421389e-13
"(31, 82.76505005423184)",92.99999999996342,9.596480858290951e-12,1.754525427603952e-13,1.340512614266669e-11,1.1162123410396701e-12
"(32, 82.76505005423184)",92.9999999999184,2.46306778162048e-11,4.3668233516686e-13,1.8121744600271635e-11,1.802029072761237e-11
"(33, 82.76505005423184)",92.99999999978095,6.141725538494232e-11,1.029850405784063e-12,3.649173227725932e-11,4.874388810582961e-11
"(34, 82.76505005423184)",92.99999999955608,1.2737472576683417e-10,2.31221079254635e-12,8.589210454375324e-11,1.054781374372805e-10
"(35, 82.76505005423184)",92.9999999990158,2.8117385976516063e-10,4.962898863995862e-12,1.8072095984928426e-10,2.3003361304342361e-10
"(36, 82.76505005423184)",92.99999999788172,6.095710364661443e-10,1.0221345374752429e-11,3.793154212221241e-10,4.666547403408518e-10
"(37, 82.76505005423184)",92.99999999579174,1.2086441089753908e-9,2.026665988695407e-11,7.710429962800507e-10,9.063281236957953e-10
"(38, 82.76505005423184)",92.99999999229033,2.206336145806459e-9,3.880111965576868e-11,1.5167651987350643e-9,1.6946114117348691e-9
"(39, 82.76505005423184)",92.99999998598089,3.998504413529831e-9,7.19199958526176e-11,2.8885564406679554e-9,3.0639056159740863e-9
"(40, 82.76505005423184)",92.99999997414923,7.371798302774529e-9,1.293715964219243e-10,5.3466593863102804e-9,5.360787267146165e-9
"(41, 82.76505005423184)",92.99999995272374,1.3497959240648287e-8,2.2633507007295893e-10,9.619170979670213e-9,9.113462423946303e-9
"(42, 82.76505005423184)",92.99999991923617,2.301206221361697e-8,3.8586845765223855e-10,1.6852477749022475e-8,1.508394446291429e-8
"(43, 82.76505005423184)",92.9999998652824,3.829920827459126e-8,6.422047832581173e-10,2.8820276477503235e-8,2.433183455392195e-8
"(44, 82.76505005423184)",92.99999978025052,6.232661375090838e-8,1.0450986137400964e-9,4.8176037412130355e-8,3.832160166567702e-8
"(45, 82.76505005423184)",92.9999996617349,9.530653347792947e-8,1.6654483889941336e-9,7.883380914348579e-8,5.900711013435345e-8
"(46, 82.76505005423184)",92.99999944993391,1.552018745219308e-7,2.602439859174191e-9,1.2645055490377489e-7,8.89405103039051e-8
"(47, 82.76505005423184)",92.99999919743928,2.2421179644763057e-7,3.9924720738949725e-9,1.990748117262854e-7,1.3136233930975475e-7
"(48, 82.76505005423184)",92.99999878457913,3.384128111498377e-7,6.020138878344207e-9,3.079475226108735e-7,1.9030957298871186e-7
"(49, 82.76505005423184)",92.99999809519676,5.326511025527119e-7,8.931544574356897e-9,4.6855831081539057e-7,2.7066142294286084e-7
"(50, 82.76505005423184)",92.99999720772053,7.78277549790607e-7,1.3050232307531235e-8,7.019432946607547e-7,3.781598354914215e-7
"(51, 82.76505005423184)",92.99999596465715,1.1209381358908374e-6,1.8795997751293618e-8,1.0362837729450018e-6,5.193679217600437e-7
"(52, 82.76505005423184)",92.99999442224029,1.5349794449800115e-6,2.6706846726941333e-8,1.508865855790883e-6,7.015276503551143e-7
"(53, 82.76505005423184)",92.99999189889786,2.2342632125363805e-6,3.7464338997851444e-8,2.1684559026469587e-6,9.322819897589256e-7
"(54, 82.76505005423184)",92.9999887302759,3.096507220862641e-6,5.192252890383124e-8,3.0781319828206246e-6,1.2192387208472671e-6
"(55, 82.76505005423184)",92.9999849412606,4.094742070036245e-6,7.114069443364651e-8,4.31862497904763e-6,1.5693381566459362e-6
"(56, 82.76505005423184)",92.99997890748175,5.750206194889053e-6,9.642000682108534e-8,5.992259198091871e-6,1.9879474926846334e-6
"(57, 82.76505005423184)",92.99997158964644,7.71371015247864e-6,1.2934422876503717e-7,8.227533200240028e-6,2.4776483677242865e-6
"(58, 82.76505005423184)",92.99996210129562,1.0247112242303736e-5,1.7182455703545677e-7,1.1184397695355633e-5,3.036670368230162e-6
"(59, 82.76505005423184)",92.99994990640828,1.3486838071581365e-5,2.2614858924756098e-7,1.506031341868016e-5,3.65688589008814e-6
"(60, 82.76505005423184)",92.99993436340827,1.759492749670983e-5,2.9503342519389246e-7,2.00971527848519e-5,4.321303418992076e-6
"(61, 82.76505005423184)",92.99991470970146,2.2762443713428233e-5,3.816828307938031e-7,2.6588968903234845e-5,5.001029692255167e-6
"(62, 82.76505005423184)",92.99989004507847,2.9213118364508878e-5,4.898483596074887e-7,3.489075582785295e-5,5.651568174044207e-6
"(63, 82.76505005423184)",92.9998593135995,3.7207223798887494e-5,6.238942832469326e-7,4.542823727839117e-5,6.208404303090309e-6
"(64, 82.76505005423184)",92.99982128418543,4.704566123213379e-5,7.888661420414435e-7,5.870865851146955e-5,6.581887220679287e-6
"(65, 82.76505005423184)",92.99977452989312,5.9074251350548004e-5,9.905626902967538e-7,7.533283405364242e-5,6.651136590622963e-6
"(66, 82.76505005423184)",92.99971740568695,7.368821190095318e-5,1.2356109769487238e-6,9.600826014895359e-5,6.257144205765845e-6
"(67, 82.76505005423184)",92.99964802509696,9.133680503761426e-5,1.5315442727203013e-6,0.00012156353892290897,5.1947994690588615e-6
"(68, 82.76505005423184)",92.99956423539564,0.00011252813568130215,1.8868825294646288e-6,0.00015296404127940192,3.2038857181936546e-6
"(69, 82.76505005423184)",92.99946359167993,0.00013783408088674962,2.3112150362696283e-6,0.00019132892371537908,-4.1095552430043884e-8
"(70, 82.76505005423184)",92.99934332961512,0.0001678953292305012,2.8152849203950294e-6,0.00023794943823369285,-4.9422408802741405e-6
"(71, 82.76505005423184)",92.99920033710585,0.00020342650851175325,3.411075129049554e-6,0.00029430870366294634,-1.1990899868414681e-5
"(72, 82.76505005423184)",92.99903112480266,0.00024522137961028727,4.111895520497345e-6,0.00036210284380371884,-2.178160523198446e-5
"(73, 82.76505005423184)",92.99883179558913,0.0002941580741520432,4.932470689734001e-6,0.0004432635499935656,-3.50273664666996e-5
"(74, 82.76505005423184)",92.99859801311497,0.00035120435368721323,5.889028154888485e-6,0.0005399821512522222,-5.2576441242096205e-5
"(75, 82.76505005423184)",92.99832496937117,0.000417422868373934,6.999386535331514e-6,0.0006547350914685679,-7.543051452293889e-5
"(76, 82.76505005423184)",92.99800735129966,0.0004939763936629524,8.283043360909502e-6,0.0007903109139195511,-0.00010476441555250342
"(77, 82.76505005423184)",92.99763930694768,0.0005821330241655155,9.761262163208582e-6,0.0009498387248213652,-0.0001419473732909276
"(78, 82.76505005423184)",92.9972144105048,0.0006832713047829322,1.1457158514833576e-5,0.0011368181463390855,-0.00018856584837961606
"(79, 82.76505005423184)",92.99672562688384,0.0007988852801816857,1.3395784699485675e-5,0.001355150688305489,-0.0002464478971368441
"(80, 82.76505005423184)",92.99616527575772,0.0009305894448707574,1.56042127153323e-5,0.001609172671707347,-0.0003176892252659884
"(81, 82.76505005423184)",92.99552499485979,0.001080123577425924,1.8111615335740457e-5,0.001903689586271972,-0.0004046808364464203
"(82, 82.76505005423184)",92.9947957030587,0.0012493574605517224,2.0949345255730735e-5,0.0022440117761542244,-0.0005101381674602859
"(83, 82.76505005423184)",92.9939675627412,0.001440295377017318,2.4151010480253966e-5,0.002635991796299427,-0.0006371322050409297
"(84, 82.76505005423184)",92.99302994227962,0.0016550805998558507,2.7752549616196066e-5,0.003086062956897641,-0.0007891217987806214
"(85, 82.76505005423184)",92.99197137673195,0.0018959995713509485,3.179230194648056e-5,0.0036012793280037264,-0.0009699878660640109
"(86, 82.76505005423184)",92.99077953172205,0.0021654859740871933,3.6311075692695606e-5,0.004189357147227263,-0.0011840691499983105
"(87, 82.76505005423184)",92.98944116105501,0.0024661246051909417,4.1352212980729054e-5,0.004858717523251338,-0.0014361995460480427
"(88, 82.76505005423184)",92.98794207246628,0.0028006550601583306,4.6961651608471356e-5,0.00561853045578437,-0.0017317470097798417
"(89, 82.76505005423184)",92.98626708241233,0.003171975222982014,5.3187983573194134e-5,0.006478760139921605,-0.002076654017202532
"(90, 82.76505005423184)",92.98439998340307,0.0035831445581511953,6.008251026631977e-5,0.007450211566583724,-0.0024774795970078705
"(91, 82.76505005423184)",92.98232349887449,0.004037387204750035,6.769929436049986e-5,0.008544578289449664,-0.0029414428030667193
"(92, 82.76505005423184)",92.9800192459948,0.004538094871192005,7.609520834643907e-5,0.009774491448992383,-0.0034764677213121532
"(93, 82.76505005423184)",92.9774676950147,0.005088829532736452,8.532997976557937e-5,0.011153569944887086,-0.00409122989846232
"(94, 82.76505005423184)",92.97464812903226,0.005693325934125134,9.546623317454727e-5,0.012696471762253293,-0.0047952041950729205
"(95, 82.76505005423184)",92.97153871989916,0.006355493840984162,0.00010656952839895364,0.014418946426658152,-0.005598714074462873
"(96, 82.76505005423184)",92.968115907632,0.007079420466955895,0.0001187083987136274,0.01633788854865864,-0.006512981987267559
"(97, 82.76505005423184)",92.96435552262108,0.007869371810848645,0.00013195437838520334,0.018471392469798276,-0.007550181737871874
"(98, 82.76505005423184)",92.96023154971338,0.008729795067429066,0.0001463820376759749,0.020838807909023444,-0.00872349123373093
"(99, 82.76505005423184)",92.95571674270653,0.009665319866429998,0.00016206900689534804,0.02346079673388909,-0.010047147265955967
"(100, 82.76505005423184)",92.95078239732096,0.010680759856011066,0.00017909600165056725,0.02635939065001557,-0.011536501108893583
"(101, 82.76505005423184)",92.94539832619697,0.011781113980883303,0.0001975468447386122,0.02955805000441216,-0.013208075511565356
"(102, 82.76505005423184)",92.93953282263233,0.01297156766364905,0.00021750848582106105,0.03308172349910797,-0.015079622782907677
"(103, 82.76505005423184)",92.93315262132298,0.014257493858232698,0.00023907101904137496,0.0369569089685044,-0.01717018411102879
"(104, 82.76505005423184)",92.92622280511553,0.01564445400188291,0.0002623276992944091,0.04121171507001388,-0.01950014990730064
"(105, 82.76505005423184)",92.91870685334835,0.017138198849188765,0.00028737495559874875,0.045875924026504575,-0.02209132144204148
"(106, 82.76505005423184)",92.91056697826106,0.01874466864775495,0.00031431239931809576,0.05098105535377354,-0.024966973891545646
