T_mu,sigma,ω₀,n_B,P,e
"(111, 591.0028835127271)",78.38288947806822,4.658314413020008,0.07811106110897903,7.6388152207814795,38.52504712886396
"(112, 591.0028835127271)",77.75533394625249,4.893944213460654,0.08206212411361895,8.087529713581132,40.41142226474695
"(113, 591.0028835127271)",77.1275233057258,5.135946092136695,0.08612003502027583,8.556368158534449,42.34082086666561
"(114, 591.0028835127271)",76.50105129422944,5.3840775425388,0.09028072660045147,9.045797298121412,44.31037244836956
"(115, 591.0028835127271)",75.87728510932688,5.638102655902221,0.09454024396955688,9.556267896886496,46.317288897118324
"(116, 591.0028835127271)",75.2573654075581,5.897796751119028,0.09889481936799314,10.08821581868651,48.35890759226773
"(117, 591.0028835127271)",74.64221118827342,6.16295000001617,0.10334093437801918,10.642063342675566,50.43272685963328
"(118, 591.0028835127271)",74.0325355740168,6.43336938176005,0.10787535240444479,11.218220605551176,52.53642372542729
"(119, 591.0028835127271)",73.42886630919298,6.7088795003797825,0.11249513239520542,11.817087077332532,54.66786054937987
"(120, 591.0028835127271)",72.83156894634047,6.989322483570401,0.1171976271293049,12.439053000320618,56.82508257394799
"(1, 592.7650500542318)",92.99999999999444,2.2081071583445448e-52,4.079115568819274e-154,3.971889227456797e-12,-3.971889227456797e-12
"(2, 592.7650500542318)",92.99999999999444,5.588924100832108e-52,1.76844896706281e-78,3.971889227456797e-12,-3.971889227456797e-12
"(3, 592.7650500542318)",92.99999999999444,2.9259062755605236e-39,3.7486245304049356e-53,3.971889227456797e-12,-3.971889227456797e-12
"(4, 592.7650500542318)",92.99999999999444,1.351716629226572e-31,1.9624750381885726e-40,3.971889227456797e-12,-3.971889227456797e-12
"(5, 592.7650500542318)",92.99999999999444,1.8314355597431714e-26,9.066284928312567e-33,3.971889227456797e-12,-3.971889227456797e-12
"(6, 592.7650500542318)",92.99999999999444,8.799558327289654e-23,1.2283658526428866e-27,3.971889227456797e-12,-3.971889227456069e-12
"(7, 592.7650500542318)",92.99999999999444,5.234456085086059e-20,5.899264921846158e-24,3.971889227456797e-12,-3.971889223959919e-12
"(8, 592.7650500542318)",92.99999999999444,7.757254315328213e-18,3.497741415273923e-21,3.971889227456797e-12,-3.971887154117932e-12
"(9, 592.7650500542318)",92.99999999999444,3.6889955311735897e-16,5.126480714702932e-19,3.971889227456797e-12,-3.971585347597052e-12
"(10, 592.7650500542318)",92.99999999999365,1.40946776724367e-15,2.818829500736535e-17,5.9578338411851955e-12,-5.9411248050842115e-12
"(11, 592.7650500542318)",92.9999999999995,4.523898319390466e-14,7.585715920958093e-16,5.9578338411851955e-12,-5.508179113426805e-12
"(12, 592.7650500542318)",92.99999999999444,1.7401248676602298e-12,1.1931280287026327e-14,4.2201323041728465e-12,2.8523136523773826e-12
"(13, 592.7650500542318)",93.00000030069101,6.032016068429102e-12,1.240460354767911e-13,7.447292301481495e-12,6.608286212694758e-11
"(14, 592.7650500542318)",92.99999999999444,0.0,9.309196663467364e-13,1.7128772293407437e-11,5.346878703250844e-10
"(15, 592.7650500542318)",92.99999999905073,2.6881092895027377e-10,5.3795843909389045e-12,8.663683377390138e-11,3.1021927769919627e-9
"(16, 592.7650500542318)",92.99999999999444,1.8314873011250672e-9,2.5129154009763808e-11,4.0612567350745747e-10,1.4489558560910686e-8
"(17, 592.7650500542318)",92.99999998142678,5.294748326143224e-9,9.84796873820949e-11,1.6801091432142251e-9,5.6695207677158354e-8
"(18, 592.7650500542318)",92.99999999999444,0.0,3.332972320073944e-10,6.0032623242242325e-9,1.915636880895758e-7
"(19, 592.7650500542318)",92.99999999999444,0.0,9.967264075153985e-10,1.8941691482664747e-8,5.71882887358575e-7
"(20, 592.7650500542318)",92.99999944125891,1.5997839421229015e-7,2.6825329976664742e-9,5.3656499816790587e-8,1.5364553068171053e-6
"(21, 592.7650500542318)",92.9999986285453,3.9328982298510963e-7,6.594721324705557e-9,1.3849307479834719e-7,3.770627241334452e-6
"(22, 592.7650500542318)",92.99999724100815,7.924305629575926e-7,1.499066527430371e-8,3.2979663700803663e-7,8.556145814660836e-6
"(23, 592.7650500542318)",92.99999340183479,1.898067326551102e-6,3.1826974263230274e-8,7.320243977248987e-7,1.8133893594493544e-5
"(24, 592.7650500542318)",92.99998682579961,3.795670435751106e-6,6.36461644855448e-8,1.5275081661230281e-6,3.619971371091081e-5
"(25, 592.7650500542318)",92.999975048289,7.200129113746317e-6,1.2073245284267957e-7,3.0183078837628238e-6,6.854767056869831e-5
"(26, 592.7650500542318)",92.99995490220309,1.3033780978151758e-5,2.1855168462219144e-7,5.682333426402647e-6,0.00012386746684810734
"(27, 592.7650500542318)",92.99992181733964,2.263079473113951e-5,3.7947532808171406e-7,1.0245794842424552e-5,0.0002146939170022787
"(28, 592.7650500542318)",92.9998694214214,3.785600708204752e-5,6.347731433203797e-7,1.7773545952229714e-5,0.0003584977881211572
"(29, 592.7650500542318)",92.99978909559117,6.123802889524804e-5,1.026845118883179e-6,2.9778232112452023e-5,0.0005788996661802791
"(30, 592.7650500542318)",92.99966949343823,9.61141737089217e-5,1.6116516470083437e-6,4.8348867469300065e-5,0.000906981901739586
"(31, 592.7650500542318)",92.99949603398586,0.00014678425263225573,2.4612923711522305e-6,7.629846685398172e-5,0.0013826696287301688
"(32, 592.7650500542318)",92.99925038024358,0.00021866997100537856,3.6666789644454312e-6,0.00011733018891611637,0.0020561489509761787
"(33, 592.7650500542318)",92.9989099146309,0.00031847655023313606,5.340245219979788e-6,0.0001762206067882251,0.002989290118334966
"(34, 592.7650500542318)",92.99844722300524,0.00045435326373233697,7.618638932842624e-6,0.0002590185296895188,0.004257044358682058
"(35, 592.7650500542318)",92.99782959783776,0.0006360497901977181,1.0665343646967724e-5,0.00037325734980547787,0.005948785610934928
"(36, 592.7650500542318)",92.99701856851668,0.0008750656393972811,1.467318424069363e-5,0.000528178639543669,0.008169572151346055
"(37, 592.7650500542318)",92.99596946794055,0.0011847901679937988,1.98666747256917e-5,0.0007349646535169666,0.011041305784668814
"(38, 592.7650500542318)",92.9946310402648,0.001580631578721467,2.6504181317429792e-5,0.00100697740276223,0.014703774962510475
"(39, 592.7650500542318)",92.99294509579292,0.0020801331134043697,3.4879870778127836e-5,0.0013600017132603633,0.019315566634421723
"(40, 592.7650500542318)",92.9908462069556,0.0027030757536300335,4.5325432489169624e-5,0.0018124901644011927,0.025054842093771144
"(41, 592.7650500542318)",92.98826146598283,0.0034715668211779877,5.821156414027837e-5,0.002385807689589519,0.03211997304175771
"(42, 592.7650500542318)",92.98511027294174,0.004410114420267403,7.394921991874571e-5,0.003104473913867281,0.04073003913273942
"(43, 592.7650500542318)",92.98130420409314,0.0055456879599428376,9.29906255188923e-5,0.003996401508227311,0.051125191282053215
"(44, 592.7650500542318)",92.97674687112426,0.0069077654131617155,0.00011583007038034803,0.005093129109886142,0.06356688835690605
"(45, 592.7650500542318)",92.97133386772015,0.008528368080056945,0.00014300449072290685,0.006430047548682245,0.07833801655266155
"(46, 592.7650500542318)",92.96495272942403,0.010442083963042395,0.00017509386147541078,0.00804661847078181,0.09574290309087878
"(47, 592.7650500542318)",92.95748292779125,0.01268608094371937,0.0002127214172273459,0.009986584550171375,0.11610723698020343
"(48, 592.7650500542318)",92.94879588955251,0.015300111084754986,0.0002565537243632654,0.012298170855994366,0.13977791040779625
"(49, 592.7650500542318)",92.9387551145183,0.018326507220508555,0.0003073006256313667,0.015034277101671194,0.16712279363240262
"(50, 592.7650500542318)",92.9272158299985,0.021810174846613333,0.000365715095460183,0.018252660623133386,0.19853046624291015
"(51, 592.7650500542318)",92.91402584628365,0.025798575982349664,0.00043259298673557284,0.022016110300902062,0.23440989313451938
"(52, 592.7650500542318)",92.89902482387191,0.030341714346250877,0.0005087727648495989,0.02639261160772464,0.27519010181457776
"(53, 592.7650500542318)",92.88204473080287,0.035492115294122314,0.0005951351799863786,0.03145550319757697,0.3213198315560829
"(54, 592.7650500542318)",92.862909814695,0.04130480660442433,0.0006926029431922145,0.037283625610465325,0.37326719267857594
"(55, 592.7650500542318)",92.84143707269519,0.047837297207083296,0.0008021403874918031,0.04396146264661033,0.43151932429548917
"(56, 592.7650500542318)",92.81743411566431,0.05514957342079723,0.0009247533158271101,0.051579276279608385,0.4965821692644653
"(57, 592.7650500542318)",92.7907034798362,0.06330405946611864,0.0010614885168727954,0.06023323569020402,0.5689800581458908
"(58, 592.7650500542318)",92.76103871605544,0.07236562802738214,0.0012134338278907404,0.07002554148712545,0.6492556222400273
"(59, 592.7650500542318)",92.72822433770637,0.08240161293274487,0.0013817181178834208,0.08106454590787182,0.7379696634001329
"(60, 592.7650500542318)",92.69203959751084,0.09348175432022644,0.001567510987208547,0.09346487001278024,0.8357008587804524
"(61, 592.7650500542318)",92.65225438001339,0.10567826159626535,0.0017720232472843661,0.10734751880725613,0.9430459300665234
"(62, 592.7650500542318)",92.60862956331694,0.11906583035528907,0.0019965072183358093,0.12283999539858624,1.060619705811875
"(63, 592.7650500542318)",92.5609196066494,0.133721616191817,0.0022422568353812297,0.14007641515473762,1.1890550701044604
"(64, 592.7650500542318)",92.50886905247137,0.14972532960698975,0.002510608630839536,0.15919762100606769,1.3290034297201163
"(65, 592.7650500542318)",92.45221382854777,0.16715925390071756,0.0028029423389444273,0.18035130096955457,1.4811349548739643
"(66, 592.7650500542318)",92.39068070810852,0.1861083060818853,0.0031206818932095325,0.20369210903597645,1.646139049595707
"(67, 592.7650500542318)",92.32398612290525,0.2066601279164091,0.003465296768150383,0.2293817905810727,1.8247250216443565
"(68, 592.7650500542318)",92.25183726852737,0.2289051304395314,0.0038383031154932815,0.25758931349572894,2.01762262488296
"(69, 592.7650500542318)",92.17392974577595,0.252936641684177,0.004241265785675815,0.2884910062972542,2.2255831194421716
"(70, 592.7650500542318)",92.08994816454363,0.27885098980899764,0.004675800037588965,0.32227070443466505,2.4493801388903362
"(71, 592.7650500542318)",91.99956508225797,0.3067476460926557,0.005143573839335793,0.35911990622108503,2.6898108981104336
"(72, 592.7650500542318)",91.90244012857198,0.33672938177326145,0.005646310442971975,0.3992379396026987,2.9476975527473157
"(73, 592.7650500542318)",91.79821944937162,0.3689024295173431,0.0061857911811919715,0.4428321414021688,3.223888677742116
"(74, 592.7650500542318)",91.68653468048355,0.40337668063755927,0.006763858717563722,0.4901180503090101,3.519261000967402
"(75, 592.7650500542318)",91.5670022638054,0.4402658871893213,0.007382420539449633,0.541319615319123,3.8347212652691276
"(76, 592.7650500542318)",91.43922153116216,0.4796879434319121,0.008043453262391575,0.5966694211124486,4.171208554577968
"(77, 592.7650500542318)",91.30277552385688,0.5217650573140412,0.008749006327797317,0.6564089320510889,4.529696241770479
"(78, 592.7650500542318)",91.15722809319827,0.5666241252657601,0.009501207464826222,0.7207887564057622,4.911194962057594
"(79, 592.7650500542318)",91.00212376270822,0.6143969985022384,0.010302267567234182,0.7900689324867315,5.316755217676927
"(80, 592.7650500542318)",90.83698650451738,0.6652208279129191,0.011154486394227987,0.8645192382257586,5.747470447578041
"(81, 592.7650500542318)",90.66131876226851,0.71923842389389,0.012060258604202253,0.9444195257400023,6.204480269446925
"(82, 592.7650500542318)",90.47460079316009,0.7765986245226184,0.013022080031890362,1.0300600820604866,6.688973839853216
"(83, 592.7650500542318)",90.27628897162388,0.8374567590605321,0.014042554942289615,1.1217420170143912,7.202193766241211
"(84, 592.7650500542318)",90.06581804639997,0.9019748828284578,0.015124401343532792,1.2197776787000552,7.7454388407394505
"(85, 592.7650500542318)",89.84259603599777,0.970322532174872,0.016270460919142537,1.3244910962123686,8.32006948492858
"(86, 592.7650500542318)",89.60601193287803,1.0426766214963568,0.017483701201446624,1.4362184483770883,8.927508569431653
"(87, 592.7650500542318)",89.35543066605715,1.1192222473927353,0.01876722556914701,1.5553085557353505,9.569246848139136
"(88, 592.7650500542318)",89.09019845351695,1.2001527689542957,0.02012427628640662,1.682123391225357,10.246844248991655
"(89, 592.7650500542318)",88.80964575361696,1.2856700475253569,0.02155823818508975,1.8170386024535365,10.96193153441224
"(90, 592.7650500542318)",88.51309245210734,1.3759844960078504,0.023072639483555864,1.9604440352970345,11.716210263056203
"(91, 592.7650500542318)",88.19985512959575,1.4713149147649875,0.0246711490526544,2.1127442443629723,12.511450658729126
"(92, 592.7650500542318)",87.86925678818041,1.5718880448641421,0.026357568906397632,2.2743589709641086,13.349486681144548
"(93, 592.7650500542318)",87.52063963937849,1.6779377356615,0.02813582026993943,2.4457235629899783,14.232207347637537
"(94, 592.7650500542318)",87.15338126421199,1.7897036378230948,0.030009921578449086,2.627289304103279,15.161543362469665
"(95, 592.7650500542318)",86.76691500671002,1.907429253714194,0.03198395598892917,2.819523611876574,16.139447660833373
"(96, 592.7650500542318)",86.36075402870274,2.031359318703248,0.03406202717018236,3.0229100565540032,17.16786918392775
"(97, 592.7650500542318)",85.93452010493525,2.1617362743099258,0.03624820042700814,3.23794814467145,18.248718195819855
"(98, 592.7650500542318)",85.48797566865623,2.298795876095864,0.03854642886561809,3.4651528068278035,19.38382302911219
"(99, 592.7650500542318)",85.0210587747664,2.442761819319085,0.04096046355530254,3.705053527464137,20.57487770213931
"(100, 592.7650500542318)",84.53391829229041,2.5938395832965355,0.04349374993483787,3.9581930598505504,21.823381797319865
"(101, 592.7650500542318)",84.02694739235703,2.752209579445986,0.046149313160143604,4.225125683167059,23.130574242173882
"(102, 592.7650500542318)",83.50081110798438,2.9180200741463422,0.048929639376122845,4.506414983155378,24.497365150767592
"(103, 592.7650500542318)",82.9564635689848,3.09138018438001,0.05183656302721993,4.802631173253658,25.924271704215702
"(104, 592.7650500542318)",82.39515449720949,3.2723550146243,0.05487116150929026,5.114348017994922,27.411358780593353
"(105, 592.7650500542318)",81.81841021740154,3.4609594048625842,0.058033699302273964,5.442139469529589,28.95820920221507
"(106, 592.7650500542318)",81.22800867305463,3.6571581712697463,0.06132357760197107,5.786576173838768,30.56389737289818
"(107, 592.7650500542318)",80.6259230800914,3.8608655381279244,0.06473936219694379,6.1482220360959206,32.2270092370545
"(108, 592.7650500542318)",80.01426146515757,4.071949278136048,0.06827883451771308,6.52763104608077,33.94567571445603
"(109, 592.7650500542318)",79.39519131452302,4.290236690586089,0.07193909869637252,6.925344549483219,35.717638890128356
"(110, 592.7650500542318)",78.77086448667082,4.515522740337943,0.07571671669985894,7.341889110631239,37.540334253902735
"(111, 592.7650500542318)",78.14334696615376,4.747579278063389,0.07960786294134894,7.77777505286329,39.410983808275844
"(112, 592.7650500542318)",77.51455989664473,4.986164458373526,0.083608481990588,8.233495696271383,41.32669031583785
"(113, 592.7650500542318)",76.88623395064131,5.231031689239375,0.08771443952570653,8.709527250293014,43.2845268856413
"(114, 592.7650500542318)",76.25988506421834,5.481936920535274,0.09192164199967864,9.206329270630835,45.28160745037585
"(115, 592.7650500542318)",75.6367950018213,5.7386453664692025,0.09622615374567879,9.724345560857369,47.315155280726124
"(116, 592.7650500542318)",75.01801873407432,6.000935313949186,0.10062425666134703,10.264005389274018,49.382537147259214
"(117, 592.7650500542318)",74.40439246443857,6.268601249607381,0.10511250464060029,10.825724897543317,51.48129417706778
"(118, 592.7650500542318)",73.79655218576279,6.541455310883661,0.10968774758996336,11.409908594272945,53.609154596227626
"(119, 592.7650500542318)",73.194955439502,6.819327745503349,0.11434713930810468,12.016950848508383,55.7640369070185
"(120, 592.7650500542318)",72.59990805803406,7.1020661486874195,0.11908812368786646,12.64723732104044,57.94404027766227
