T_mu,sigma,ω₀,n_B,P,e
"(97, 171.00288351272707)",92.92278186508132,0.023196796313533725,0.0003889660966881895,0.03998496705115589,0.02652935707121471
"(98, 171.00288351272707)",92.91477651093625,0.025568560139517027,0.00042873605910842197,0.044620629061691126,0.02869447331173202
"(99, 171.00288351272707)",92.90610315135784,0.028132568283850787,0.0004717295926247876,0.04970117682394888,0.030965943753173873
"(100, 171.00288351272707)",92.89672015397787,0.030900133947254643,0.0005181364066121683,0.055260306395650605,0.033342513187953005
"(101, 171.00288351272707)",92.88658222716741,0.033882965840601416,0.0005681528082198496,0.06133356729478034,0.03582220118666737
"(102, 171.00288351272707)",92.87564502867883,0.037093159619586216,0.0006219816441913026,0.06795842466014763,0.038402229988552146
"(103, 171.00288351272707)",92.8638604634969,0.04054321053818273,0.0006798324275944841,0.07517432223164905,0.041078983192464974
"(104, 171.00288351272707)",92.85117938204101,0.04424600876043239,0.0007419213119545576,0.08302274617257029,0.043847937511204554
"(105, 171.00288351272707)",92.83754896019448,0.04821484875372188,0.00080847119010158,0.09154728971357269,0.04670361503076362
"(106, 171.00288351272707)",92.82291685052294,0.05246341832227881,0.000879711610513672,0.10079371870773211,0.04963950334973086
"(107, 171.00288351272707)",92.80722691989142,0.05700581340893513,0.0009558789252838344,0.1108100381465265,0.052648014366055776
"(108, 171.00288351272707)",92.79042165759729,0.06185653221608873,0.0010372162527266537,0.1216465596318077,0.05572041041071556
"(109, 171.00288351272707)",92.77243991412607,0.0670304858135083,0.001123973589924398,0.13335596991869383,0.05884675495052969
"(110, 171.00288351272707)",92.75322029892807,0.07254298626005243,0.0012164077240451813,0.14599340060435176,0.06201582773452783
"(111, 171.00288351272707)",92.73269772976155,0.07840976307204373,0.0013147823981039038,0.1596164989127727,0.06521508235477312
"(112, 171.00288351272707)",92.71080493434471,0.08464695927238908,0.001419368299815429,0.17428549982949362,0.06843057220550162
"(113, 171.00288351272707)",92.6874723342152,0.09127113496272214,0.001530443110630687,0.1900632995366162,0.07164688543341882
"(114, 171.00288351272707)",92.66262754615322,0.09829927186005766,0.001648291581557332,0.20701553028366312,0.07484708303239399
"(115, 171.00288351272707)",92.6361958078706,0.1057487747864262,0.0017732055692918716,0.2252106368035,0.07801262860623678
"(116, 171.00288351272707)",92.6080988062164,0.11363748216401126,0.0019054841679743979,0.2447199544038975,0.08112333280757415
"(117, 171.00288351272707)",92.57825604822189,0.12198366242119404,0.0020454337049785254,0.26561778876377895,0.08415727282166957
"(118, 171.00288351272707)",92.54658429764055,0.13080601916077467,0.002193367847637352,0.2879814977166538,0.08709072883343723
"(119, 171.00288351272707)",92.51299583262133,0.14012371365606935,0.002349607816856479,0.311891574994923,0.08989813681157843
"(120, 171.00288351272707)",92.47740138317606,0.1499563424848982,0.0025144822857997226,0.33743173619645633,0.09255198521696932
"(1, 172.76505005423184)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 172.76505005423184)",92.99999999999444,8.832063966974541e-113,1.1109735904121568e-169,3.971889227456797e-12,-3.971889227456797e-12
"(3, 172.76505005423184)",92.99999999999444,7.332263252521864e-85,5.923875694747173e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 172.76505005423184)",92.99999999999444,4.466677846369701e-68,4.9179236282108785e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 172.76505005423184)",92.99999999999444,7.277190387014586e-57,2.995907234059102e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 172.76505005423184)",92.99999999999444,7.697674809932547e-49,4.8809849453271655e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 172.76505005423184)",92.99999999999444,8.25197409304402e-43,5.1630137527757045e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 172.76505005423184)",92.99999999999444,4.1305043522700783e-38,5.53478410462022e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 172.76505005423184)",92.99999999999444,2.4161239425586524e-34,2.7703067102643612e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 172.76505005423184)",92.99999999999444,9.660933316406184e-34,1.6199545280552162e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 172.76505005423184)",92.99999999999444,1.1835404376392708e-30,1.984571912771821e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 172.76505005423184)",92.99999999999444,4.484780281741147e-28,7.520122421713804e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 172.76505005423184)",92.99999999999444,6.885128140998802e-26,1.1545048643808883e-27,3.971889227456797e-12,-3.9718892274565975e-12
"(14, 172.76505005423184)",92.99999999999444,5.193716310623802e-24,8.708873127755017e-26,3.971889227456797e-12,-3.971889227441751e-12
"(15, 172.76505005423184)",92.99999999999444,2.2177906601173293e-22,3.718812566518803e-24,3.971889227456797e-12,-3.971889226814316e-12
"(16, 172.76505005423184)",92.99999999999444,5.961832507480389e-21,9.99685770483184e-23,3.971889227456797e-12,-3.971889210185721e-12
"(17, 172.76505005423184)",92.99999999999444,1.0943671648652922e-19,1.835045317068465e-21,3.971889227456797e-12,-3.971888910425101e-12
"(18, 172.76505005423184)",92.99999999999444,1.4613338446936426e-18,2.4503785516159853e-20,3.971889227456797e-12,-3.9718849940590655e-12
"(19, 172.76505005423184)",92.99999999999444,1.4922687382801632e-17,2.502250476717935e-19,3.971889227456797e-12,-3.971845997313911e-12
"(20, 172.76505005423184)",92.99999999999672,1.2129240760384543e-16,2.0338426783554787e-18,3.971889227456797e-12,-3.971537850524669e-12
"(21, 172.76505005423184)",92.99999999999444,1.3599759301422302e-15,1.3591573851219055e-17,3.971889227456797e-12,-3.9695410785200755e-12
"(22, 172.76505005423184)",92.9999999999974,4.573293649201732e-15,7.668542481884676e-17,3.971889227456797e-12,-3.958640666199539e-12
"(23, 172.76505005423184)",93.0000000000048,2.226842724114775e-14,3.733991153909443e-16,1.9859446137283985e-12,-1.921434296867676e-12
"(24, 172.76505005423184)",92.99999999999955,8.532936440590299e-14,1.5980676023653785e-15,3.971889227456797e-12,-3.695798998144096e-12
"(25, 172.76505005423184)",93.00000000000074,3.274007846829043e-13,6.104578576781597e-15,4.2201323041728465e-12,-3.165474480795183e-12
"(26, 172.76505005423184)",92.99999999999197,1.2575486405837817e-12,2.108669574505708e-14,4.468375380888897e-12,-8.253313350157525e-13
"(27, 172.76505005423184)",92.99999999997561,3.7208647683446e-12,6.65997818661824e-14,3.7236461507407475e-12,7.782468496971176e-12
"(28, 172.76505005423184)",92.99999999995933,1.0532813399628187e-11,1.9416986445610395e-13,9.433236915209893e-12,2.4112529436572318e-11
"(29, 172.76505005423184)",92.99999999988971,3.142080576558907e-11,5.268670728599049e-13,1.9362959983851884e-11,7.16612562307162e-11
"(30, 172.76505005423184)",92.99999999975013,7.315236323940826e-11,1.340054678148568e-12,4.2201323041728465e-11,1.8931329050401641e-10
"(31, 172.76505005423184)",92.99999999933908,1.9171549596225856e-10,3.2147037518096573e-12,1.0351736299059276e-10,4.5187109160032954e-10
"(32, 172.76505005423184)",92.9999999985849,4.127766403746957e-10,7.313339734283233e-12,2.400510551844202e-10,1.023438450072625e-9
"(33, 172.76505005423184)",92.99999999693311,8.962833690150897e-10,1.58533692834654e-11,5.292542395586182e-10,2.2096538982275034e-9
"(34, 172.76505005423184)",92.99999999329668,1.9611302280518455e-9,3.2884419020289305e-11,1.1240446513702735e-9,4.557233646674341e-9
"(35, 172.76505005423184)",92.99999998763863,3.6218898864813357e-9,6.551563141055936e-11,2.2992273765440535e-9,9.019583963435838e-9
"(36, 172.76505005423184)",92.9999999744381,7.501463557942047e-9,1.2578525759091496e-10,4.532918580835069e-9,1.7198377742943802e-8
"(37, 172.76505005423184)",92.99999995483529,1.3272775418089792e-8,2.334173804432497e-10,8.641837986639126e-9,3.168452742916659e-8
"(38, 172.76505005423184)",92.9999999206885,2.334504758706347e-8,4.1976759455446137e-10,1.5958802672844695e-8,5.656236681150132e-8
"(39, 172.76505005423184)",92.99999985819233,4.18003683087853e-8,7.33318822465703e-10,2.8609518105371307e-8,9.808234496362623e-8
"(40, 172.76505005423184)",92.99999974805013,7.437622318504378e-8,1.2471476158894328e-9,4.99075328722248e-8,1.6555598741192894e-7
"(41, 172.76505005423184)",92.99999960021891,1.1818658982626104e-7,2.0688374912775414e-9,8.486338523384192e-8,2.725594275007939e-7
"(42, 172.76505005423184)",92.99999932452036,1.999849230075547e-7,3.353366294524095e-9,1.409186579009397e-7,4.384258378226895e-7
"(43, 172.76505005423184)",92.99999899396234,2.9824590552375195e-7,5.319536423278928e-9,2.2889426658757074e-7,6.901357098455226e-7
"(44, 172.76505005423184)",92.99999840386798,4.7385259086147295e-7,8.270548112641975e-9,3.6419096353012206e-7,1.0646706951264013e-6
"(45, 172.76505005423184)",92.99999746864835,7.525800245750189e-7,1.2619333749706783e-8,5.683977043813583e-7,1.611782122537791e-6
"(46, 172.76505005423184)",92.9999962100403,1.1282900702444919e-6,1.8919275688902054e-8,8.712408528487964e-7,2.3973487585341783e-6
"(47, 172.76505005423184)",92.99999462337506,1.6026181791124575e-6,2.7900919071062637e-8,1.313030616215742e-6,3.5072730636554664e-6
"(48, 172.76505005423184)",92.99999190519353,2.4162115770528953e-6,4.0515266556478115e-8,1.94764691306803e-6,5.051975141522457e-6
"(49, 172.76505005423184)",92.99998883771089,3.3356418651369407e-6,5.798419154729077e-8,2.8461527995187034e-6,7.1714889555031525e-6
"(50, 172.76505005423184)",92.99998368615928,4.881799475133902e-6,8.185847998111099e-8,4.10109676997058e-6,1.0041187621329395e-5
"(51, 172.76505005423184)",92.99997729149449,6.803627954474117e-6,1.1408388352431585e-7,5.831580887770487e-6,1.3878126959689096e-5
"(52, 172.76505005423184)",92.99996877097841,9.367526596512708e-6,1.5707558089574426e-7,8.189203476222763e-6,1.8947967119528033e-5
"(53, 172.76505005423184)",92.99995754197221,1.2750479349639792e-5,2.138012558501245e-7,1.136492552209123e-5,2.5572459146513156e-5
"(54, 172.76505005423184)",92.99994289615896,1.7167899737083455e-5,2.8787298292445357e-7,1.5596934519783404e-5,3.413745578442085e-5
"(55, 172.76505005423184)",92.99992398000342,2.287963926952684e-5,3.8364797707472466e-7,2.1179627395324534e-5,4.5101334567195055e-5
"(56, 172.76505005423184)",92.99989977355816,3.0196522487674715e-5,5.06338173894118e-7,2.8473699104995347e-5,5.900384085219031e-5
"(57, 172.76505005423184)",92.9998690674748,3.948740062018344e-5,6.621285060228435e-7,3.7917499507848735e-5,7.647516497752156e-5
"(58, 172.76505005423184)",92.9998304384991,5.1186710023365495e-5,8.583036437873493e-7,5.003963517725617e-5,9.82452368033948e-5
"(59, 172.76505005423184)",92.99978222322846,6.580251599518461e-5,1.1033828746418843e-6,6.547292091006221e-5,0.00012515307665642516
"(60, 172.76505005423184)",92.99972249038218,8.392501732151807e-5,1.4072627082126613e-6,8.496973132669169e-5,0.0001581560808971226
"(61, 172.76505005423184)",92.99964901161785,0.00010623548210370219,1.7813667131075531e-6,0.00010941873841235428,0.00019833917094261457
"(62, 172.76505005423184)",92.99955923084575,0.00013351558110003732,2.2388020192787156e-6,0.00013986315539723842,0.0002469235875249642
"(63, 172.76505005423184)",92.99945023244408,0.00016665708103808552,2.794521856409066e-6,0.00017752044179545492,0.0003052752666047022
"(64, 172.76505005423184)",92.99931870809321,0.0002066718571663276,3.465493445334027e-6,0.00022380353364944396,0.0003749126148963016
"(65, 172.76505005423184)",92.9991609226686,0.0002547021817190788,4.270870516004593e-6,0.00028034359749038666,0.0004575135609822898
"(66, 172.76505005423184)",92.99897267909365,0.00031203124299449263,5.232169692395074e-6,0.0003490143216679912,0.0005549217371308785
"(67, 172.76505005423184)",92.99874928233437,0.0003800938483742463,6.373449961754659e-6,0.00043195773338222817,0.0006691516682784574
"(68, 172.76505005423184)",92.99848550270971,0.00046048726383436656,7.721494432569278e-6,0.0005316115707096984,0.0008023928014266051
"(69, 172.76505005423184)",92.99817553842529,0.0005549821423008665,9.305993582254301e-6,0.0006507381403648151,0.0009570123066777094
"(70, 172.76505005423184)",92.99781297781828,0.0006655334935181543,1.1159729200966365e-5,0.0007924547379029109,0.0011355564360937156
"(71, 172.76505005423184)",92.99739076107686,0.00079429164895349,1.3318758252199295e-5,0.0009602654968104942,0.0013407504392909306
"(72, 172.76505005423184)",92.99690114160208,0.0009436131765548691,1.5822595892462597e-5,0.0011580947186137015,0.001575496852735482
"(73, 172.76505005423184)",92.99633564682162,0.001116071701908839,1.871439692136927e-5,0.001390321674323465,0.0018428720465316593
"(74, 172.76505005423184)",92.99568504008614,0.0013144686104066244,2.2041135236882874e-5,0.0016618167597984219,0.0021461210726537406
"(75, 172.76505005423184)",92.99493928082506,0.0015418434997030005,2.5853779102834468e-5,0.00197797899037922,0.00248865045041303
"(76, 172.76505005423184)",92.99408748593311,0.00180148456495932,3.0207465289827345e-5,0.0023447749504754986,0.002874019302332993
"(77, 172.76505005423184)",92.99311789081933,0.0020969386045569856,3.5161666851963376e-5,0.0027687788967384465,0.0033059282369312312
"(78, 172.76505005423184)",92.99201781059787,0.0024320208162228562,4.078035738921141e-5,0.003257214192560977,0.0037882062930155946
"(79, 172.76505005423184)",92.99077360149786,0.002810824279537651,4.7132170051011774e-5,0.0038179959162711764,0.004324795801756439
"(80, 172.76505005423184)",92.98937062247386,0.0032377291132841875,5.4290551087571136e-5,0.0044597746631267,0.004919735112989357
"(81, 172.76505005423184)",92.98779319700249,0.0037174112871417204,6.233390760518617e-5,0.005191981442309388,0.0055771392251764635
"(82, 172.76505005423184)",92.9860245751245,0.004254851070595114,7.134574923837093e-5,0.0060248736979645265,0.006301178240359302
"(83, 172.76505005423184)",92.98404689582291,0.004855341105281707,8.14148235077325e-5,0.006969582352008613,0.007096053706461242
"(84, 172.76505005423184)",92.98184115174013,0.005524494089663324,9.263524467963342e-5,0.008038159853562803,0.007965972830300077
"(85, 172.76505005423184)",92.97938714072446,0.006268250073880387,0.00010510661607526525,0.009243629196782592,0.008915120590491536
"(86, 172.76505005423184)",92.97666345116512,0.007092883345662707,0.00011893414555774148,0.010600033877791062,0.009947629732649439
"(87, 172.76505005423184)",92.97364740267787,0.008005008931657889,0.0001342287545235045,0.012122488734860994,0.011067548759109458
"(88, 172.76505005423184)",92.97031502583518,0.009011588688414795,0.00015110718005554067,0.013827231687236912,0.01227880783861239
"(89, 172.76505005423184)",92.96664099620882,0.010119937021287655,0.00016969207077979304,0.01573167626312188,0.01358518283895532
"(90, 172.76505005423184)",92.96259865138751,0.011337726179270887,0.00019011207572217897,0.017854464972435473,0.014990257305620687
"(91, 172.76505005423184)",92.95815990019321,0.012672991227704159,0.00021250192761867917,0.020215523441429774,0.016497382720232084
"(92, 172.76505005423184)",92.95329522446926,0.014134134612160192,0.00023700251949908575,0.02283611534913048,0.01810963679510813
"(93, 172.76505005423184)",92.94797357617978,0.01572993044182077,0.00026376097640526684,0.025738898063823498,0.01982978022718549
"(94, 172.76505005423184)",92.94216245982565,0.01746952831502221,0.0002929307197353617,0.02894797904413024,0.021660211413371676
"(95, 172.76505005423184)",92.93582777381936,0.019362457002674107,0.0003246715288105978,0.03248897296346319,0.023602919962683714
"(96, 172.76505005423184)",92.92893433072857,0.02141862686489079,0.00035914958852207207,0.03638905955587591,0.025659437082096642
"(97, 172.76505005423184)",92.92144331012358,0.023648337162938814,0.00039653757678891207,0.04067704214557443,0.02783079215674577
"(98, 172.76505005423184)",92.91331724442081,0.02606227030293334,0.0004370146383643069,0.045383406937293716,0.03011744893414778
"(99, 172.76505005423184)",92.90451485001958,0.028671503094546268,0.0004807665031003706,0.05054038299902404,0.03251926597350949
"(100, 172.76505005423184)",92.89499362533037,0.031487504744521416,0.0005279854877107202,0.05618200299840333,0.03503543621384727
"(101, 172.76505005423184)",92.88470937345375,0.03452213983586621,0.0005788705388358515,0.062344164661248674,0.03766443295564736
"(102, 172.76505005423184)",92.87361635364041,0.03778766956646475,0.0006336272627791925,0.06906469305003465,0.040403952719738435
"(103, 172.76505005423184)",92.86166527897204,0.04129675939049041,0.0006924680068947234,0.07638340355780827,0.04325086631431278
"(104, 172.76505005423184)",92.84880724265192,0.04506246974208052,0.0007556117976722701,0.08434216581687957,0.046201144229538284
"(105, 172.76505005423184)",92.83499045729874,0.04909826722421328,0.0008232844458743617,0.09298496836490193,0.0492498101354527
