T_mu,sigma,ω₀,n_B,P,e
"(102, 151.00288351272707)",92.86688550638425,0.03726410300788091,0.0005029896833660426,0.05680793851649463,0.01914495404893138
"(103, 151.00288351272707)",92.85407215422612,0.04079605151648015,0.0005506638125823409,0.06298383108641552,0.020167992459629875
"(104, 151.00288351272707)",92.84027717267624,0.04459273321681299,0.0006019113020441638,0.06971650253701754,0.02117383969055119
"(105, 151.00288351272707)",92.82544581638338,0.048668522777472994,0.0006569261806839091,0.07704572399327693,0.022152023544996093
"(106, 151.00288351272707)",92.80952198025962,0.053038256226480986,0.0007159087044066689,0.0850133539120969,0.02309092478517067
"(107, 151.00288351272707)",92.79244734607884,0.05771723630420939,0.0007790654294494754,0.09366340833820141,0.023977717953750415
"(108, 151.00288351272707)",92.77416213440371,0.06272123432652818,0.0008466092366042897,0.10304213239963073,0.0247983035361256
"(109, 151.00288351272707)",92.75460521031937,0.06806649313372092,0.0009187593708795169,0.11319807319985253,0.025537241057293564
"(110, 151.00288351272707)",92.73371362110204,0.07376973172289154,0.000995741504696798,0.12418215406689377,0.026177684375624396
"(111, 151.00288351272707)",92.71142242419175,0.0798481495384392,0.001077787796044554,0.13604775027008564,0.026701314747469007
"(112, 151.00288351272707)",92.6876653601145,0.08631942799794155,0.0011651369081934228,0.1488507662496018,0.027088266574708614
"(113, 151.00288351272707)",92.6623753933607,0.09320173162326842,0.0012580340244679547,0.16264971437554643,0.027317050876235368
"(114, 151.00288351272707)",92.63548260174791,0.10051371958424477,0.0013567310066448306,0.17750579543655168,0.027364498717942623
"(115, 151.00288351272707)",92.60691619064816,0.10827454216804556,0.0014614863445504842,0.19348298073475603,0.02720567150684203
"(116, 151.00288351272707)",92.57660501613643,0.11650384108670397,0.0015725651607063403,0.21064809604273008,0.02681377773558237
"(117, 151.00288351272707)",92.54447455865507,0.12522176724696052,0.0016902394521747294,0.22907090740273808,0.02616012370261819
"(118, 151.00288351272707)",92.51045026388354,0.13444896927345748,0.0018147879331717124,0.2488242088414432,0.0252140020315876
"(119, 151.00288351272707)",92.47445592585152,0.14420660467426535,0.0019464961870717908,0.2699839121601731,0.02394262483419592
"(120, 151.00288351272707)",92.43641405433414,0.15451634196940772,0.002085656694872607,0.29262913878609936,0.02231103615728826
"(1, 152.76505005423184)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 152.76505005423184)",92.99999999940911,0.0,5.043459372923821e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 152.76505005423184)",92.99999999940911,0.0,7.5364077777149e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 152.76505005423184)",92.99999999940911,0.0,3.3116572983354696e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 152.76505005423184)",92.99999999940911,0.0,5.4830044899041066e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 152.76505005423184)",92.99999999940911,0.0,1.7398425519774634e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 152.76505005423184)",92.99999999940911,0.0,2.9629771265945655e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 152.76505005423184)",92.99999999940911,0.0,4.540081314928104e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.76505005423184)",92.99999999940911,0.0,3.0003181214164544e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.76505005423184)",92.99999999940911,0.0,2.191247716538245e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.76505005423184)",92.99999999940911,0.0,3.219989324053811e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.76505005423184)",92.99999999940911,0.0,1.4198637029942419e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.76505005423184)",92.99999999940911,0.0,2.4781272850487356e-28,3.971889227456797e-12,-3.971889227456759e-12
"(14, 152.76505005423184)",92.99999999940911,0.0,2.0865912272342032e-26,3.971889227456797e-12,-3.9718892274536095e-12
"(15, 152.76505005423184)",92.99999999940911,0.0,9.800766497200586e-25,3.971889227456797e-12,-3.971889227307076e-12
"(16, 152.76505005423184)",92.99999999940911,0.0,2.8636901969732077e-23,3.971889227456797e-12,-3.9718892230820795e-12
"(17, 152.76505005423184)",92.99999999940911,0.0,5.657902212477721e-22,3.971889227456797e-12,-3.971889141023826e-12
"(18, 152.76505005423184)",92.99999999940911,0.0,8.065613650543792e-21,3.971889227456797e-12,-3.971887995312924e-12
"(19, 152.76505005423184)",92.99999999940911,0.0,8.732542854901183e-20,3.971889227456797e-12,-3.971875887183334e-12
"(20, 152.76505005423184)",92.99999999940911,0.0,7.481551559933875e-19,3.971889227456797e-12,-3.971774935496943e-12
"(21, 152.76505005423184)",92.99999999940911,0.0,5.243607759870933e-18,3.971889227456797e-12,-3.9710881874548956e-12
"(22, 152.76505005423184)",92.99999999494558,2.288810461837954e-15,3.089429128416581e-17,1.9859446137283985e-12,-1.9812250457739827e-12
"(23, 152.76505005423184)",92.99999999493856,1.1594164618675801e-14,1.5649766758986546e-16,0.0,2.3907374022736333e-14
"(24, 152.76505005423184)",92.99999999493087,5.1451634828813126e-14,6.944925406349169e-16,5.9578338411851955e-12,-5.851739653452812e-12
"(25, 152.76505005423184)",92.99999999377447,2.0320667591266168e-13,2.74287728935596e-15,2.1100661520864233e-12,-1.6910503656853445e-12
"(26, 152.76505005423184)",92.99999999494075,6.536332574046711e-13,9.770642899039202e-15,2.2341876904444484e-12,-7.415749389106996e-13
"(27, 152.76505005423184)",92.99999999492117,2.2036682851131884e-12,3.1751241698389314e-14,6.82668460969137e-12,-1.9762045823529133e-12
"(28, 152.76505005423184)",92.99999999347976,7.041902507517707e-12,9.505137744900844e-14,4.5924969192469216e-12,9.928031514474536e-12
"(29, 152.76505005423184)",92.99999999486981,1.9584146304426493e-11,2.643461875891161e-13,1.1667424605654342e-11,2.8715433973042335e-11
"(30, 152.76505005423184)",92.99999999278822,4.665458429305598e-11,6.879799371736323e-13,2.6562009208617328e-11,7.853728033001989e-11
"(31, 152.76505005423184)",92.99999999213621,1.1802432404736437e-10,1.6862820131405618e-12,5.622705687618528e-11,2.0137789926678347e-10
"(32, 152.76505005423184)",92.99999999389227,2.899930307479873e-10,3.914316758584592e-12,1.3119646604443233e-10,4.667743295088614e-10
"(33, 152.76505005423184)",92.99999999265206,6.406373142950245e-10,8.647302208746978e-12,2.8932730591255606e-10,1.0316782488407456e-9
"(34, 152.76505005423184)",92.99999999047833,1.2511640451993228e-9,1.825923589071899e-11,6.249519456326554e-10,2.1644211391650575e-9
"(35, 152.76505005423184)",92.99999998518837,2.7406787167130847e-9,3.6993594641139014e-11,1.2952082527659898e-9,4.356120084273574e-9
"(36, 152.76505005423184)",92.99999996812741,5.345946465246036e-9,7.215941642650349e-11,2.602828659367782e-9,8.420608202911182e-9
"(37, 152.76505005423184)",92.99999995922764,1.0070125873704577e-8,1.359262405474404e-10,5.035859054261786e-9,1.5728919886651503e-8
"(38, 152.76505005423184)",92.99999993874202,1.712883156549957e-8,2.4793639459446834e-10,9.431623335211238e-9,2.8444392395278492e-8
"(39, 152.76505005423184)",92.9999998894766,3.1085526409484254e-8,4.390015931727701e-10,1.713857789493772e-8,4.9925522459988025e-8
"(40, 152.76505005423184)",92.99999980979037,5.242424492847875e-8,7.562009772623815e-10,3.028118698397719e-8,8.523989315856957e-8
"(41, 152.76505005423184)",92.99999968395996,8.816775456740622e-8,1.2697474729574418e-9,5.212409530422241e-8,1.4184894095835556e-7
"(42, 152.76505005423184)",92.99999945615694,1.542481327994764e-7,2.0820364161637267e-9,8.756873828389344e-8,2.304936590460918e-7
"(43, 152.76505005423184)",92.99999915961506,2.3744500869026641e-7,3.3393324321004636e-9,1.4383116979851076e-7,3.663021163390363e-7
"(44, 152.76505005423184)",92.99999868736747,3.7340502198736815e-7,5.2465855831303645e-9,2.3129949375787254e-7,5.701954154628487e-7
"(45, 152.76505005423184)",92.99999773356699,5.759874614045651e-7,8.085893652116319e-9,3.646891873850912e-7,8.705527611136539e-7
"(46, 152.76505005423184)",92.99999682141416,9.067394906374247e-7,1.2239140955472952e-8,5.644732295815543e-7,1.30523975110207e-6
"(47, 152.76505005423184)",92.99999544824429,1.2996765567003037e-6,1.8215352951838065e-8,8.587020950438688e-7,1.9239672103991727e-6
"(48, 152.76505005423184)",92.9999930816448,1.976837288071242e-6,2.6683287180191294e-8,1.2852143588620167e-6,2.7910593428313492e-6
"(49, 152.76505005423184)",92.99999002787385,2.853004613193467e-6,3.85097660175492e-8,1.8943923187924426e-6,3.988554014455217e-6
"(50, 152.76505005423184)",92.99998582964987,4.060183285035e-6,5.480422551370227e-8,2.752402684503042e-6,5.619767569281095e-6
"(51, 152.76505005423184)",92.99998011213084,5.702331950787659e-6,7.696989628195851e-8,3.945156799376014e-6,7.81315325880641e-6
"(52, 152.76505005423184)",92.99997244536917,7.909485684025948e-6,1.067619875058069e-7,5.58286813515329e-6,1.0726632230060573e-5
"(53, 152.76505005423184)",92.99996225982709,1.0842607589643881e-5,1.4635317417554918e-7,7.805516370298131e-6,1.455213360822535e-5
"(54, 152.76505005423184)",92.99994887670347,1.4698998245296451e-5,1.9840661323588982e-7,1.0788977256288478e-5,1.952061894578285e-5
"(55, 152.76505005423184)",92.9999314705565,1.971827393357221e-5,2.661566376648561e-7,1.4752258779181684e-5,2.5907173295956105e-5
"(56, 152.76505005423184)",92.9999090455271,2.6188918448157592e-5,3.534971925732464e-7,1.9965616349913903e-5,3.403639996756851e-5
"(57, 152.76505005423184)",92.99988040639653,3.445540695469255e-5,4.650779930496128e-7,2.6759724144769365e-5,4.4287938742576414e-5
"(58, 152.76505005423184)",92.9998441549528,4.492589404964782e-5,6.064082966062143e-7,3.553603478545788e-5,5.710195899889192e-5
"(59, 152.76505005423184)",92.9997986337617,5.8080452026898225e-5,7.839681037434627e-7,4.677823786717146e-5,7.298468874211982e-5
"(60, 152.76505005423184)",92.9997418953965,7.447983934776561e-5,1.005326514949135e-6,6.10650248658321e-5,9.251373051121897e-5
"(61, 152.76505005423184)",92.99967169317162,9.477477368480734e-5,1.2792668968523061e-6,7.908407602188477e-5,0.0001163431955084796
"(62, 152.76505005423184)",92.99958544528377,0.00011971567881886066,1.6159184448482784e-6,0.00010164743577173993,0.00014520842633906377
"(63, 152.76505005423184)",92.99948015696972,0.0001501628701102039,2.0268936700687483e-6,0.00012970822459581962,0.00017993028836683838
"(64, 152.76505005423184)",92.9993524492495,0.00018709713863458472,2.5254312574598688e-6,0.00016437875530181007,0.0002214188771525684
"(65, 152.76505005423184)",92.99919844812537,0.0002316306917373138,3.1265437489422957e-6,0.00020695011803807765,0.00027067649426583775
"(66, 152.76505005423184)",92.99901381600405,0.00028501840325632384,3.8471693889282555e-6,0.0002589131941942343,0.0003287998300724991
"(67, 152.76505005423184)",92.99879363551493,0.00034866932675833585,4.70632754160202e-6,0.0003219811107321561,0.0003969812517322863
"(68, 152.76505005423184)",92.99853243898139,0.00042415842074004957,5.725276943840058e-6,0.0003981132862516088,0.00047650893264845705
"(69, 152.76505005423184)",92.99822411408834,0.0005132384372112689,6.927676186365416e-6,0.0004895408135965995,0.0005687659857730233
"(70, 152.76505005423184)",92.99786186632207,0.0006178519220506436,8.339745694697711e-6,0.0005987934642337477,0.0006752282042563125
"(71, 152.76505005423184)",92.99743819542068,0.0007401432769162204,9.990430533075419e-6,0.0007287281449767769,0.0007974604754718154
"(72, 152.76505005423184)",92.9969448250285,0.0008824708345050459,1.1911563404606419e-5,0.0008825587438792638,0.000937111835849592
"(73, 152.76505005423184)",92.99637268642387,0.001047418897748063,1.4138027140909062e-5,0.001063887597402921,0.00109590882644614
"(74, 152.76505005423184)",92.99571182374648,0.0012378097126261058,1.6707916336050883e-5,0.0012767382187848317,0.0012756474565938992
"(75, 152.76505005423184)",92.99495139283296,0.0014567152543596695,1.9662696411802204e-5,0.001525589681068911,0.0014781831204812171
"(76, 152.76505005423184)",92.99407958816948,0.0017074689628497701,2.3047362039152744e-5,0.001815412131256948,0.0017054192842722235
"(77, 152.76505005423184)",92.99308362042493,0.0019936771667640268,2.6910591315719874e-5,0.0021517039534142833,0.0019592938759206394
"(78, 152.76505005423184)",92.99194963062928,0.002319230322658008,3.1304897513416774e-5,0.0025405301034828096,0.0022417641320969022
"(79, 152.76505005423184)",92.99066267917047,0.002688313973354325,3.628677695261961e-5,0.002988561843564317,0.0025547894539093637
"(80, 152.76505005423184)",92.98920668870416,0.003105419409768051,4.19168529419051e-5,0.003503117710096052,0.0029003124276899554
"(81, 152.76505005423184)",92.98756440331127,0.0035753540148207455,4.8260015366503285e-5,0.004092205864988453,0.0032802377980934187
"(82, 152.76505005423184)",92.98571733266617,0.004103251263687824,5.538555572778332e-5,0.004764567557898906,0.0036964096351373597
"(83, 152.76505005423184)",92.98364571433173,0.0046945803727113005,6.336729733130517e-5,0.005529721861868349,0.004150586486749878
"(84, 152.76505005423184)",92.98132848212943,0.005355155571250682,7.228372046010908e-5,0.006398011560061038,0.004644414614133627
"(85, 152.76505005423184)",92.97874320574684,0.00609114500565244,8.221808256360544e-5,0.007380650188572307,0.005179399309619844
"(86, 152.76505005423184)",92.97586608727603,0.006909079243811034,9.325853303238793e-5,0.008489770193847756,0.005756874272829218
"(87, 152.76505005423184)",92.97267188715861,0.007815859414770974,0.0001054982230938982,0.009738472202603777,0.006377969128968097
"(88, 152.76505005423184)",92.96913386779744,0.008818764970740932,0.00011903541055720882,0.01114087533958211,0.007043575112415931
"(89, 152.76505005423184)",92.9652238720594,0.00992546100040793,0.0001339735585349126,0.012712168584201676,0.007754308791327807
"(90, 152.76505005423184)",92.96091210680255,0.011144005314083784,0.00015042143114122838,0.01446866323561575,0.008510474221903187
"(91, 152.76505005423184)",92.9561672647796,0.012482855016952175,0.00016849318208539638,0.016427846273926634,0.009312023121145742
"(92, 152.76505005423184)",92.95095649624648,0.013950872776787618,0.00018830843936844523,0.018608434835515268,0.010158513330239548
"(93, 152.76505005423184)",92.94524530900128,0.015557332827476289,0.00020999238627972245,0.021030431598181697,0.011049065802847688
"(94, 152.76505005423184)",92.93899747169026,0.01731192668019317,0.00023367583856683059,0.02371518121474021,0.011982319960386265
"(95, 152.76505005423184)",92.93217512275217,0.019224768377949442,0.00025949531536994435,0.026685427702350283,0.012956387138977947
"(96, 152.76505005423184)",92.92473889221752,0.021306399423077518,0.00028759310537595676,0.029965372796023657,0.01396880234198635
"(97, 152.76505005423184)",92.91664752190773,0.02356779390803056,0.0003181173366097956,0.03358073531670087,0.015016475533613478
"(98, 152.76505005423184)",92.90785810112673,0.026020362885638724,0.00035122203510214953,0.03755881153453424,0.016095640237994795
"(99, 152.76505005423184)",92.89832613981183,0.028675958599373087,0.00038706718184414055,0.04192853654475448,0.01720180086401611
"(100, 152.76505005423184)",92.8880050194401,0.0315468793714926,0.00042581877958774555,0.04672054661751884,0.018329680560235026
"(101, 152.76505005423184)",92.87684657122124,0.03464587294746922,0.00046764889714145155,0.0519672426812373,0.01947316449838285
"(102, 152.76505005423184)",92.86480155917208,0.037986139429736,0.0005127357081100127,0.05770285476151041,0.02062524135250769
"(103, 152.76505005423184)",92.85181757048511,0.04158133852462274,0.0005612635921944701,0.06396350764005773,0.021777953115148452
"(104, 152.76505005423184)",92.83784232318808,0.045445587550451236,0.0006134231028550181,0.07078728750947341,0.022922323502595637
"(105, 152.76505005423184)",92.82282002375543,0.04959347162690136,0.0006694111108771861,0.07821430989054602,0.02404831196946624
"(106, 152.76505005423184)",92.80669382539708,0.05404004285012854,0.000729430789248727,0.08628678870577051,0.0251447423249091
"(107, 152.76505005423184)",92.78940610942428,0.0588008225454251,0.0007936916430472078,0.09504910656602417,0.026199237011708048
"(108, 152.76505005423184)",92.77089701630341,0.06389180798264708,0.0008624096025578074,0.10454788644653476,0.027198159655458864
"(109, 152.76505005423184)",92.75110382570028,0.06932947828700925,0.000935807104273505,0.11483206457142038,0.028126554554027343
"(110, 152.76505005423184)",92.72996370099997,0.0751307904271003,0.0010141130319819313,0.12595296478470855,0.028968063306659967
"(111, 152.76505005423184)",92.70741173338405,0.08131318790255501,0.0010975628374892208,0.13796437435235273,0.029704867454352798
"(112, 152.76505005423184)",92.68338145255491,0.08789460297528483,0.0011863985698996934,0.15092262124402575,0.030317615670969984
"(113, 152.76505005423184)",92.65780485791412,0.09489346017196046,0.0012808689229286037,0.1648866530108679,0.030785352113230233
"(114, 152.76505005423184)",92.63061246206156,0.1023286797903866,0.0013812292820431058,0.17991811732621565,0.031085443081470085
