T_mu,sigma,ω₀,n_B,P,e
"(115, 611.0028835127271)",73.14037052434036,6.859928728591577,0.11502794050201742,11.647027341399008,58.635375989864045
"(116, 611.0028835127271)",72.54269006081769,7.147426353917554,0.11984872808613319,12.27083063909237,60.95708780686777
"(117, 611.0028835127271)",71.95249984719536,7.439515479349412,0.12474650629086023,12.91821346717361,63.302261584680544
"(118, 611.0028835127271)",71.36979679755667,7.7360722377829285,0.1297191983477827,13.589532438161925,65.6692717992927
"(119, 611.0028835127271)",70.7944928795406,8.036988450725882,0.1347649901724759,14.285139435100554,68.05665815684654
"(120, 611.0028835127271)",70.22643345743123,8.342169841293462,0.13988230086689796,15.005382607435017,70.46310657463448
"(1, 612.7650500542318)",92.99999999999444,1.735080208541907e-49,1.9792428609025474e-145,3.971889227456797e-12,-3.971889227456797e-12
"(2, 612.7650500542318)",92.99999999999444,4.391649278437233e-49,3.8953192643590626e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 612.7650500542318)",92.99999999999444,4.342425846807392e-37,2.945583786266366e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 612.7650500542318)",92.99999999999444,7.38012058557789e-30,2.91256845808963e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 612.7650500542318)",92.99999999999444,5.133896818352135e-25,4.950021936970019e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 612.7650500542318)",92.99999999999444,1.532598108144444e-21,3.443308935432222e-26,3.971889227456797e-12,-3.9718892274356974e-12
"(7, 612.7650500542318)",92.99999999999444,6.387113882419073e-19,1.0271627987255563e-22,3.971889227456797e-12,-3.97188916451585e-12
"(8, 612.7650500542318)",92.99999999999444,7.191993648802191e-17,4.261121376859702e-20,3.971889227456797e-12,-3.971863116794259e-12
"(9, 612.7650500542318)",92.99999999999444,1.5271394929749042e-16,4.730621183722802e-18,3.971889227456797e-12,-3.968990468130366e-12
"(10, 612.7650500542318)",92.99999999999444,0.0,2.0828488971576894e-16,3.971889227456797e-12,-3.844259526584573e-12
"(11, 612.7650500542318)",92.99999999999444,0.0,4.673291781271504e-15,3.971889227456797e-12,-1.1082593551879336e-12
"(12, 612.7650500542318)",92.99999999999444,0.0,6.317004363046046e-14,4.716618457604946e-12,3.399177648954216e-11
"(13, 612.7650500542318)",92.99999999999444,0.0,5.77734472905134e-13,1.141918152893829e-11,3.4259631167883134e-10
"(14, 612.7650500542318)",92.99999999999444,0.0,3.88447997533898e-12,5.83371230282717e-11,2.3219364434949798e-9
"(15, 612.7650500542318)",92.99999999999444,0.0,2.040835630350139e-11,3.100556028183462e-10,1.2195471869021278e-8
"(16, 612.7650500542318)",92.99999999999444,0.0,8.770936464785557e-11,1.4072900019032863e-9,5.23379432167648e-8
"(17, 612.7650500542318)",92.99999999999444,0.0,3.1936060257182256e-10,5.433047977007466e-9,1.9025996764326498e-7
"(18, 612.7650500542318)",93.00000008919463,5.3901727093863325e-8,1.0124675430634828e-9,1.8230475067873267e-8,6.021742496357068e-7
"(19, 612.7650500542318)",92.99999945701069,1.5522634658313785e-7,2.8558019142459516e-9,5.4262212923977746e-8,1.6956733900039135e-6
"(20, 612.7650500542318)",92.99999860929714,3.981905035390594e-7,7.291881407328486e-9,1.4584156635529568e-7,4.322368509195866e-6
"(21, 612.7650500542318)",92.99999674605903,1.0193572788488498e-6,1.7092686500077984e-8,3.589503039375695e-7,1.0114850594844009e-5
"(22, 612.7650500542318)",92.99999227425106,2.2189656870037193e-6,3.720782862827102e-8,8.185743464219495e-7,2.198108262538982e-5
"(23, 612.7650500542318)",92.99998425757111,4.528552785677925e-6,7.59352057449371e-8,1.7465139179926916e-6,4.4783926231182086e-5
"(24, 612.7650500542318)",92.99996968641608,8.73376230339076e-6,1.4644856068207893e-7,3.5147642480257173e-6,8.622379536869857e-5
"(25, 612.7650500542318)",92.99994446876745,1.6024232814229264e-5,2.6869586670195055e-7,6.717381197068679e-6,0.00015793005501191722
"(26, 612.7650500542318)",92.99990267365246,2.8128421272570985e-5,4.716600551435922e-7,1.2263103479437563e-5,0.0002767536938192074
"(27, 612.7650500542318)",92.99983601129588,4.746822548832816e-5,7.959517398589339e-7,2.1490531244736016e-5,0.0004662408764706765
"(28, 612.7650500542318)",92.99973325994708,7.733046380842196e-5,1.296684604895529e-6,3.6306720932315156e-5,0.0007582562858910456
"(29, 612.7650500542318)",92.99957965296065,0.00012205139571555595,2.0465694635224142e-6,5.9349403929885956e-5,0.0011947168358248884
"(30, 612.7650500542318)",92.99935624199769,0.0001872098972617258,3.1391534423573147e-6,9.417199593251883e-5,0.0018293915203014752
"(31, 612.7650500542318)",92.99903925209468,0.0002798246461857223,4.692126400252597e-6,0.00014545010514505907,0.002729720963366506
"(32, 612.7650500542318)",92.99859944466542,0.0004085506994127226,6.8506171585893425e-6,0.00021920739003940007,0.003978611376045977
"(33, 612.7650500542318)",92.99800150324386,0.0005838711166502622,9.790406664041176e-6,0.00032305825295721934,0.005676160776585257
"(34, 612.7650500542318)",92.99720345468154,0.0008182797676260444,1.372099331780247e-5,0.0004664644934138906,0.00794128066376312
"(35, 612.7650500542318)",92.99615613649658,0.0011264518951071797,1.8888452992592035e-5,0.0006610027612174486,0.010913181082235213
"(36, 612.7650500542318)",92.99480271888869,0.0015254001197352856,2.5578054936619406e-5,0.00092063981956299,0.014752698293964491
"(37, 612.7650500542318)",92.9930782866911,0.002034613570885532,3.411659473314647e-5,0.001262012273523539,0.0196434446058129
"(38, 612.7650500542318)",92.9909094849823,0.002676179182601202,4.487442820228517e-5,0.0017047079898209936,0.025792773253707307
"(39, 612.7650500542318)",92.98821423335765,0.0034748844599123644,5.826719463059202e-5,0.00227154639726904,0.03343255403706535
"(40, 612.7650500542318)",92.98490148338244,0.004458301752501365,7.475722977349303e-5,0.0029888551214105525,0.042819762522659614
"(41, 612.7650500542318)",92.98087106175133,0.0056568545219448565,9.485467705081747e-5,0.003886741014322808,0.05423688991659935
"(42, 612.7650500542318)",92.97601358529009,0.007103866528464938,0.00011911831261624438,0.004999353547720929,0.06799218524494768
"(43, 612.7650500542318)",92.9702103518471,0.008835595350213585,0.00014815610693982,0.006365139243741534,0.08441974504107737
"(44, 612.7650500542318)",92.96333338990492,0.010891251549842646,0.00018262554708675115,0.008027086006205044,0.10387946649558949
"(45, 612.7650500542318)",92.95524529603559,0.013313005869857534,0.00022323375428202064,0.010032956516025746,0.1267568861003907
"(46, 612.7650500542318)",92.94579963516652,0.016145984768119646,0.0002707374150963442,0.012435510260812568,0.1534629154522521
"(47, 612.7650500542318)",92.934840660738,0.019438258771398126,0.00032594258011027694,0.01529271394719038,0.18443350746888895
"(48, 612.7650500542318)",92.92220357518876,0.02324082307683058,0.00038970434166125587,0.018667940448759485,0.22012925997565141
"(49, 612.7650500542318)",92.90771476815232,0.027607573078645132,0.000462926428825769,0.022630156396934397,0.2610349799339147
"(50, 612.7650500542318)",92.89119124161739,0.03259528045837883,0.0005465607856252587,0.027254099112224858,0.30765924804911704
"(51, 612.7650500542318)",92.87244129325457,0.03826356368546767,0.0006416070913824033,0.032620443328009834,0.3605339581380786
"(52, 612.7650500542318)",92.8512652023572,0.04467485699256046,0.0007491122700578036,0.03881595865112104,0.4202138590070882
"(53, 612.7650500542318)",92.82745375110524,0.051894393700885305,0.000870170151300465,0.045933658542691276,0.48727619777463654
"(54, 612.7650500542318)",92.8007897771289,0.05999017378173789,0.00100592103707466,0.05407294195646901,0.5623203126771897
"(55, 612.7650500542318)",92.77104544236907,0.06903298214363296,0.0011575516396412232,0.06333972861714528,0.645967459787967
"(56, 612.7650500542318)",92.7379875693352,0.07909630774080996,0.0013262945194010428,0.07384658915855957,0.7388603384088737
"(57, 612.7650500542318)",92.70137044420981,0.09025644234581444,0.0015134286478918463,0.08571287129051286,0.8416633098884427
"(58, 612.7650500542318)",92.66094281473333,0.10259238046318833,0.0017202789086372212,0.09906482327760459,0.9550619682807214
"(59, 612.7650500542318)",92.61644114227941,0.11618594726393677,0.001948217063530752,0.11403571598893442,1.0797636104619952
"(60, 612.7650500542318)",92.56759502941459,0.13112172648298193,0.0021986616363634235,0.13076596480134034,1.216497042857212
"(61, 612.7650500542318)",92.51412339307734,0.14748716750642182,0.0024730790172588536,0.1494032527947422,1.3660131350039497
"(62, 612.7650500542318)",92.45573374283467,0.16537265858903294,0.002772984538075948,0.170102656460698,1.529085352813021
"(63, 612.7650500542318)",92.39212562956853,0.1848715035742068,0.00309994303360697,0.1930267754511163,1.7065099727023259
"(64, 612.7650500542318)",92.32298591307571,0.20608011056410472,0.0034555709817751224,0.21834586770565145,1.8991072579077322
"(65, 612.7650500542318)",92.24799030413017,0.2290980459227595,0.0038415379208845742,0.24623799144624695,2.107722184929819
"(66, 612.7650500542318)",92.16680230309987,0.254028167359715,0.004259568581547301,0.2768891555791753,2.333225599502089
"(67, 612.7650500542318)",92.07907241743426,0.28097676882371475,0.00471144530271509,0.31049347995505894,2.5765155367909283
"(68, 612.7650500542318)",91.98443746575377,0.3100537419211598,0.005199010765478209,0.3472533671955286,2.838518724745216
"(69, 612.7650500542318)",91.88251958099507,0.3413727667795215,0.005724171166361445,0.38737968766187064,3.1201923436125902
"(70, 612.7650500542318)",91.77292530144955,0.375051522439665,0.006288899759116724,0.4310919793604602,3.422525996320745
"(71, 612.7650500542318)",91.65524459451083,0.4112119215247183,0.006895240822076305,0.4786186644429954,3.7465439230325743
"(72, 612.7650500542318)",91.52904961727357,0.44998038132449814,0.007545314151585502,0.5301972843068412,4.093307519464353
"(73, 612.7650500542318)",91.39389303263242,0.4914881479203694,0.008241320218583691,0.586074755012827,4.4639182412405605
"(74, 612.7650500542318)",91.24930860426633,0.5358715227102663,0.008985544887230884,0.6465076450461638,4.859520217542416
"(75, 612.7650500542318)",91.09480775575561,0.5832723347896484,0.009780366232612405,0.7117624772805625,5.281304126794896
"(76, 612.7650500542318)",90.92987960467369,0.6338382596209309,0.010628260511346342,0.7821160570346887,5.7305105271898675
"(77, 612.7650500542318)",90.75398931536276,0.6877232603436046,0.011531809330993348,0.8578558279288598,6.208433893993137
"(78, 612.7650500542318)",90.5665776811492,0.7450879901856295,0.012493706721174442,0.939280257057018,6.71642656730633
"(79, 612.7650500542318)",90.36705913082247,0.8061003261475734,0.013516767516395448,1.0266992506290498,7.255903473126421
"(80, 612.7650500542318)",90.15482148645829,0.8709358345050281,0.014603935277753543,1.1204346006717905,7.82834653078962
"(81, 612.7650500542318)",89.92922778353525,0.9397781080210449,0.015758289096873615,1.2208204624707137,8.4353083447441
"(82, 612.7650500542318)",89.68961362322462,1.0128194528810441,0.01698305334551582,1.3282038613219291,9.078417672016759
"(83, 612.7650500542318)",89.43529039380415,1.0902611833893305,0.0182816036810771,1.4429452254832573,9.75938256922358
"(84, 612.7650500542318)",89.16554730420404,1.1723140050916725,0.019657473234240004,1.5654189399362675,10.47999363038253
"(85, 612.7650500542318)",88.87965533579107,1.2591982491075093,0.021114356538458532,1.6960139124601785,11.24212582869126
"(86, 612.7650500542318)",88.57687312561582,1.351143926028812,0.022656110436578676,1.8351341398380732,12.047738505866262
"(87, 612.7650500542318)",88.25645526580777,1.4483905237580894,0.0242867506741723,1.9831992565875454,12.898872735926293
"(88, 612.7650500542318)",87.91766369116716,1.551186441855188,0.02601044244959744,2.1406450425683903,13.7976450269919
"(89, 612.7650500542318)",87.55978263174315,1.6597879576650827,0.027831483041750347,2.3079238580938863,14.746236241067766
"(90, 612.7650500542318)",87.18213791684286,1.7744575681437036,0.029754274025438142,2.4855049662419075,15.746874246283022
"(91, 612.7650500542318)",86.78412107315658,1.89546156225407,0.031783280558991475,2.6738746922547856,16.80180881036332
"(92, 612.7650500542318)",86.3652185879668,2.0230666613735426,0.033922975051544124,2.8735363599071593,17.913277145540732
"(93, 612.7650500542318)",85.92504626453652,2.157535587973567,0.03617776285919802,3.0850099358354584,19.083458733431144
"(94, 612.7650500542318)",85.46338799007971,2.2991214712652686,0.03855188847665708,3.3088313068181545,20.314418565265786
"(95, 612.7650500542318)",84.98023737350124,2.448061090132186,0.04104932223456854,3.545551115107618,21.60803887865006
"(96, 612.7650500542318)",84.47583962812247,2.6045670967098493,0.04367362990460767,3.795733085593504,22.965940928953408
"(97, 612.7650500542318)",83.95073018217289,2.7688193885266275,0.046427830715935994,4.059951799828187,24.389400212731733
"(98, 612.7650500542318)",83.40576328068833,2.9409573445723782,0.0493142537306561,4.3387899074574126,25.879261248195156
"(99, 612.7650500542318)",82.84213099187768,3.121070199685094,0.05233440348582944,4.632834815558784,27.435858555993857
"(100, 612.7650500542318)",82.26135795199657,3.309192339805624,0.055488853297111576,4.942674956941854,29.058955011114644
"(101, 612.7650500542318)",81.66527805446293,3.5052984110814256,0.058777178635267095,5.268895801442419,30.747705007043546
"(102, 612.7650500542318)",81.0559860460032,3.7093028592280994,0.06219794471129345,5.612075827632961,32.50065087665311
"(103, 612.7650500542318)",80.4357687439175,3.92106272979938,0.06574875446113854,5.972782703157067,34.31575611522588
"(104, 612.7650500542318)",79.80702125207569,4.140384037106399,0.06942635508524084,6.351569919923112,36.190474028967365
"(105, 612.7650500542318)",79.17215640860566,4.367031025265168,0.07322679343927999,6.748974092184663,38.12184565494663
"(106, 612.7650500542318)",78.53351707886311,4.600737309813659,0.07714560274179481,7.165513057122476,40.1066160684173
"(107, 612.7650500542318)",77.89329930119655,4.841217724998523,0.08117800131788777,7.601684831952494,42.1413572089055
"(108, 612.7650500542318)",77.25349258155249,5.088179710121653,0.08531908350180349,8.057967396216666,44.22258507634713
"(109, 612.7650500542318)",76.61584044199999,5.341333292273455,0.08956398692840813,8.53481919762117,46.346861735621395
"(110, 612.7650500542318)",75.98182019370296,5.600399191734808,0.09390802868040252,9.032680234346918,48.51087766049416
"(111, 612.7650500542318)",75.35264112645388,5.865114665889802,0.09834680306409084,9.551973548098875,50.711510154142424
"(112, 612.7650500542318)",74.7292561080754,6.135237283014184,0.10287624489066177,10.093106966648316,52.94586038316945
"(113, 612.7650500542318)",74.11238200860714,6.410546957075318,0.10749266380699334,10.656474955235163,55.21127256291982
"(114, 612.7650500542318)",73.50252700952421,6.69084636755297,0.11219275110024701,11.242460465014238,57.50533627865059
"(115, 612.7650500542318)",72.9000192640519,6.97596042139613,0.11697357079342875,11.851436697496043,59.825879264761554
"(116, 612.7650500542318)",72.30503582362408,7.26573495113161,0.12183253780349361,12.4837687322019,62.17095239318995
"(117, 612.7650500542318)",71.71763012299516,7.560034942622175,0.12676738817421468,13.139814988002682,64.5388099718142
"(118, 612.7650500542318)",71.13775618309278,7.8587426429957725,0.13177614742876137,13.819928506613453,66.92788906852535
"(119, 612.7650500542318)",70.5652903834418,8.161755529511964,0.13685709646501443,14.52445805913501,69.33678750652638
"(120, 612.7650500542318)",70.0000498243341,8.468984372848587,0.14200873904722336,15.253749084792524,71.76424300561764
"(1, 615.3589838486224)",92.99999999999444,4.053860151977771e-49,2.648772166651106e-144,3.971889227456797e-12,-3.971889227456797e-12
"(2, 615.3589838486224)",92.99999999999444,1.0426500247391404e-48,1.4249797303239165e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 615.3589838486224)",92.99999999999444,8.30548789818525e-37,6.99330208972162e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 615.3589838486224)",92.99999999999444,1.2398515022588123e-29,5.570688581602361e-38,3.971889227456797e-12,-3.971889227456797e-12
