T_mu,sigma,ω₀,n_B,P,e
"(84, -8.997116487272947)",92.99440980878025,-0.0002108051092682898,-2.5839627967483857e-6,0.0020341295033645228,-0.0020108812890833982
"(85, -8.997116487272947)",92.99350622207369,-0.00024234404163811822,-2.9705541283313775e-6,0.0023942407710361964,-0.00236751434951185
"(86, -8.997116487272947)",92.99248102201355,-0.0002777353688458084,-3.4043665399479377e-6,0.0028085716035953895,-0.0027779421212701036
"(87, -8.997116487272947)",92.99132122122526,-0.00031733969048950355,-3.889820113979336e-6,0.003283833030195324,-0.0032488358655153146
"(88, -8.997116487272947)",92.99001282895755,-0.0003615401990498593,-4.431611867033886e-6,0.003827381545005012,-0.003787509816810927
"(89, -8.997116487272947)",92.988540807765,-0.0004107432535106271,-5.034722781516669e-6,0.004447262304731765,-0.004401964317385334
"(90, -8.997116487272947)",92.98688902414416,-0.00046537892675065063,-5.704424515602634e-6,0.005152253742122215,-0.005100930370262483
"(91, -8.997116487272947)",92.98504023781852,-0.0005259015254165724,-6.446285771509737e-6,0.005951913576078876,-0.005893915592082353
"(92, -8.997116487272947)",92.98297599651133,-0.0005927900849865667,-7.266178373059612e-6,0.0068566263588978466,-0.006791251705658126
"(93, -8.997116487272947)",92.98067665241673,-0.0006665488360434282,-8.170282972721276e-6,0.007877652210108417,-0.007804143222468861
"(94, -8.997116487272947)",92.9781213205842,-0.0007477076608286905,-9.16509464662787e-6,0.009027177218009663,-0.00894471779385707
"(95, -8.997116487272947)",92.97528778055889,-0.0008368224516195312,-1.0257427299924175e-5,0.010318364941668596,-0.010226077673391443
"(96, -8.997116487272947)",92.97215252758157,-0.0009344755832855702,-1.145441944018968e-5,0.011765409421987984,-0.011662352675990513
"(97, -8.997116487272947)",92.96869064377286,-0.0010412762297245064,-1.2763538077547513e-5,0.013383589475322024,-0.013268754436448586
"(98, -8.997116487272947)",92.96487584855689,-0.0011578607180355073,-1.4192583044897038e-5,0.015189324398974519,-0.015061632076064285
"(99, -8.997116487272947)",92.96068040938796,-0.0012848928534328408,-1.5749690992401042e-5,0.017200230839095245,-0.01705852903459806
"(100, -8.997116487272947)",92.95607511897934,-0.0014230642206460341,-1.7443339093243155e-5,0.019435181175962147,-0.019278241422213235
"(101, -8.997116487272947)",92.9510292862256,-0.001573094468521822,-1.928234850163412e-5,0.021914363102692107,-0.021740877567074712
"(102, -8.997116487272947)",92.94551070848159,-0.0017357315740406682,-2.1275887612248833e-5,0.024659340564075552,-0.02446791892485802
"(103, -8.997116487272947)",92.9394856282228,-0.0019117520952968308,-2.343347514923748e-5,0.02769311601383001,-0.027482282308210707
"(104, -8.997116487272947)",92.93291871505403,-0.002101961404328232,-2.576498305885437e-5,0.03104019405754655,-0.030808383503673424
"(105, -8.997116487272947)",92.92577306209228,-0.0023071939151599625,-2.828063922544743e-5,0.03472664639891236,-0.034472202193466465
"(106, -8.997116487272947)",92.91801016174634,-0.0025283132904003465,-3.0991030079967016e-5,0.03878017818577604,-0.03850134827808599
"(107, -8.997116487272947)",92.90958991766966,-0.002766212643994302,-3.3907103033835233e-5,0.043230195741161,-0.04292512958541962
"(108, -8.997116487272947)",92.90047055463266,-0.0030218147427252566,-3.7040169004476786e-5,0.0481078757365712,-0.04777462102132964
"(109, -8.997116487272947)",92.89060872231745,-0.003296072185386141,-4.040190451397327e-5,0.053446235839115924,-0.053082735197896025
"(110, -8.997116487272947)",92.87995941136587,-0.0035899675796964765,-4.4004354069435644e-5,0.05928020677188251,-0.058884294472372596
"(111, -8.997116487272947)",92.86847599880817,-0.0039045137414087283,-4.78599322503084e-5,0.06564670604424015,-0.06521610465871114
"(112, -8.997116487272947)",92.85611022971548,-0.004240753845079856,-5.19814258967222e-5,0.07258471312431194,-0.07211703018034457
"(113, -8.997116487272947)",92.8428122324209,-0.0045997616153398225,-5.638199620690904e-5,0.08013534636689779,-0.07962807097923923
"(114, -8.997116487272947)",92.82853053488908,-0.004982641461565232,-6.107518081979382e-5,0.08834194160648773,-0.0877924410901708
"(115, -8.997116487272947)",92.81321207398781,-0.0053905287144904,-6.607489591441888e-5,0.09725013241102157,-0.09665564887559511
"(116, -8.997116487272947)",92.79680221993983,-0.0058245897294186225,-7.139543827695e-5,0.10690793232233765,-0.10626557924750003
"(117, -8.997116487272947)",92.77924479516781,-0.006286022104571106,-7.705148738942345e-5,0.11736581887553173,-0.11667257766797144
"(118, -8.997116487272947)",92.7604821057859,-0.00677605478509813,-8.305810749066646e-5,0.12867681958564203,-0.12792953611733607
"(119, -8.997116487272947)",92.74045491018508,-0.007295948306523549,-8.943074991063657e-5,0.14089660009020152,-0.14009198121571134
"(120, -8.997116487272947)",92.71910272537994,-0.007846994957380825,-9.618525392854929e-5,0.15408355428902962,-0.15321816435507654
"(1, -7.234949945768172)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -7.234949945768172)",92.99999999490393,-4.50992010397068e-137,-2.4184704729639535e-206,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -7.234949945768172)",92.99999999490393,-5.020878492638992e-103,-2.2112306053188803e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -7.234949945768172)",92.99999999490393,-1.4428923253374152e-82,-2.461755221483423e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -7.234949945768172)",92.99999999490393,-6.510085282969064e-69,-7.074553983391792e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -7.234949945768172)",92.99999999490393,-3.7587181186717085e-59,-3.1919186279061876e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -7.234949945768172)",92.99999999490393,-7.960954097881421e-52,-1.8429132215521718e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -7.234949945768172)",92.99999999490393,-3.998608268707899e-46,-3.9032844864574713e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -7.234949945768172)",92.99999999490393,-1.461131282989083e-41,-1.960524708629004e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -7.234949945768172)",92.99999999490393,-7.932993073906725e-38,-7.163604426930291e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -7.234949945768172)",92.99999999490393,-1.0309469917445701e-34,-3.888207294623358e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -7.234949945768172)",92.99999999490393,-4.464753536685521e-32,-5.0473603874514746e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -7.234949945768172)",92.99999999490393,-8.166832263672363e-30,-2.1794785340406004e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -7.234949945768172)",92.99999999490393,-7.50985569480261e-28,-3.962767121481164e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -7.234949945768172)",92.99999999490393,-3.955832837628998e-26,-3.6066778890338817e-29,1.9859446137283985e-12,-1.985944613728398e-12
"(16, -7.234949945768172)",92.99999999490393,-1.3185851888645825e-24,-1.870766012054484e-27,1.9859446137283985e-12,-1.985944613728385e-12
"(17, -7.234949945768172)",92.99999999490393,-3.003920774923643e-23,-6.106941707976883e-26,1.9859446137283985e-12,-1.9859446137279566e-12
"(18, -7.234949945768172)",92.99999999490393,-5.357252188056324e-23,-1.355299644244219e-24,1.9859446137283985e-12,-1.9859446137185927e-12
"(19, -7.234949945768172)",93.0,0.0,-2.173267047340481e-23,0.0,1.5723478306295766e-22
"(20, -7.234949945768172)",93.0,0.0,-2.643767295248396e-22,0.0,1.912752404938105e-21
"(21, -7.234949945768172)",92.99999999491031,-2.8773484814596413e-19,-2.538042835175389e-21,3.971889227456797e-12,-3.971889209094184e-12
"(22, -7.234949945768172)",92.99999999284366,-3.490462721936293e-18,-1.9858989814115072e-20,-3.971889227456797e-12,3.971889371135594e-12
"(23, -7.234949945768172)",93.00000000000665,-1.0611355640336489e-17,-1.3006965672243316e-19,-1.9859446137283985e-12,1.9859455547758544e-12
"(24, -7.234949945768172)",92.99999999284366,-1.0344305553878606e-16,-7.291269225924835e-19,-3.971889227456797e-12,3.971894502653587e-12
"(25, -7.234949945768172)",92.99999999999635,-2.9076149999955857e-16,-3.564035527117877e-18,-1.9859446137283985e-12,1.9859703993470424e-12
"(26, -7.234949945768172)",92.99999999999639,-2.512160664469016e-15,-1.5432953400680025e-17,1.9859446137283985e-12,-1.985832957083029e-12
"(27, -7.234949945768172)",93.00000000000955,-6.759000923578356e-15,-6.00018419865356e-17,1.9859446137283985e-12,-1.985510503404972e-12
"(28, -7.234949945768172)",93.00000000000577,-2.948011316992353e-14,-2.118822528244909e-16,3.971889227456797e-12,-3.9703562699632156e-12
"(29, -7.234949945768172)",92.99999999284003,-7.002459758506881e-14,-6.863640109114678e-16,1.241215383580249e-13,-1.1915572909450377e-13
"(30, -7.234949945768172)",92.9999999928431,-2.1933477103382004e-13,-2.0572377094116256e-15,-3.7236461507407475e-12,3.7385301625948866e-12
"(31, -7.234949945768172)",92.99999999997654,-5.706880767526537e-13,-5.748336034746058e-15,-3.2271599973086477e-12,3.268748920791491e-12
"(32, -7.234949945768172)",92.99999999283507,-1.2296258537193992e-12,-1.5072250748003443e-14,2.1100661520864233e-12,-2.0010191723545514e-12
"(33, -7.234949945768172)",92.99999999280107,-4.1876255043826265e-12,-3.7299035024096526e-14,9.681479991925942e-12,-9.41162334050115e-12
"(34, -7.234949945768172)",92.99999999273933,-9.404606685420256e-12,-8.756111602189729e-14,1.0177966145358043e-11,-9.544465853744016e-12
"(35, -7.234949945768172)",92.99999999975336,-1.999664053422764e-11,-1.9587427713961216e-13,3.562288150875315e-11,-3.420574091798453e-11
"(36, -7.234949945768172)",92.99999999231326,-4.30473580370188e-11,-4.1921496784072896e-13,7.807244762719766e-11,-7.503944831835317e-11
"(37, -7.234949945768172)",92.999999991717,-8.770196269976303e-11,-8.61474091409671e-13,1.6508164601617313e-10,-1.5884892408524804e-10
"(38, -7.234949945768172)",92.99999999772864,-1.9112756581069917e-10,-1.7052311738172057e-12,3.444372689435191e-10,-3.321000067549881e-10
"(39, -7.234949945768172)",92.99999999555615,-3.653703406881117e-10,-3.260671889335777e-12,6.933429132679271e-10,-6.697521153590094e-10
"(40, -7.234949945768172)",92.99999998454557,-4.926417743952441e-10,-6.038601355797806e-12,1.3519317957956073e-9,-1.3082428172439622e-9
"(41, -7.234949945768172)",92.99999998473652,-1.0358230679242048e-9,-1.0856361688202946e-11,2.5505734917190536e-9,-2.4720282583117503e-9
"(42, -7.234949945768172)",92.99999997268843,-1.6121651860145405e-9,-1.898750207863202e-11,4.6711899745659095e-9,-4.533816347431837e-9
"(43, -7.234949945768172)",92.99999995242806,-2.8143429755881334e-9,-3.236821097940641e-11,8.34816642688404e-9,-8.11398404061397e-9
"(44, -7.234949945768172)",92.99999991912699,-5.05524835292239e-9,-5.3875727522442694e-11,1.45482855109441e-8,-1.4158497319027382e-8
"(45, -7.234949945768172)",92.99999986564069,-7.154432999338638e-9,-8.769611308947207e-11,2.4758523256275228e-8,-2.4124046267634472e-8
"(46, -7.234949945768172)",92.99999977997685,-1.3279999348172992e-8,-1.398007902007407e-10,4.122200410408365e-8,-4.0210552384602455e-8
"(47, -7.234949945768172)",92.99999964800347,-2.445207851061427e-8,-2.1855305238765219e-10,6.725959981313832e-8,-6.567837941861882e-8
"(48, -7.234949945768172)",92.9999994442891,-3.410430322383744e-8,-3.354672211878838e-10,1.0763869455023263e-7,-1.0521160599649235e-7
"(49, -7.234949945768172)",92.99999915392004,-4.838146376616492e-8,-5.061441854285655e-10,1.69184607588136e-7,-1.6552267974121873e-7
"(50, -7.234949945768172)",92.99999872531919,-7.637736191871608e-8,-7.514076788321895e-10,2.6145469738041636e-7,-2.560183004351996e-7
"(51, -7.234949945768172)",92.99999810274649,-1.1166642349267007e-7,-1.098665730301572e-9,3.976218586714725e-7,-3.896730671056098e-7
"(52, -7.234949945768172)",92.99999721731702,-1.6093508689817508e-7,-1.5835212141317073e-9,5.956473469124791e-7,-5.841906501901743e-7
"(53, -7.234949945768172)",92.99999598805857,-1.8369470690478264e-7,-2.2516545758707552e-9,8.796420191725593e-7,-8.633514110209746e-7
"(54, -7.234949945768172)",92.99999427451694,-2.578809852022222e-7,-3.160999628840548e-9,1.2816329559942343e-6,-1.2587632819009811e-6
"(55, -7.234949945768172)",92.99999186832109,-4.900643136748905e-7,-4.384232196677518e-9,1.8436521786409121e-6,-1.8119324781473251e-6
"(56, -7.234949945768172)",92.99998870231812,-6.108171156337113e-7,-6.011590006990055e-9,2.6202159768255893e-6,-2.5767224240305362e-6
"(57, -7.234949945768172)",92.99998443372125,-8.284596271615448e-7,-8.154031176910188e-9,3.68137445078677e-6,-3.6223804433655914e-6
"(58, -7.234949945768172)",92.99997878407764,-1.1121479323377952e-6,-1.0946751646905044e-8,5.116228370956299e-6,-5.037029170722186e-6
"(59, -7.234949945768172)",92.99997129122235,-1.6261928543141896e-6,-1.4553057829427536e-8,7.037072727274374e-6,-6.931782082320596e-6
"(60, -7.234949945768172)",92.99996161653642,-2.141792462828943e-6,-1.9168611653477048e-8,9.584187324084004e-6,-9.44550337824123e-6
"(61, -7.234949945768172)",92.9999492525324,-2.5422045770594486e-6,-2.502602977085263e-8,1.29314092165956e-5,-1.2750347143862179e-5
"(62, -7.234949945768172)",92.99993334140287,-3.2911188580158918e-6,-3.2399829393970556e-8,1.7292407427015587e-5,-1.705799628309878e-5
"(63, -7.234949945768172)",92.99991316735856,-4.226686943758438e-6,-4.161175984648278e-8,2.2927927298132658e-5,-2.262686829848803e-5
"(64, -7.234949945768172)",92.99988776218994,-5.386941677023852e-6,-5.3036434204961325e-8,3.015386968837106e-5,-2.977015374159614e-5
"(65, -7.234949945768172)",92.9998564935919,-5.47476071629273e-6,-6.710737733628395e-8,3.935039205946913e-5,-3.886487354344934e-5
"(66, -7.234949945768172)",92.99981719252031,-6.879249590706467e-6,-8.432302743390141e-8,5.0972078622967775e-5,-5.036200574020786e-5
"(67, -7.234949945768172)",92.99976872074578,-8.58681300429898e-6,-1.0525364125607895e-7,6.555918339327642e-5,-6.479767856717886e-5
"(68, -7.234949945768172)",92.99970931068486,-1.0650370490384172e-5,-1.3054788479473786e-7,8.375006915176117e-5,-8.280556173974533e-5
"(69, -7.234949945768172)",92.99963692748992,-1.312981610690599e-5,-1.6093991491171941e-7,0.00010629484381131335,-0.00010513045158265089
"(70, -7.234949945768172)",92.99954924049439,-1.6092608460550635e-5,-1.9725661161289366e-7,0.00013407030626314795,-0.00013264316455165683
"(71, -7.234949945768172)",92.99944359309693,-1.9614374523268707e-5,-2.404249793841023e-7,0.00016809615789092834,-0.00016635669519937202
"(72, -7.234949945768172)",92.99931696388919,-2.3779524684410628e-5,-2.9147968634041787e-7,0.00020955257222276418,-0.00020744373128188308
"(73, -7.234949945768172)",92.99916596919134,-2.8681876368843866e-5,-3.515707078244877e-7,0.00025979927700415384,-0.00025725568053064536
"(74, -7.234949945768172)",92.99898675019632,-3.4425283739284025e-5,-4.2197104607758424e-7,0.0003203958970975135,-0.0003173429577005787
"(75, -7.234949945768172)",92.99877503666477,-4.112427053690407e-5,-5.040844859521247e-7,0.0003931238851444252,-0.00038947685912012333
"(76, -7.234949945768172)",92.99852603872765,-4.890466384227784e-5,-5.994533642708062e-7,0.0004800099038292757,-0.0004756728887439541
"(77, -7.234949945768172)",92.998234415782,-5.790422596671728e-5,-7.097663154026135e-7,0.0005833506652056342,-0.000578215541440504
"(78, -7.234949945768172)",92.99789426563723,-6.827328202715845e-5,-8.368659632062623e-7,0.0007057394199702396,-0.0006996847366151252
"(79, -7.234949945768172)",92.99749908392542,-8.017534095228336e-5,-9.827565328437016e-7,0.000850093810832694,-0.0008429836165086931
"(80, -7.234949945768172)",92.99704169487558,-9.378770778715323e-5,-1.1496113569298697e-6,0.001019685416420509,-0.0010113680357960349
"(81, -7.234949945768172)",92.99651420272704,-0.00010930208512206161,-1.3397802482607417e-6,0.0012181707542328352,-0.00120847751119834
"(82, -7.234949945768172)",92.99590801884614,-0.00012692516140518933,-1.5557967080714234e-6,0.0014496238686262366,-0.001438367757317549
"(83, -7.234949945768172)",92.9952137213683,-0.00014687918545631148,-1.800384972429901e-6,0.0017185704546803804,-0.001705544759521737
"(84, -7.234949945768172)",92.99442108817587,-0.00016940252419039612,-2.07646684515965e-6,0.002030023479341844,-0.0020150003456530672
"(85, -7.234949945768172)",92.9935190185803,-0.0001947502034451873,-2.38716832858053e-6,0.002389520398274421,-0.0023722493549050176
"(86, -7.234949945768172)",92.99249549649653,-0.0002231944300263159,-2.7358260224849296e-6,0.00280316183448878,-0.0027833682701557715
"(87, -7.234949945768172)",92.99133754003338,-0.00025502509436319107,-3.125993285873915e-6,0.003277651792479679,-0.003255035387525574
"(88, -7.234949945768172)",92.9900311908718,-0.00029055025247832545,-3.561446141178239e-6,0.0038203393046016094,-0.003794572420035636
"(89, -7.234949945768172)",92.98856140486687,-0.00033009658791528253,-4.046188944245207e-6,0.0044392615991745,-0.004409987624691765
"(90, -7.234949945768172)",92.9869120748433,-0.00037400985145316325,-4.5844597649034174e-6,0.005143188749855857,-0.005110020412928392
"(91, -7.234949945768172)",92.98506594932805,-0.00042265527982448197,-5.180735528136537e-6,0.005941669616994004,-0.005904187254765673
"(92, -7.234949945768172)",92.98300462195573,-0.0004764179929263044,-5.839736873048953e-6,0.006845079399085909,-0.006802829195112943
"(93, -7.234949945768172)",92.98070845898432,-0.0005357033697602668,-6.566432769899412e-6,0.007864668428925806,-0.007817160616513332
"(94, -7.234949945768172)",92.97815655452472,-0.000600937403754787,-7.366044874791277e-6,0.009012612451392612,-0.008959319485425216
"(95, -7.234949945768172)",92.97532675096495,-0.0006725670359204235,-8.244051601303013e-6,0.010302064183536967,-0.01024241888285121
"(96, -7.234949945768172)",92.97219551872372,-0.0007510604886922386,-9.206192235694722e-6,0.011747206334958156,-0.011680599994941785
"(97, -7.234949945768172)",92.96873798445735,-0.0008369074907395949,-1.0258469673293237e-5,0.013363305873988936,-0.013289086359382477
