T_mu,sigma,ω₀,n_B,P,e
"(120, 711.0028835127271)",66.07879879430546,20.624504630919017,0.2528067410370681,32.86599340909157,146.8803284397191
"(1, 712.7650500542318)",92.99999999490393,7.11083829093684e-35,5.346571891119095e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 712.7650500542318)",92.99999999490393,1.799819456515789e-34,2.018638087497412e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 712.7650500542318)",92.99999999490393,4.2774114650931587e-26,8.82458174427226e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 712.7650500542318)",92.99999999490393,4.898244583021743e-21,2.097230571616037e-27,1.9859446137283985e-12,-1.9859446137269037e-12
"(5, 712.7650500542318)",92.99999999490393,1.9592540953429648e-20,2.4015736681179917e-22,1.9859446137283985e-12,-1.9859444425526208e-12
"(6, 712.7650500542318)",92.99999999693969,3.124396199269349e-17,5.959589663855937e-19,1.9859446137283985e-12,-1.9855198350058926e-12
"(7, 712.7650500542318)",93.0,0.0,1.6437877534693957e-16,0.0,1.171634460380147e-13
"(8, 712.7650500542318)",93.0,0.0,1.1434173854338397e-14,1.241215383580249e-13,8.025757961258271e-12
"(9, 712.7650500542318)",93.0,0.0,3.165281776523899e-13,2.8547953822345726e-12,2.227554270057459e-10
"(10, 712.7650500542318)",93.0,0.0,4.587779852054307e-12,4.592496919246921e-11,3.224084166694815e-9
"(11, 712.7650500542318)",92.99999998854454,1.7353477722645401e-9,4.147195802904071e-11,4.5813259807946994e-10,2.910162964233673e-8
"(12, 712.7650500542318)",93.0,0.0,2.6280392104871747e-10,3.153680046600697e-9,1.8416376989413678e-7
"(13, 712.7650500542318)",92.9999997132052,9.019465266580602e-8,1.266062325389404e-9,1.6462736118578275e-8,8.859422406093774e-7
"(14, 712.7650500542318)",92.99999895824124,5.53164578688706e-7,4.914014092812637e-9,6.880019634723813e-8,3.4337373044835614e-6
"(15, 712.7650500542318)",92.99999589739227,1.308277702660618e-6,1.6036332910737602e-8,2.405430729624714e-7,1.118959455684574e-5
"(16, 712.7650500542318)",92.99998838952807,3.7066594901696643e-6,4.5434716026637543e-8,7.2695353639682e-7,3.165732410652929e-5
"(17, 712.7650500542318)",92.99997078586608,9.344430662058736e-6,1.1454020893426181e-7,1.9471781060176515e-6,7.969307964823364e-5
"(18, 712.7650500542318)",92.99993330773847,2.1366336524450997e-5,2.6189981407902875e-7,4.714161719996226e-6,0.0001819588723712367
"(19, 712.7650500542318)",92.9998598053286,4.4988051995109055e-5,5.514451387077703e-7,1.0477293178886875e-5,0.00038257352871431987
"(20, 712.7650500542318)",92.99972528196045,8.829427497511363e-5,1.082275106823181e-6,2.16448568906027e-5,0.000749763013796671
"(21, 712.7650500542318)",92.99949326946357,0.00016312449289860104,1.9995133057753235e-6,4.198759828895132e-5,0.0013831956031860994
"(22, 712.7650500542318)",92.99911297504502,0.0002860026232455448,3.5057031625490976e-6,7.711877257174223e-5,0.002421623917557844
"(23, 712.7650500542318)",92.99851658297835,0.00047906516135867906,5.872184801429886e-6,0.00013504152639453644,0.004050446567524335
"(24, 712.7650500542318)",92.99761668035094,0.0007709460803077188,9.44994171798718e-6,0.00022675027206121723,0.006508837909569487
"(25, 712.7650500542318)",92.99630393017591,0.0011975850102868414,1.4679507212106852e-5,0.00036687148643878964,0.010096168206370005
"(26, 712.7650500542318)",92.99444488203456,0.0018029340762723538,2.2099631096330457e-5,0.0005743279981356127,0.015177516666420423
"(27, 712.7650500542318)",92.99188195447958,0.00263955072340027,3.235453305585309e-5,0.000873012253383473,0.02218816811965295
"(28, 712.7650500542318)",92.98842940510923,0.0037690710509801968,4.61997312555503e-5,0.0012924551276941336,0.031637098633160235
"(29, 712.7650500542318)",92.98387568223198,0.005262571311401113,6.450644708528945e-5,0.0018684794345714178,0.04410946155099557
"(30, 712.7650500542318)",92.9779820997326,0.007200826006462435,8.826477965269959e-5,0.002643829819604135,0.060268220267578027
"(31, 712.7650500542318)",92.97048255355381,0.009674481310686267,0.00011858583757467489,0.0036687730303473234,0.08085506742428883
"(32, 712.7650500542318)",92.9610859046504,0.012784159548478875,0.0001567029998223484,0.005001665631730538,0.1066907558802939
"(33, 712.7650500542318)",92.94947476505791,0.0166405196976575,0.00020397268364523275,0.006709487730906975,0.13867511233718333
"(34, 712.7650500542318)",92.93530870661186,0.021364285266143472,0.0002618746696753496,0.008868343732815458,0.17778676830627052
"(35, 712.7650500542318)",92.91822526767214,0.027086264142090716,0.00033201234585545513,0.01156393199113316,0.22508286432115324
"(36, 712.7650500542318)",92.89784196083086,0.033947369721281755,0.00041611297164094186,0.014891986716575035,0.28169879634329603
"(37, 712.7650500542318)",92.87375858578156,0.04209865560696362,0.0005160280995055693,0.01895869544057337,0.34884809873290384
"(38, 712.7650500542318)",92.84555967601466,0.05170136965270191,0.000633734240066808,0.02388109598140237,0.4278225213608966
"(39, 712.7650500542318)",92.81281721188833,0.06292702926107394,0.0007713337836818898,0.029787456192162946,0.5199923067423793
"(40, 712.7650500542318)",92.77509349924203,0.07595751512588429,0.0009310561490450082,0.036817639423619625,0.6268066432537459
"(41, 712.7650500542318)",92.73194418876021,0.09098517627163451,0.0011152590720924745,0.045123457579724434,0.7497942307637043
"(42, 712.7650500542318)",92.68292142747183,0.108212935188405,0.001326429893635562,0.054869012791071495,0.8905638567395092
"(43, 712.7650500542318)",92.62757706779837,0.12785437821591283,0.0015671866676289638,0.06623102725187358,1.0508048563450094
"(44, 712.7650500542318)",92.56546589599088,0.150133813482521,0.0018402788714344802,0.07939915966012857,1.2322873022516139
"(45, 712.7650500542318)",92.49614882007045,0.17528627663911556,0.0021485874758632663,0.09457630531793024,1.4368617544616464
"(46, 712.7650500542318)",92.41919595196735,0.20355746356712326,0.0024951241205153746,0.11197887558267151,1.6664583930679904
"(47, 712.7650500542318)",92.33418952230721,0.23520356927324274,0.0028830291389890543,0.1318370515370873,1.9230853570222548
"(48, 712.7650500542318)",92.24072656453735,0.27049101331692715,0.003315568193278475,0.15439500538571121,2.2088261238546396
"(49, 712.7650500542318)",92.13842130669252,0.3096960343440438,0.003796127306320298,0.17991108292557687,2.5258357865760463
"(50, 712.7650500542318)",92.0269072497696,0.35310413997484347,0.00432820610584527,0.2086579396158195,2.876336102062016
"(51, 712.7650500542318)",91.90583880612407,0.4010094012888334,0.004915409202607225,0.240922623099012,3.2626092632343586
"(52, 712.7650500542318)",91.77489265882892,0.45371358632235,0.005561435543571351,0.2770065949866049,3.6869902886004127
"(53, 712.7650500542318)",91.63376856065159,0.5115251373633095,0.00627006588765822,0.3172256857704124,4.15185814048963
"(54, 712.7650500542318)",91.48218988967709,0.5747579872790627,0.0070451482956424205,0.3619099771812108,4.6596255004018445
"(55, 712.7650500542318)",91.31990366863882,0.6437302299823416,0.007890581968172898,0.4114036079485856,5.212727443553189
"(56, 712.7650500542318)",91.14668066731589,0.7187626919764545,0.008810299099937099,0.4660644998988289,5.813608779060591
"(57, 712.7650500542318)",90.96231429178236,0.8001773203262857,0.009808246269440653,0.5262640032984968,6.464711139883603
"(58, 712.7650500542318)",90.76662042470996,0.8882955605035294,0.010888363611282483,0.592386461453429,7.168458572951005
"(59, 712.7650500542318)",90.55943628357228,0.9834366288747484,0.012054563939686694,0.6648286965550122,7.927243173297712
"(60, 712.7650500542318)",90.34061950889196,1.0859157493566782,0.013310711048806073,0.7439994199528096,8.743410207006868
"(61, 712.7650500542318)",90.11004705790666,1.1960423610187796,0.014660598008485695,0.8303185714398489,9.619243301903428
"(62, 712.7650500542318)",89.86761436878493,1.3141183496212694,0.016107925172172632,0.9242165931762526,10.556949498437193
"(63, 712.7650500542318)",89.61323447585163,1.440436278182129,0.017656278668460798,1.0261336447006908,11.558644704196233
"(64, 712.7650500542318)",89.34683740132344,1.5752776596174207,0.019309109163454644,1.1365187657589044,12.62633939363347
"(65, 712.7650500542318)",89.06836979562875,1.7189112638591137,0.021069711128762776,1.2558289939015952,13.76192471341921
"(66, 712.7650500542318)",88.77779493426067,1.8715914628718235,0.022941202552681648,1.3845284433730285,14.967158942393375
"(67, 712.7650500542318)",88.47509313466539,2.0335566049819334,0.024926505010677856,1.5230873510695713,16.24365424054329
"(68, 712.7650500542318)",88.16026210365405,2.2050259094830444,0.027028329048772573,1.6719810942800664,17.59286721305056
"(69, 712.7650500542318)",87.83332119407095,2.386205300096218,0.02924912866351449,1.8316891834330946,19.01606747245948
"(70, 712.7650500542318)",87.49430810616687,2.5772708435239036,0.031591131745464386,2.00269423128299,20.514360368542764
"(71, 712.7650500542318)",87.1432868891327,2.7783818782537195,0.034056268529399074,2.1854808982252973,22.08863704479219
"(72, 712.7650500542318)",86.78034909260772,2.9896717435717797,0.03664617341606011,2.3805348110263873,23.739576818167752
"(73, 712.7650500542318)",86.40561854124952,3.2112472668270096,0.039362155407824055,2.5883414509492964,25.467627218550867
"(74, 712.7650500542318)",86.01925623191732,3.443186526397246,0.042205171959139955,2.8093850050039233,27.272986498999924
"(75, 712.7650500542318)",85.62146629832759,3.6855365112198215,0.04517579893656861,3.0441471733896472,29.155583416873593
"(76, 712.7650500542318)",85.21250226799894,3.938310511102249,0.04827419924565621,3.2931059258028497,31.115056115855257
"(77, 712.7650500542318)",84.79267382364284,4.2014853666606164,0.05150008896748846,3.5567341999474924,33.15072929076181
"(78, 712.7650500542318)",84.36235364870612,4.474998608735386,0.05485270238704525,3.835498538005654,35.26159062450653
"(79, 712.7650500542318)",83.92198403599787,4.758745607725566,0.05833075704899823,4.129857660429417,37.44626730730104
"(80, 712.7650500542318)",83.47208276013774,5.052576901866063,0.06193242083894084,4.440260982100523,39.7030040571469
"(81, 712.7650500542318)",83.01324765654957,5.356295877132164,0.06565528381740436,4.767147083313385,42.02964457312363
"(82, 712.7650500542318)",82.54615933807952,5.669657096475521,0.06949633746085154,5.110942156631478,44.42361829223815
"(83, 712.7650500542318)",82.07158136720948,5.992365511039757,0.07345196517713681,5.472058460703599,46.88193517536001
"(84, 712.7650500542318)",81.59035736681625,6.324076858325597,0.0775179472059847,5.850892821656905,49.40119069871808
"(85, 712.7650500542318)",81.10340468977685,6.6643994399774025,0.08168948302017662,6.247825231364079,51.97758322241643
"(86, 712.7650500542318)",80.61170426678184,7.0128977862305675,0.0859612323440651,6.663217597947799,54.606944476493204
"(87, 712.7650500542318)",80.11628706949864,7.369097273789626,0.09032737995463826,7.097412705768234,57.28478678886711
"(88, 712.7650500542318)",79.61821718112826,7.732491319340594,0.09478171551805292,7.550733439400905,60.00636076605004
"(89, 712.7650500542318)",79.11857258184119,8.102549244172003,0.09931773421640198,8.023482317576697,62.76672748244996
"(90, 712.7650500542318)",78.61842457956263,8.478725451048104,0.10392874824306493,8.51594136932135,65.56083807422048
"(91, 712.7650500542318)",78.11881685740488,8.860469163740204,0.10860800655764966,9.02837236695963,68.38361886339386
"(92, 712.7650500542318)",77.62074594971317,9.247234141861789,0.11334881340632956,9.561017410529566,71.2300552506207
"(93, 712.7650500542318)",77.12514345703832,9.638487997059835,0.11814464311642989,10.114099838393644,74.09527262612787
"(94, 712.7650500542318)",76.6328618110477,10.033720461716552,0.12298924099230957,10.687825421354928,76.97460709066057
"(95, 712.7650500542318)",76.14466342171953,10.432450398861548,0.1278767094999086,11.282383784229086,79.86366546324372
"(96, 712.7650500542318)",75.66121406836177,10.8342311793071,0.13280157390919167,11.89794999106127,82.7583704836045
"(97, 712.7650500542318)",75.1830796295851,11.238654550320186,0.13775883019694804,12.53468622777589,85.65499327296419
"(98, 712.7650500542318)",74.71072715344297,11.645352658840405,0.14274396920502133,13.192743519045598,88.55016883631114
"(99, 712.7650500542318)",74.24452775888199,12.053998920232235,0.14775298822566016,13.872263422930844,91.44090262539414
"(100, 712.7650500542318)",73.78476349599737,12.464307186799573,0.15278237880437368,14.573379656485509,94.3245602194185
"(101, 712.7650500542318)",73.33163337629026,12.876030535221846,0.15782911521884066,15.296219616375835,97.19885759259624
"(102, 712.7650500542318)",72.88526330945261,13.288958577374181,0.16289061824295528,16.0409057693594,100.06183389594538
"(103, 712.7650500542318)",72.44571425214815,13.70291483331038,0.1679647246662935,16.807556897686013,102.91182848642994
"(104, 712.7650500542318)",72.01299132391496,14.117753564958885,0.1730496481435152,17.596289193011476,105.74745192786834
"(105, 712.7650500542318)",71.58705262121737,14.533356469029233,0.17814393855360808,18.407217199480243,108.5675560805402
"(106, 712.7650500542318)",71.16781733729478,14.949629431886876,0.1832464422303778,19.240454611801837,111.3712049567933
"(107, 712.7650500542318)",70.7551728665411,15.366499513904559,0.1883562651694729,20.096114937908933,114.15764783363858
"(108, 712.7650500542318)",70.34898172079623,15.783911916119962,0.1934727356620453,20.97431203794209,116.92629208034477
"(109, 712.7650500542318)",69.94908735377001,16.201827186875157,0.1985953721549322,21.875160552641002,119.67667982190805
"(110, 712.7650500542318)",69.55531869301923,16.620219401261334,0.20372385069792343,22.798776234439657,122.40846440550659
"(111, 712.7650500542318)",69.16749501671785,17.03907284363785,0.20885798561017754,23.74527619431667,125.12139637334757
"(112, 712.7650500542318)",68.78542971719014,17.45838104716221,0.21399769330207977,24.71477907684623,127.8152975011008
"(113, 712.7650500542318)",68.40893197080969,17.878144861811826,0.21914298643141028,25.707405174789727,130.49005651802827
"(114, 712.7650500542318)",68.0378106778928,18.29837081367931,0.2242939442409775,26.723276493672213,133.14560790010918
"(115, 712.7650500542318)",67.67187559846255,18.71907001149045,0.22945070292356903,27.76251677553267,135.78192497876367
"(116, 712.7650500542318)",67.3109389990643,19.140257072401518,0.2346134416944197,28.825251490018562,138.39901002270008
"(117, 712.7650500542318)",66.954817716878,19.561948886018666,0.23978236736939795,29.911607799901624,140.9968832802695
"(118, 712.7650500542318)",66.60333211685709,19.98416459643943,0.24495771484126563,31.021714507183432,143.5755833728215
"(119, 712.7650500542318)",66.25630882314074,20.406924179820415,0.2501397288787491,32.155701985019085,146.13515438979448
"(120, 712.7650500542318)",65.91358011493878,20.83024832169897,0.2553286630373906,33.313702099973916,148.67564519015187
"(1, 715.3589838486224)",92.99999999490393,1.6613852457185782e-34,7.156397595776543e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 715.3589838486224)",92.99999999490393,4.273071908062051e-34,7.384351447055836e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 715.3589838486224)",92.99999999490393,8.181152266346333e-26,2.0951030513273846e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 715.3589838486224)",92.99999999490393,4.898367886219687e-21,4.011249018818229e-27,1.9859446137283985e-12,-1.9859446137255292e-12
"(5, 715.3589838486224)",92.99999999490393,1.9592540953429648e-20,4.034616080910856e-22,1.9859446137283985e-12,-1.9859443251085125e-12
"(6, 715.3589838486224)",92.99999999693969,3.124396199269349e-17,9.182723585907926e-19,1.9859446137283985e-12,-1.985287719347061e-12
"(7, 715.3589838486224)",93.0,0.0,2.3811060033538054e-16,0.0,1.7033455709950325e-13
"(8, 715.3589838486224)",93.0,0.0,1.5813251141462967e-14,1.241215383580249e-13,1.1188029729541992e-11
"(9, 715.3589838486224)",93.0,0.0,4.2226248319774143e-13,3.847767689098772e-12,2.9822149320863354e-10
