T_mu,sigma,ω₀,n_B,P,e
"(49.0, 1120.591726395937)",45.18302825641992,52.71052709292713,0.7114850253241572,120.07928926643623,677.204943566418
"(50.0, 1120.591726395937)",45.096448475811265,52.89974493481482,0.7140392314863762,121.44693653910726,678.6995185866391
"(51.0, 1120.591726395937)",45.005366614268624,53.09405070360746,0.7166619015113549,122.84123129316495,680.2441661636392
"(52.0, 1120.591726395937)",44.90971550695235,53.293450442848616,0.7193533499731013,124.26231005974137,681.8391022753168
"(53.0, 1120.591726395937)",44.80943977666911,53.49794877184917,0.7221136187729259,125.7103183932092,683.4842283215613
"(54.0, 1120.591726395937)",44.70448881785003,53.707546534652735,0.7249427526021507,127.18540682939354,685.1794438472732
"(55.0, 1120.591726395937)",44.59481922022961,53.92224420645812,0.7278407451395501,128.68773149823147,686.9245856390022
"(56.0, 1120.591726395937)",44.480387894804224,54.14203813092322,0.7308075247319327,130.21745518253115,688.7194106199667
"(57.0, 1120.591726395937)",44.361158994814616,54.36692257137207,0.7338430300504551,131.774745233946,690.563682713919
"(58.0, 1120.591726395937)",44.237104757121756,54.596890858798375,0.7369470941834114,133.35977389791879,692.4570426355394
"(59.0, 1120.591726395937)",44.108193330673345,54.83193033608806,0.7401196708541291,134.97271701212964,694.3992626898915
"(59.99999999999999, 1120.591726395937)",43.97440598942757,55.07202928180208,0.7433605360199151,136.6137557535369,696.389910639629
"(61.0, 1120.591726395937)",43.835723345507304,55.31717232039137,0.7466694505976426,138.28307333940202,698.4285353529161
"(61.99999999999999, 1120.591726395937)",43.69213515741604,55.567341518825074,0.7500461722502113,139.98085511484442,700.5146799236842
"(63.0, 1120.591726395937)",43.543628840886974,55.822515513315636,0.753490572169068,141.7072930007105,702.6480080892878
"(64.0, 1120.591726395937)",43.39020554183151,56.08267296750724,0.7570021481252753,143.46257573508473,704.8277683180503
"(65.0, 1120.591726395937)",43.23186341229868,56.34778792041751,0.760580670426321,145.24689637181035,707.0535101646
"(66.0, 1120.591726395937)",43.06860782008514,56.61783271440624,0.7642257203869577,147.06045631860604,709.3245630459936
"(67.0, 1120.591726395937)",42.90045067048053,56.892777299066594,0.767936931565256,148.90344401638376,711.640327889525
"(68.0, 1120.591726395937)",42.7274053288202,57.17258863028759,0.7717138074872498,150.776059578609,714.0000482371101
"(69.0, 1120.591726395937)",42.54949239102418,57.457232601471105,0.7755558833943073,152.6784979157354,716.4030083736174
"(70.0, 1120.591726395937)",42.36673295165961,57.746670159529806,0.7794626979701854,154.6109572532567,718.8484931263882
"(71.0, 1120.591726395937)",42.179157237423155,58.04086131419439,0.783433740897508,156.57363287219366,721.335735356972
"(72.0, 1120.591726395937)",41.97637957833737,58.37669116889426,0.7879667303116203,158.56719947378596,724.4217991886744
"(73.0, 1120.591726395937)",41.78969124539629,58.64333144223871,0.7915658373665698,160.5904196118128,726.4317086388373
"(74.0, 1120.591726395937)",41.58787884839759,58.95151657572431,0.7957256984349255,162.64491979624435,729.0387143505615
"(74.99999999999999, 1120.591726395937)",41.38140515880049,59.26426901825191,0.7999472317856121,164.73041193288145,731.6838375594084
"(76.0, 1120.591726395937)",41.17032193751505,59.58153510595434,0.804229666116031,166.8470864692677,734.3660235025234
"(77.0, 1120.591726395937)",40.954683041634034,59.90325952431617,0.8085723276909796,168.99513042873218,737.0843301744841
"(78.0, 1120.591726395937)",40.73454785457937,60.22938452929748,0.8129743264166839,171.1747292612477,739.8375746935981
"(78.99999999999999, 1120.591726395937)",40.50997578445586,60.55984907785556,0.817434904934402,173.38605749445836,742.6247338422819
"(80.0, 1120.591726395937)",40.28103525169641,60.89459029285824,0.8219532524372295,175.62931087393858,745.4447032914518
"(81.0, 1120.591726395937)",40.04779359751772,61.233542781126665,0.8265284238125126,177.90464786131906,748.2962654940571
"(82.00000000000001, 1120.591726395937)",39.81032614490855,61.576639260435776,0.8311595528799105,180.21223620961123,751.1782820625627
"(83.0, 1120.591726395937)",39.56870965131947,61.92380959780847,0.8358456263047774,182.5522724310192,754.0894209503446
"(84.0, 1120.591726395937)",39.32302472349461,62.27498237543581,0.8405857214030222,184.92489023708399,757.0285144937028
"(85.0, 1120.591726395937)",39.073372987090764,62.630086493971845,0.84537830144262,187.33025731276337,759.9936729584872
"(86.00000000000001, 1120.591726395937)",38.81978305360733,62.989034336475186,0.8502239780543309,189.76852875277714,762.9854266383468
"(87.0, 1120.591726395937)",38.56240128557506,63.351760222625856,0.8551200907403251,192.2397367272919,766.0007620312593
"(88.0, 1120.591726395937)",38.30130155436398,63.71817988961807,0.86006595880611,194.74437975804662,769.038417834869
"(89.0, 1120.591726395937)",38.03657552982057,64.08821233785528,0.8650606970569793,197.28223818344958,772.0976217689035
"(90.00000000000001, 1120.591726395937)",37.76832246761084,64.4617749528927,0.8701029933039994,199.8535826456077,775.1766327631935
"(91.0, 1120.591726395937)",37.49665677019979,64.83878677069208,0.8751912593872954,202.45852517232882,778.2735591111148
"(92.0, 1120.591726395937)",37.22161825852791,65.21915143960575,0.8803260721607773,205.09719390552468,781.388919088475
"(93.0, 1120.591726395937)",36.94337198838208,65.6027937689984,0.8855043974479575,207.76970238034727,784.5191990870534
"(94.0, 1120.591726395937)",36.66199374729436,65.98962191132765,0.8907258391521526,210.47619227176256,787.663813569218
"(95.0, 1120.591726395937)",36.377593375614985,66.37954824848468,0.8959890257383849,213.21673976933934,790.8211494146511
"(96.0, 1120.591726395937)",36.09026728603206,66.77248300318328,0.9012929351161235,215.99145951025363,793.9899466399844
"(97.0, 1120.591726395937)",35.80012725541888,67.1683372964225,0.9066361075134534,218.80045298058326,797.1684679508099
"(98.0, 1120.591726395937)",35.50727161003257,67.5670217945278,0.9120175502675988,221.6438069376182,800.3555142201436
"(99.0, 1120.591726395937)",35.21180731799271,67.96844601526861,0.9174359983277671,224.5216143174395,803.549574906453
"(100.0, 1120.591726395937)",34.91384099707231,68.37252002147876,0.9228901262097234,227.4339533827291,806.7490864203891
"(101.0, 1120.591726395937)",34.61347222049168,68.77915452175,0.9283788360740836,230.38090220292798,809.95274046278
"(102.0, 1120.591726395937)",34.31080317548505,69.1882586314898,0.9339009776912068,233.36253020966507,813.159178664178
"(102.99999999999999, 1120.591726395937)",34.005942186095666,69.59974481387471,0.9394551645800523,236.37891184669996,816.36677290164
"(104.0, 1120.591726395937)",33.69898693489721,70.01352357746269,0.9450403069724258,239.43010570789622,819.5742433960808
"(105.0, 1120.591726395937)",33.39003668289553,70.4295072089794,0.9506552364909722,242.51616436826848,822.7802282984879
"(106.0, 1120.591726395937)",33.07919060715755,70.8476080990596,0.9562987713080918,245.63714937866087,825.9833417117871
"(106.99999999999999, 1120.591726395937)",32.766546108016556,71.26774070371359,0.961969767174539,248.7931007811308,829.1822613576834
"(108.0, 1120.591726395937)",32.452200139734266,71.68981967036365,0.9676669254887963,251.98407482428183,832.375475785457
"(109.00000000000001, 1120.591726395937)",32.13624814080631,72.11376056766713,0.9733892684826242,255.21010110795592,835.5618597162662
"(110.0, 1120.591726395937)",31.81877919739093,72.53948057855963,0.979135617249344,258.4712174967125,838.7400542124811
"(111.0, 1120.591726395937)",31.499884453989978,72.96689847912681,0.9849048418897689,261.7674652040136,841.90875190496
"(112.0, 1120.591726395937)",31.179649858471134,73.39593312054427,0.9906960064444214,265.09887082786224,845.0668773672522
"(113.0, 1120.591726395937)",30.85816654512739,73.82650705902955,0.9965078134832696,268.465451146357,848.2129599319005
"(114.00000000000001, 1120.591726395937)",30.535516305241256,74.25854185434655,1.002339389974132,271.86724382214885,851.345983623614
"(115.0, 1120.591726395937)",30.21177944882282,74.69196191418956,1.0081897385995686,275.30425954609973,854.4648201658592
"(116.0, 1120.591726395937)",29.887039277143415,75.12669314686909,1.0140577270230067,278.7765167436101,857.5681822462407
"(117.0, 1120.591726395937)",29.56137280096882,75.56266279836466,1.0199424315844385,282.2840312636624,860.6550189700133
"(118.0, 1120.591726395937)",29.234856207504816,75.99979980193189,1.0258428930222032,285.8268155250453,863.7242429777078
"(119.0, 1120.591726395937)",28.907563814013493,76.43803470052607,1.031758173291899,289.40487976674797,866.7747928655394
"(120.0, 1120.591726395937)",28.579567810411863,76.87729970897267,1.0376873590020261,293.018232238794,869.8056368445269
"(17.0, 1121.15758411202)",46.164595293393845,49.2220712614249,0.6643979264115039,90.48000885216923,654.4147652123881
"(18.0, 1121.15758411202)",46.16254359551061,49.27102524111001,0.6650587206650128,91.00233116546286,654.6332973879536
"(19.0, 1121.15758411202)",46.15993536135942,49.32324380292947,0.6657635863059791,91.55306363026236,654.8728303823035
"(20.0, 1121.15758411202)",46.15766606782492,49.37601980337957,0.666475964220375,92.1319795730759,655.0926023409688
"(21.0, 1121.15758411202)",46.15264934701839,49.43779726401751,0.6673098047452972,92.73884145572072,655.4206070867805
"(22.0, 1121.15758411202)",46.147741644547324,49.50029860350455,0.6681534540747368,93.37343098465064,655.7318814018828
"(23.0, 1121.15758411202)",46.14182515137145,49.566397458518736,0.6690456490553998,94.03552285802255,656.0700806975877
"(24.0, 1121.15758411202)",46.134761898170595,49.63618048803536,0.669987581616883,94.724904310249,656.4367540803903
"(25.0, 1121.15758411202)",46.12641000602456,49.70973491119088,0.6709804068885491,95.44137104660447,656.8334009270615
"(26.0, 1121.15758411202)",46.1166174446083,49.787146952574524,0.6720254188788932,96.1847302473016,657.2616648448267
"(27.0, 1121.15758411202)",46.10523782168922,49.86850459140898,0.6731235149522938,96.95480416260182,657.7227296703031
"(28.0, 1121.15758411202)",46.0921062264748,49.953890510749424,0.6742761714408468,97.75142572445883,658.2184176724633
"(29.0, 1121.15758411202)",46.07707375944449,50.04338969279711,0.675484080411879,98.57444544846362,658.7496542522481
"(30.0, 1121.15758411202)",46.05997339586938,50.13708032610835,0.6767487436511921,99.42372834208331,659.3182581407319
"(31.0, 1121.15758411202)",46.0406485173011,50.23504132079368,0.6780710230101563,100.29915333992723,659.9253166745054
"(32.0, 1121.15758411202)",46.03978068633955,50.28059038361032,0.6786858180767574,101.20163948417415,659.7121126818531
"(33.0, 1121.15758411202)",45.99470752401052,50.44406968373644,0.6808924451262587,102.12804163670828,661.2596871811741
"(34.0, 1121.15758411202)",45.96778050320199,50.555276032436566,0.6823935427258787,103.0813432889629,661.9893524872258
"(35.0, 1121.15758411202)",45.93801967952324,50.67103177509466,0.683955928331181,104.06046992638753,662.7619063204934
"(36.0, 1121.15758411202)",45.90527742568045,50.79139561943342,0.6855806957102906,105.06538306065441,663.5786134557329
"(37.0, 1121.15758411202)",45.86941917627109,50.91642642476323,0.6872682986692744,106.09605387011925,664.4400115027026
"(38.0, 1121.15758411202)",45.83030730951923,51.04617647838038,0.6890196665535611,107.15247534245131,665.3471494164088
"(39.0, 1121.15758411202)",45.78781206159406,51.180694661712984,0.6908353795065275,108.2346455894892,666.3006795171597
"(40.0, 1121.15758411202)",45.74180853064182,51.320026387240695,0.6927161469504113,109.34258331685317,667.301378473457
"(41.0, 1121.15758411202)",45.692181146711505,51.46421457367531,0.6946623506050603,110.47631746396172,668.3496453139848
"(42.0, 1121.15758411202)",45.63882128154748,51.61329762363442,0.6966744298471242,111.63588908724978,669.4459315927711
"(43.0, 1121.15758411202)",45.58160151302179,51.767306883725446,0.6987534681517243,112.82135207814223,670.5913981647403
"(44.0, 1121.15758411202)",45.520438117505,51.926277491961116,0.7008992646752489,114.0327707540607,671.7857555351326
"(45.0, 1121.15758411202)",45.455230122216676,52.09023586371189,0.7031123277898501,115.27021883190318,673.0294999523439
"(46.0, 1121.15758411202)",45.38588164379499,52.25920650444118,0.7053931764159397,116.53379213026838,674.3231173893305
"(47.0, 1121.15758411202)",45.31231222802414,52.43321253135878,0.7077418620384409,117.82357622712239,675.6665799908386
"(47.99999999999999, 1121.15758411202)",45.23443727510115,52.612270482013464,0.7101587637777268,119.13967926600623,677.0602046670087
"(49.0, 1121.15758411202)",45.152273331879705,52.796147638448915,0.7126407303663097,120.48221613269203,678.5003434646252
"(50.0, 1121.15758411202)",45.0654753167925,52.985604415211185,0.7151980760956079,121.85130734631787,679.9984398105986
"(51.0, 1121.15758411202)",44.97425526871821,53.17990352598182,0.7178206540573818,123.24708754177209,681.5429827869123
"(52.0, 1121.15758411202)",44.87845800170503,53.37930036094531,0.7205121066325225,124.66968983736405,683.137922958217
"(53.0, 1121.15758411202)",44.77802881207165,53.58379983981679,0.7232724879631169,126.11926005606469,684.7831752033536
"(54.0, 1121.15758411202)",44.67292131351075,53.79340523411576,0.7261015633990358,127.59594915592157,686.4783254845021
"(55.0, 1121.15758411202)",44.563082338177644,54.00811248298538,0.7289997760086726,129.09991306575623,688.2237146223308
"(56.0, 1121.15758411202)",44.44847501419038,54.22792135187507,0.7319667773513383,130.63131582042942,690.0187879250578
"(57.0, 1121.15758411202)",44.32906387111078,54.45282482793082,0.7350026050630282,132.19032369756675,691.8634213109391
"(58.0, 1121.15758411202)",44.204820697056434,54.68281683796955,0.7381069034230572,133.77710616968017,693.7570464885188
"(59.0, 1121.15758411202)",44.07571330569933,54.917883616527384,0.7412799016762973,135.39184804367153,695.6997356705217
"(59.99999999999999, 1121.15758411202)",43.94172176093411,55.15801514717955,0.7445211330008336,137.0347199207863,697.6907948747721
"(61.0, 1121.15758411202)",43.802830029518354,55.40319403460759,0.7478305361273683,138.70591025688012,699.7299669528768
"(61.99999999999999, 1121.15758411202)",43.65902361225348,55.65340187080783,0.7512078858002916,140.405600253462,701.8168181562912
"(63.0, 1121.15758411202)",43.51029660950605,55.908619961144936,0.7546527840316212,142.1339904686095,703.9507017196928
"(64.0, 1121.15758411202)",43.35664157990563,56.16882498649329,0.7581650041767055,143.89126086020934,706.1311835808253
"(65.0, 1121.15758411202)",43.19806490650014,56.43399011904477,0.7617442171931967,145.67760902116305,708.3576972384632
"(66.0, 1121.15758411202)",43.03457007738441,56.704089487368975,0.7653899753188231,147.4932286707436,710.6295469612667
"(67.0, 1121.15758411202)",42.86616384066657,56.97909099513538,0.7691019925821148,149.33831693295815,712.9462150061463
"(68.0, 1121.15758411202)",42.69286326518125,57.258962694713176,0.7728797811296781,151.21306888967072,715.306959330706
"(69.0, 1121.15758411202)",42.51469495431734,57.54367028914017,0.7767226250492357,153.1176804799816,717.7107813453658
"(70.0, 1121.15758411202)",42.33167051688611,57.83317260038081,0.7806304913828064,155.05235269166437,720.1574431112618
"(71.0, 1121.15758411202)",42.14383027023354,58.12743446470923,0.784602224871411,157.01727657686317,722.6454583488838
"(72.0, 1121.15758411202)",41.93776872547894,58.47426309481064,0.7892837643136331,159.01345043885055,725.8980279378634
"(73.0, 1121.15758411202)",41.75382049119578,58.73005057207547,0.7927361397519512,161.03866585824835,727.743469424338
"(74.0, 1121.15758411202)",41.55170603957731,59.03830658579624,0.7968976972817984,163.0955142146549,730.3523828542379
