T_mu,sigma,ω₀,n_B,P,e
"(53.0, 970.591726395937)",54.96374335177962,30.606867673778872,0.41313049571952837,40.48122408054823,360.49981698667807
"(54.0, 970.591726395937)",54.83929765859404,30.851873167793002,0.4164375923458666,41.51070542797561,362.68017626316646
"(55.0, 970.591726395937)",54.71256912215694,31.1001286558751,0.4197884934297378,42.55862994487387,364.88460861424477
"(56.0, 970.591726395937)",54.58350277588908,31.351636636444255,0.4231833887558411,43.62516253501107,367.11313333960373
"(57.0, 970.591726395937)",54.45204760814416,31.606401925216108,0.4266222458243454,44.710475422789365,369.3655466707739
"(58.0, 970.591726395937)",54.31815690163278,31.864429471722982,0.4301050788042577,45.81475090223582,371.6416800660492
"(59.0, 970.591726395937)",54.181777916467965,32.12572553006929,0.4336320034136459,46.938168197450345,373.9414666163291
"(59.99999999999999, 970.591726395937)",54.042860616644106,32.39029562770323,0.4372031814244802,48.08092052900365,376.2648701155787
"(61.0, 970.591726395937)",53.90136279387374,32.65814795356181,0.4408186816883596,49.24320532990892,378.6117599575771
"(61.99999999999999, 970.591726395937)",53.75723687390043,32.929289217486264,0.44447847690298337,50.42522133590291,380.98191090720036
"(63.0, 970.591726395937)",53.610436074539535,33.203726727928334,0.44818285765142,51.627175731835,383.37539781712127
"(64.0, 970.591726395937)",53.460922663267915,33.48146791059798,0.4519318013738758,52.849281813553006,385.7919854951428
"(65.0, 970.591726395937)",53.308654671077505,33.76251958093237,0.45572544932602327,54.09174632767473,388.2316042962343
"(66.0, 970.591726395937)",53.15359693543626,34.04688880292766,0.4595638175435879,55.354807867161156,390.69403119157715
"(67.0, 970.591726395937)",52.99571251626812,34.334580658013785,0.46344716464896646,56.638675548268886,393.1793080816736
"(68.0, 970.591726395937)",52.83497054087323,34.625603852967544,0.46737530933662114,57.943578563435715,395.68702980043054
"(69.0, 970.591726395937)",52.67133862922761,34.919959976573935,0.4713485405272107,59.269738782602666,398.21725490190806
"(70.0, 970.591726395937)",52.50479070836304,35.217655334944176,0.47536677366121804,60.61742029247687,400.7696372266314
"(71.0, 970.591726395937)",52.335301942124545,35.51869225888091,0.4794301784111929,61.98682757273439,403.3441369776975
"(72.0, 970.591726395937)",52.162849745111814,35.82307386244043,0.48353871483077526,63.378205962803044,405.9404700440718
"(73.0, 970.591726395937)",51.987417224130944,36.13080219257978,0.48769241810328195,64.7918159555453,408.5584100815283
"(74.0, 970.591726395937)",51.808985074723246,36.44187620110924,0.49189133655834555,66.22788046500683,411.19778108436265
"(74.99999999999999, 970.591726395937)",51.62754226331667,36.756296148035766,0.4961353431037085,67.68665403859889,413.8582051504701
"(76.0, 970.591726395937)",51.44307729648204,37.074060458109926,0.5004245235929283,69.16837838460161,416.53952390032305
"(77.0, 970.591726395937)",51.25558347077558,37.395164617950996,0.5047587884062024,70.67330457229718,419.24139928040023
"(78.0, 970.591726395937)",51.0650623544515,37.719597566293295,0.5091379446037804,72.20167929929305,421.963397327369
"(78.99999999999999, 970.591726395937)",50.871497559011054,38.047376556669136,0.5135622489369676,73.75375512759722,424.70551467991413
"(80.0, 970.591726395937)",50.67490072193308,38.37847003260824,0.518031386778547,75.32978042684049,427.46719759383075
"(81.0, 970.591726395937)",50.475279121270944,38.7128773124643,0.5225451645089179,76.93000558159169,430.2480077589678
"(82.00000000000001, 970.591726395937)",50.272635821720165,39.050587697718136,0.5271036477217331,78.55468247225409,433.04775695957863
"(83.0, 970.591726395937)",50.066984790580115,39.391590174045234,0.5317064199518374,80.20405250925192,435.8657995676051
"(84.0, 970.591726395937)",49.85833669548422,39.73586979769564,0.5363535078812876,81.87838897005261,438.70188820296306
"(85.0, 970.591726395937)",49.64670998314601,40.08341308339438,0.5410446532405995,83.57791795200771,441.5555460940768
"(86.00000000000001, 970.591726395937)",49.43212470352278,40.43420170561092,0.545779585883901,85.30289497573052,444.4262555189844
"(87.0, 970.591726395937)",49.214603235602254,40.78821876715614,0.5505580833916259,87.05356793521366,447.31355270510284
"(88.0, 970.591726395937)",48.99417022301502,41.14544277800777,0.5553799080804812,88.83018263121743,450.2169611582336
"(89.0, 970.591726395937)",48.77085559206217,41.505853487501604,0.5602446970931985,90.63298353082087,453.13588422503545
"(90.00000000000001, 970.591726395937)",48.54468862144286,41.869426412267124,0.5651521929280269,92.46221223233782,456.0698303781255
"(91.0, 970.591726395937)",48.31570356480195,42.236136844967845,0.5701020387456016,94.31810977776166,459.0182122301751
"(92.0, 970.591726395937)",48.08393662710819,42.60595808011324,0.5750938740761912,96.20091455207636,461.9804415272617
"(93.0, 970.591726395937)",47.84942650937884,42.97886176813848,0.5801273162579598,98.11086258717998,464.9559108290749
"(94.0, 970.591726395937)",47.612214318980804,43.354817933289745,0.5852019606797336,100.04818737824259,467.94399392818724
"(95.0, 970.591726395937)",47.37234347376446,43.73379499660229,0.5903173810893249,102.01311970740207,470.94404632561395
"(96.0, 970.591726395937)",47.12985959955031,44.11575980407739,0.595473129974736,104.0058874752604,473.95540576931086
"(97.0, 970.591726395937)",46.88481046279316,44.50067767941411,0.6006687377317619,106.02671554059452,476.9773916065446
"(98.0, 970.591726395937)",46.6372456522155,44.88851236417502,0.6059037195803518,108.07582556870432,480.009311648509
"(99.0, 970.591726395937)",46.38721686813978,45.27922625688052,0.6111775633417882,110.15343588880206,483.05045044956637
"(100.0, 970.591726395937)",46.134775103314865,45.67277903692955,0.6164898186192496,112.2597613608169,486.1001559983587
"(101.0, 970.591726395937)",45.87998214765424,46.06913395250506,0.621839712507146,114.3950132519788,489.1574668518851
"(102.0, 970.591726395937)",45.62288756049054,46.46824558635605,0.6272269086296103,116.55939912352143,492.22184896527864
"(102.99999999999999, 970.591726395937)",45.363551376083166,46.87007217840338,0.632650751453718,118.75312272778214,495.29246233136877
"(104.0, 970.591726395937)",45.102032568396076,47.2745695793942,0.6381106443745174,120.97638391600105,498.36852803908556
"(105.0, 970.591726395937)",44.83839170613297,47.68169215328515,0.6436059786756008,123.22937855701595,501.449259404482
"(106.0, 970.591726395937)",44.57268837249023,48.09139403167529,0.6491361380293748,125.5122984670857,504.5338664088364
"(106.99999999999999, 970.591726395937)",44.30498498602877,48.50362867565431,0.6547004497564657,127.8253313509708,507.6215084503536
"(108.0, 970.591726395937)",44.035344332284616,48.9183466651643,0.6602982954685215,130.16866075440075,510.7114017806861
"(109.00000000000001, 970.591726395937)",43.763828845691464,49.33549937826148,0.6659290095911584,132.5424660280018,513.8027210482171
"(110.0, 970.591726395937)",43.49050169003027,49.75503721180309,0.6715919179923625,134.9469223027327,516.8946368150331
"(111.0, 970.591726395937)",43.21542619262291,50.17690982154549,0.6772863411320078,137.38220047677925,519.9863186269237
"(112.0, 970.591726395937)",42.93866572054009,50.6010663007507,0.6830115918658626,139.84846721389624,523.0769328836286
"(113.0, 970.591726395937)",42.66028353758652,51.02745526340309,0.688766976592418,142.3458849531357,526.1656439422094
"(114.00000000000001, 970.591726395937)",42.380342663829914,51.45602492847209,0.6945517963711468,144.87461192975226,529.2516151815184
"(115.0, 970.591726395937)",42.09890573787971,51.88672320330981,0.7003653480584955,147.4348022071992,532.3340100727872
"(116.0, 970.591726395937)",41.81603605908948,52.31949709783708,0.7062069271562349,150.02660571997887,535.4119949013609
"(117.0, 970.591726395937)",41.53179178215625,52.75429610980385,0.7120758181373142,152.65016832713445,538.4847293235606
"(118.0, 970.591726395937)",41.24623650998192,53.19106582423705,0.7179713234839762,155.3056318761159,541.5513944869724
"(119.0, 970.591726395937)",40.959429503779006,53.629754263245864,0.7238927261532183,157.99313427673775,544.6111565257758
"(120.0, 970.591726395937)",40.67142934905463,54.070309037291864,0.7298393205429098,160.7128095849167,547.6631965324638
"(17.0, 971.15758411202)",58.023505103559735,24.345346288671827,0.32861267539061684,15.257968016410098,303.8767239245288
"(18.0, 971.15758411202)",57.9796598714609,24.439420707210584,0.3298825119968485,15.651157899849137,304.7167454918147
"(19.0, 971.15758411202)",57.9325282499395,24.539541208091947,0.3312339654323033,16.064102166605338,305.61627547847473
"(20.0, 971.15758411202)",57.88215834733954,24.645620391010386,0.3326657834452796,16.496503732440562,306.57439483500957
"(21.0, 971.15758411202)",57.82862975665191,24.757548168810164,0.3341765899488161,16.94808216063824,307.5900476008472
"(22.0, 971.15758411202)",57.77202583383035,24.875202255072093,0.3357646869089408,17.41857676604212,308.6618454025736
"(23.0, 971.15758411202)",57.71244748903718,24.998447551822316,0.3374282432154658,17.907743156763217,309.7882543355317
"(24.0, 971.15758411202)",57.64999653611948,25.127141158752003,0.3391653411364196,18.415356158212184,310.9676371543622
"(25.0, 971.15758411202)",57.58478442862411,25.261134843655267,0.3409740014614161,18.94120843893288,312.19827906534437
"(26.0, 971.15758411202)",57.51692449708155,25.400277754451064,0.3428521030078077,19.48511178804162,313.4783082767463
"(27.0, 971.15758411202)",57.44651837041738,25.544421365451836,0.3447978043049583,20.046894293655548,314.8061083422768
"(28.0, 971.15758411202)",57.37368113892948,25.693416184415206,0.3468089181896348,20.62639822068242,316.1797129168665
"(29.0, 971.15758411202)",57.29850634667765,25.84711878361873,0.3488836646542259,21.223490113142,317.5975267886041
"(30.0, 971.15758411202)",57.22110123042509,26.005388010752046,0.3510198894300868,21.838042296782255,319.0575854974092
"(31.0, 971.15758411202)",57.14154366629659,26.168092687298195,0.35321611333494907,22.4699492557973,320.5585580400093
"(32.0, 971.15758411202)",57.05991609854265,26.335104710252224,0.3554704141938413,23.119118028403502,322.0986706433865
"(33.0, 971.15758411202)",56.97628782070636,26.50630693356632,0.35778124558751745,23.78547063840849,323.6764994669542
"(34.0, 971.15758411202)",56.89071855381607,26.681587175882818,0.36014723026908213,24.46894446592968,325.2907696068275
"(35.0, 971.15758411202)",56.803261425679594,26.860843055830976,0.36256686975730423,25.169484716938904,326.9400805956221
"(36.0, 971.15758411202)",56.71894114271368,27.03679319149115,0.36494177903125574,25.8870765416963,328.52889992384064
"(37.0, 971.15758411202)",56.622842999936886,27.230913039193826,0.3675619963091026,26.62165842507755,330.3389619218617
"(38.0, 971.15758411202)",56.52993251134764,27.42156251237077,0.3701353867291923,27.373248535261244,332.08653943502935
"(39.0, 971.15758411202)",56.43524528727537,27.61585800399257,0.37275797153950413,28.141836449302804,333.86489464949915
"(40.0, 971.15758411202)",56.33878402627429,27.813736930682108,0.37542897123735025,28.927449050790738,335.67324366173534
"(41.0, 971.15758411202)",56.240549643683416,28.01514320129602,0.37814751180362677,29.730098834676756,337.510725166505
"(42.0, 971.15758411202)",56.140527583294606,28.220028017709257,0.3809130700717223,30.549828681703108,339.37678820584335
"(43.0, 971.15758411202)",56.03870094657306,28.4283477725346,0.38372510497097284,31.386685999248957,341.2708599074923
"(44.0, 971.15758411202)",55.93506129197765,28.640067901832552,0.38658271929369076,32.24072957974791,343.192010148968
"(45.0, 971.15758411202)",55.82956313626679,28.855154717759373,0.38948594670685,33.11203152775666,345.14019952165074
"(46.0, 971.15758411202)",55.72218248751386,29.073581868015726,0.3924342564387438,34.000670852597324,347.1148335532501
"(47.0, 971.15758411202)",55.61287986290404,29.29532865074182,0.3954274321667305,34.9067374168437,349.11561229781796
"(47.99999999999999, 971.15758411202)",55.501617455428,29.520376642969616,0.3984650749157883,35.83033080413345,351.14204870409856
"(49.0, 971.15758411202)",55.3883466814255,29.748712290917076,0.40154718106766807,36.77156094213496,353.1940293305334
"(50.0, 971.15758411202)",55.273029600479155,29.980325063607772,0.4046734419012889,37.73054511041727,355.2711370807344
"(51.0, 971.15758411202)",55.155610923668455,30.21520696676134,0.4078438989112073,38.70741054455958,357.3732850168754
"(52.0, 971.15758411202)",55.03604534631133,30.453353967570575,0.41105839258299953,39.70229242554553,359.5001830443306
"(53.0, 971.15758411202)",54.914281255257734,30.694763079050468,0.41431694048657725,40.715333623312354,361.6517053563155
"(54.0, 971.15758411202)",54.79026735567256,30.939433807566328,0.41761950220353206,41.74668372620894,363.8276631118377
"(55.0, 971.15758411202)",54.66395187232555,31.187367462422905,0.4209661084880363,42.796502775111136,366.0279261371687
"(56.0, 971.15758411202)",54.53527868427761,31.438565669966714,0.42435692133196345,43.864956612135764,368.2524859098284
"(57.0, 971.15758411202)",54.404214490854535,31.693036412638474,0.4277915917343307,44.95221564927408,370.50083308287407
"(58.0, 971.15758411202)",54.2706903800045,31.950780210480143,0.4312705642947195,46.05845572346748,372.7732235956199
"(59.0, 971.15758411202)",54.13466150677498,32.2118044324007,0.4347938810287875,47.183871590767296,375.069503495839
"(59.99999999999999, 971.15758411202)",53.99608195437012,32.47611559657419,0.4383615550089169,48.32864343373647,377.3895052963116
"(61.0, 971.15758411202)",53.854904799156145,32.74372034933343,0.4419736989515417,49.49297202782073,379.7331376870117
"(61.99999999999999, 971.15758411202)",53.71108238762677,33.01462544312435,0.4456303809448898,50.6770583286914,382.10026583666695
"(63.0, 971.15758411202)",53.5645748599243,33.28883854997464,0.4493316773261945,51.88110871552221,384.49075750158653
"(64.0, 971.15758411202)",53.41533917666627,33.566366605613325,0.45307775167226944,53.10533493673802,386.9045597922089
"(65.0, 971.15758411202)",53.263335651145375,33.84721557426943,0.4568686282261334,54.34995126348056,389.34148198118373
"(66.0, 971.15758411202)",53.1085274608991,34.1313925630373,0.4607044954619181,55.61518008818384,391.8014847141596
"(67.0, 971.15758411202)",52.95088021483228,34.4189040539602,0.464585296829186,56.901242763855294,394.2842917187427
"(68.0, 971.15758411202)",52.790360151438904,34.709754237965846,0.46851119143015674,58.20836862993099,396.78982816882416
"(69.0, 971.15758411202)",52.62694037909098,35.00394926693097,0.4724822012841798,59.53678542677504,399.3178877082982
"(70.0, 971.15758411202)",52.460587113439104,35.30149155700408,0.4764984568245395,60.88672859219795,401.86836157062754
"(71.0, 971.15758411202)",52.291287520174336,35.60238651843041,0.48055990126475817,62.25843799063653,404.4409547427569
"(72.0, 971.15758411202)",52.11900930659295,35.90663444925506,0.484666628766523,63.65214679266177,407.0355254999519
"(73.0, 971.15758411202)",51.94374005674588,36.214237833049495,0.48881863179179186,65.0680994731658,409.65182204669384
"(74.0, 971.15758411202)",51.765460240251905,36.525195881927964,0.49301592361926794,66.50654116491648,412.28961214592795
"(74.99999999999999, 971.15758411202)",51.58404435176515,36.83968418532925,0.497260891461146,67.96771383138588,414.95097219341005
