T_mu,sigma,ω₀,n_B,P,e
"(49.0, 1030.591726395937)",50.68621455118773,38.991601828408534,0.5263074097765098,64.3611100178179,478.0469520387293
"(50.0, 1030.591726395937)",50.601151760314394,39.19478739230302,0.5290500049228481,65.4930616493301,479.741496273887
"(51.0, 1030.591726395937)",50.512699652824104,39.40243426788808,0.5318528110530247,66.64595581207577,481.4771509195931
"(52.0, 1030.591726395937)",50.421136982937924,39.61390384484784,0.5347072228793744,67.81992410625344,483.2449158373782
"(53.0, 1030.591726395937)",50.32606949553674,39.82983337433177,0.5376218375126236,69.01510617831607,485.0535114919747
"(54.0, 1030.591726395937)",50.22755621880625,40.05000884305856,0.5405937623102569,70.23165426070094,486.8998045175016
"(55.0, 1030.591726395937)",50.12554554096457,40.27442988459004,0.5436229718059137,71.46972240567983,488.7836146162665
"(56.0, 1030.591726395937)",50.01998929936279,40.50309321579469,0.5467094849468004,72.7294763501747,490.70479557818186
"(57.0, 1030.591726395937)",49.910842194743296,40.73599756709694,0.5498532282179606,74.0110874772912,492.6631002562359
"(58.0, 1030.591726395937)",49.798060311997624,40.97313957573055,0.5530541584966846,75.31473390453317,494.65830609101715
"(59.0, 1030.591726395937)",49.68160474529685,41.21451520842888,0.5563122127197455,76.64059904500775,496.6901646769785
"(59.99999999999999, 1030.591726395937)",49.56143859976028,41.46012033707915,0.5596273656654327,77.98887738134923,498.7584555381993
"(61.0, 1030.591726395937)",49.42618648062042,41.73151705976546,0.5632906968544173,79.35986678214569,501.16286495181873
"(61.99999999999999, 1030.591726395937)",49.30984010644489,41.96399609084759,0.5664286490015604,80.7534513588646,503.00322789577183
"(63.0, 1030.591726395937)",49.17834925810199,42.22225351485702,0.5699146223118383,82.1701537002665,505.17914080637945
"(64.0, 1030.591726395937)",49.04303109578065,42.48471431448921,0.5734572799085961,83.61007875544738,507.3902493598707
"(65.0, 1030.591726395937)",48.90386210046287,42.751367622985555,0.5770566064493001,85.07344014438692,509.6363241243781
"(66.0, 1030.591726395937)",48.760827947364,43.02220505584692,0.5807123976966666,86.56045303512613,511.91693944660545
"(67.0, 1030.591726395937)",48.61391123754262,43.29721432406598,0.584424415093417,88.07134358121596,514.2316233178443
"(68.0, 1030.591726395937)",48.463100644994604,43.57638348601258,0.5881926352406871,89.60633043327591,516.5801329727996
"(69.0, 1030.591726395937)",48.308387885572856,43.85969784007682,0.5920167892043263,91.1656399217782,518.9619649196881
"(70.0, 1030.591726395937)",48.14976743182509,44.14714311729918,0.595896740746576,92.74950457826755,521.3767462214583
"(71.0, 1030.591726395937)",47.98724049493531,44.43870277372294,0.5998321725268866,94.35815186397973,523.8239223683298
"(72.0, 1030.591726395937)",47.82080398375176,44.73435824977731,0.603822971173893,95.99181592091287,526.3031423787138
"(73.0, 1030.591726395937)",47.650467152503545,45.03409109097417,0.6078687379507586,97.65072714657808,528.8137649202138
"(74.0, 1030.591726395937)",47.471329004001255,45.34764711364667,0.6121011059126431,99.33514611728545,531.4911893540877
"(74.99999999999999, 1030.591726395937)",47.29812559421353,45.645703968015454,0.6161242929763099,101.0452344009147,533.9273643720167
"(76.0, 1030.591726395937)",47.11614665667337,45.95753803959096,0.6203334091070395,102.78130260991459,536.5291764227862
"(77.0, 1030.591726395937)",46.93031792220471,46.27335536329549,0.6245964221171482,104.54355977007799,539.1603452003592
"(78.0, 1030.591726395937)",46.74067033890783,46.593133924154074,0.6289125649793489,106.33224149916839,541.8198445949957
"(78.99999999999999, 1030.591726395937)",46.54721400537895,46.91683932831917,0.633282020797843,108.14758574925068,544.5076253603062
"(80.0, 1030.591726395937)",46.34998742609434,47.244444356091456,0.6377040191217952,109.98982472160206,547.2226612747565
"(81.0, 1030.591726395937)",46.1489887260735,47.5759784650291,0.6421790739853567,111.85918862957661,549.9652518843363
"(82.00000000000001, 1030.591726395937)",45.94434548472518,47.91122064704265,0.6467041198511531,113.75591581197166,552.7319995327932
"(83.0, 1030.591726395937)",45.73600081763019,48.25032232574747,0.6512813145482207,115.68023610033352,555.5248982293326
"(84.0, 1030.591726395937)",45.524026413199245,48.59318394333478,0.6559093169110344,117.63237946223178,558.3423358122909
"(85.0, 1030.591726395937)",45.30847228996928,48.93976815310691,0.660587368652516,119.61256642845944,561.1833102664863
"(86.00000000000001, 1030.591726395937)",45.08937660092036,49.29003107995288,0.66531527561611,121.62102481746265,564.0473936773328
"(87.0, 1030.591726395937)",44.86679595752285,49.643933148752225,0.6700922214033963,123.65798150510734,566.9335177955072
"(88.0, 1030.591726395937)",44.64077855297712,50.00142890672461,0.6749177118739361,125.72365016105418,569.8409596943012
"(89.0, 1030.591726395937)",44.41138058700779,50.362473028353186,0.6797910970445389,127.81824787231902,572.7688324194003
"(90.00000000000001, 1030.591726395937)",44.178660608133896,50.727017692351765,0.6847117022396313,129.94199237319563,575.7162229214468
"(91.0, 1030.591726395937)",43.94267795675177,51.09501388894169,0.6896789216193404,132.0950892696805,578.6823012208837
"(92.0, 1030.591726395937)",43.70349708070937,51.466411789246244,0.6946920220293704,134.27771733064023,581.666132966093
"(93.0, 1030.591726395937)",43.46117871987384,51.841158971012085,0.6997502531652903,136.4901656953903,584.6666557602202
"(94.0, 1030.591726395937)",43.21578921741779,52.21920010338778,0.7048531015998307,138.732563512891,587.6832113204094
"(95.0, 1030.591726395937)",42.967400600682176,52.60048199899144,0.7099996643454255,141.00510604032638,590.7146737779615
"(96.0, 1030.591726395937)",42.71608113812361,52.98494840146089,0.715189218564272,143.3080078692348,593.7600835906794
"(97.0, 1030.591726395937)",42.46190219134492,53.372541190563176,0.7204209098106589,145.6414480274839,596.8183811460146
"(98.0, 1030.591726395937)",42.20423165294928,53.76501644878151,0.7257184974425083,148.0056091549644,599.9138700017756
"(99.0, 1030.591726395937)",41.945265331220504,54.15686997936019,0.7310076713633855,150.40066662944218,602.9697914096231
"(100.0, 1030.591726395937)",41.68295989117337,54.55348634407004,0.7363610253237636,152.82679943774366,606.0607809013561
"(101.0, 1030.591726395937)",41.418086186011436,54.95298491788208,0.7417536061805534,155.28417744865214,609.1609521053764
"(102.0, 1030.591726395937)",41.1507337756514,55.35530697081384,0.7471841519226884,157.77294670376955,612.2688583619181
"(102.99999999999999, 1030.591726395937)",40.880979350544,55.760387704764646,0.7526519488492815,160.2933209749582,615.3835503648893
"(104.0, 1030.591726395937)",40.60889938059742,56.16816330859903,0.7581560911236263,162.84540231815274,618.5039925105406
"(105.0, 1030.591726395937)",40.3345727159634,56.57856891637697,0.7636957330409037,165.42936000162217,621.6291439542133
"(106.0, 1030.591726395937)",40.05807808720966,56.99153939905557,0.7692699952766422,168.04534048318388,624.7579520135652
"(106.99999999999999, 1030.591726395937)",39.77949395197391,57.40700932308922,0.7748779954335804,170.6934855674182,627.8893654926983
"(108.0, 1030.591726395937)",39.49889895126319,57.82491289227783,0.7805188439395632,173.37393243001364,631.0223304302217
"(109.00000000000001, 1030.591726395937)",39.21637079863643,58.245184289545,0.7861916538100528,176.08681365440705,634.1558001237721
"(110.0, 1030.591726395937)",38.93198699462714,58.6677575211174,0.7918955355070333,178.83225728038022,637.2887297830483
"(111.0, 1030.591726395937)",38.645824060930195,59.092566840891216,0.7976295974778573,181.6103868642133,640.4200770249881
"(112.0, 1030.591726395937)",38.357958153329996,59.51954631872564,0.8033929529596326,184.4213215499798,643.5488088150178
"(113.0, 1030.591726395937)",38.06846438134756,59.948630410292296,0.809184713682476,187.26517615154827,646.6738948956768
"(114.00000000000001, 1030.591726395937)",37.777415886678774,60.37975408177338,0.8150040038497288,190.14206124477369,649.7943221023193
"(115.0, 1030.591726395937)",37.48488427389099,60.81285263592697,0.8208499607077749,193.05208326937029,652.9090948484925
"(116.0, 1030.591726395937)",37.19094229712485,61.24786150071471,0.8267216966005808,195.9953446400535,656.017195908517
"(117.0, 1030.591726395937)",36.89566006939172,61.68471681282124,0.8326183472965798,198.97194386625682,659.1176361030573
"(118.0, 1030.591726395937)",36.59910215669235,62.123356242193104,0.8385390947903775,201.98197568000063,662.2094776705007
"(119.0, 1030.591726395937)",36.30133768132677,62.56371681240796,0.8444830699638683,205.02553117133294,665.291733814871
"(120.0, 1030.591726395937)",36.00243127846947,63.005736936437934,0.8504494402015823,208.1026979307927,668.3634588590143
"(17.0, 1031.15758411202)",52.02529596528422,34.85069062839527,0.4704135216158457,39.31521278116189,445.75525770186107
"(18.0, 1031.15758411202)",52.0117626159288,34.915017472715405,0.471281825721023,39.77028910040577,446.19553974598637
"(19.0, 1031.15758411202)",51.99681625272659,34.98370599389004,0.4722089357257562,40.24925487999596,446.67257047908294
"(20.0, 1031.15758411202)",51.98039570643022,35.05679357999927,0.47319546642440713,40.75180654305168,447.18728742790046
"(21.0, 1031.15758411202)",51.96245445361465,35.1343086698663,0.4742418146961113,41.27764405936247,447.7403998675799
"(22.0, 1031.15758411202)",51.9429485159165,35.21626690032967,0.47534808173499477,41.82647773796989,448.33230183617036
"(23.0, 1031.15758411202)",51.92183255553972,35.302675672310976,0.4765145307281594,42.39802373265612,448.96354856726566
"(24.0, 1031.15758411202)",51.899080649439135,35.39353633913264,0.4777408556918055,42.9920099114625,449.6340966753089
"(25.0, 1031.15758411202)",51.87241649835074,35.49322594239195,0.4790864407341037,43.60818243635895,450.4054343718459
"(26.0, 1031.15758411202)",51.848474620022884,35.588590754338185,0.4803737017253769,44.24628305778981,451.09470268429794
"(27.0, 1031.15758411202)",51.820550226971356,35.69276150998774,0.4817797500053787,44.906095133091966,451.88474795654724
"(28.0, 1031.15758411202)",51.79081861386403,35.80134317804994,0.48324537894997854,45.58740033156109,452.7147371597964
"(29.0, 1031.15758411202)",51.759239849445734,35.91431930229783,0.484770313953325,46.29000159310999,453.58458419222603
"(30.0, 1031.15758411202)",51.72576238916842,36.03167434108688,0.48635442285255454,47.013718019547426,454.4943336712885
"(31.0, 1031.15758411202)",51.69033739399872,36.153391719566386,0.487997355453894,47.758386565034336,455.4437875378577
"(32.0, 1031.15758411202)",51.652912130927355,36.27945653578645,0.4896989598877761,48.52386072099285,456.43293569905535
"(33.0, 1031.15758411202)",51.61342574539636,36.40985396717331,0.49145903214953157,49.31001252261322,457.4616957587294
"(34.0, 1031.15758411202)",51.57181986241669,36.544571133485725,0.4932774879981341,50.11673008104781,458.5300927399541
"(35.0, 1031.15758411202)",51.52803114645326,36.68359632050159,0.49515399875014576,50.94392012623121,459.6378809883753
"(36.0, 1031.15758411202)",51.48201268367701,36.82692130833664,0.4970879475148548,51.79150459895734,460.784502451663
"(37.0, 1031.15758411202)",51.43363641722448,36.974528230977405,0.4990810338635463,52.65942226270445,461.9717708921592
"(38.0, 1031.15758411202)",51.382893746581274,37.12641846179408,0.5011312450416664,53.547631701464496,463.1976522587489
"(39.0, 1031.15758411202)",51.32969621121309,37.28258269424117,0.503239132175666,54.4560981431715,464.46274962171776
"(40.0, 1031.15758411202)",51.27207218792196,37.44663063901717,0.5054534355217769,55.38482307689357,465.8173203768626
"(41.0, 1031.15758411202)",51.21565199604637,37.60771686676884,0.5076272326889552,56.333788402784975,467.10988248622823
"(42.0, 1031.15758411202)",51.15473861013021,37.776467731520924,0.5099055662441795,57.303022583400086,468.4899692302196
"(43.0, 1031.15758411202)",51.09087985559216,37.94988989125045,0.5122464046358965,58.292552915733424,469.91421215868587
"(44.0, 1031.15758411202)",51.024308435004,38.12736484684136,0.514641998853159,59.30242278222674,471.37457743777765
"(45.0, 1031.15758411202)",50.954846436239,38.30909633467617,0.5170950146233815,60.332687964075724,472.87375807134003
"(46.0, 1031.15758411202)",50.88242574620733,38.495083555192934,0.5196054127506411,61.3834172720891,474.4116448313909
"(47.0, 1031.15758411202)",50.806976951337575,38.68532583797193,0.5221733090227688,62.45469405808264,475.9882737616149
"(47.99999999999999, 1031.15758411202)",50.72843292053711,38.8798232604984,0.5247985731069523,63.54660435905317,477.6034244313471
"(49.0, 1031.15758411202)",50.6467256603993,39.0785754850142,0.5274813908403108,64.65925561157921,479.2571810313638
"(50.0, 1031.15758411202)",50.561795087051244,39.28158381831647,0.530221566036225,65.79275986815642,480.9492292098492
"(51.0, 1031.15758411202)",50.47357912293835,39.48884643297289,0.5330192072258498,66.94723754441274,482.6795604638987
"(52.0, 1031.15758411202)",50.38201851270572,39.700363845488745,0.5358742595709951,68.12282199444823,484.4479848925966
"(53.0, 1031.15758411202)",50.28705722524588,39.916135321579986,0.5387867685561596,69.31965386010714,486.2544087557845
"(54.0, 1031.15758411202)",50.18864248972509,40.13616032504132,0.5417566437513547,70.53788234056199,488.0985896067212
"(55.0, 1031.15758411202)",50.08672155786026,40.36043709331389,0.5447838986083542,71.77766435296517,489.98038439915297
"(56.0, 1031.15758411202)",49.98124588622184,40.58896358748972,0.5478685628668343,73.03916360613235,491.89966009055684
"(57.0, 1031.15758411202)",49.87217091619203,40.82173801738965,0.5510105291529291,74.32255257120113,493.85613349041904
"(58.0, 1031.15758411202)",49.759452608318654,41.05875654456265,0.5542098279510015,75.62800928416281,495.84965799693015
"(59.0, 1031.15758411202)",49.64305229323949,41.3000158376603,0.5574662872856051,76.95572059984522,497.8798694214766
"(59.99999999999999, 1031.15758411202)",49.522932582898044,41.545511289934346,0.5607799854376558,78.30587327758425,499.9466617246827
"(61.0, 1031.15758411202)",49.37886472216456,41.833730241160964,0.5646703671395188,79.67900173546968,502.5851298637638
"(61.99999999999999, 1031.15758411202)",49.2713951079505,42.04918640652836,0.5675788139147127,81.07429410867628,504.18890444078454
"(63.0, 1031.15758411202)",49.13993226297852,42.30735630366743,0.5710633705973432,82.49296796864279,506.36335763138084
"(64.0, 1031.15758411202)",49.00462181527851,42.569732207138564,0.5746051236068218,83.93489931000138,508.57353176679766
"(65.0, 1031.15758411202)",48.86546612761413,42.836310954405505,0.5782031619827026,85.40029591949235,510.8182797165223
"(66.0, 1031.15758411202)",48.72237888415865,43.107064200673896,0.5818594618745702,86.88937900542821,513.0994179938735
"(67.0, 1031.15758411202)",48.57550209706216,43.38202270712815,0.5855691786236052,88.40236943647966,515.411730123497
"(68.0, 1031.15758411202)",48.42467392829089,43.66113342840596,0.5893366314653143,89.93948681334103,517.7594503171482
"(69.0, 1031.15758411202)",48.269936689801106,43.94439587404171,0.5931600734907092,91.50096308866341,520.1405452837246
"(70.0, 1031.15758411202)",48.11128514452761,44.23179457488113,0.5970393721978405,93.08694354381738,522.554733111465
"(71.0, 1031.15758411202)",47.948716812358704,44.52331334355035,0.6009743063206885,94.69789416040227,525.001319658636
"(72.0, 1031.15758411202)",47.78223666766832,44.81893387003688,0.6049645673587132,96.33381587394904,527.4799858770349
"(73.0, 1031.15758411202)",47.61184695275308,45.11863680549497,0.6090099069601457,97.99501600150855,529.9901683598014
"(74.0, 1031.15758411202)",47.437558308493436,45.42240106774402,0.6131101151118904,99.68173171860101,532.5314133748184
