T_mu,sigma,ω₀,n_B,P,e
"(52.0, 900.591726395937)",62.7847546967695,19.15029725435323,0.2584901223297666,16.021037705119518,216.77302782014192
"(53.0, 900.591726395937)",62.542314432923874,19.464410410405506,0.26272993952243284,16.775258968243307,219.83715084216462
"(54.0, 900.591726395937)",62.30302374506268,19.778367771714795,0.2669676754192048,17.545916536689692,222.88296316100215
"(55.0, 900.591726395937)",62.06656492279309,20.092321034038964,0.27120549032469643,18.333134315885786,225.91228642368918
"(56.0, 900.591726395937)",61.83267177544566,20.406413381164175,0.2754451050951436,19.13703467795258,228.92654804699313
"(57.0, 900.591726395937)",61.601067242365296,20.7207805832245,0.27968844952884675,19.957749889261812,231.92735372492515
"(58.0, 900.591726395937)",61.371498977086056,21.035551070398334,0.28393718480001,20.795421693855907,234.91605775318735
"(59.0, 900.591726395937)",61.14372394578022,21.350847074032828,0.2881930657076935,21.65019105144261,237.89409952958675
"(59.99999999999999, 900.591726395937)",60.91751433336567,21.666786958081676,0.29245760480434935,22.522211842503285,240.86268736586638
"(61.0, 900.591726395937)",60.692652510028246,21.983481030665576,0.29673233242568536,23.411641579057708,243.82304195768336
"(61.99999999999999, 900.591726395937)",60.468931999885434,22.301035914048654,0.3010186771437993,24.318644055024446,246.77628607133096
"(63.0, 900.591726395937)",60.246156964560875,22.619552738471903,0.30531801331107666,25.24338888649504,249.72348782110515
"(64.0, 900.591726395937)",60.02414060029183,22.939129002715354,0.3096316427185727,26.186051325638083,252.66564433709127
"(65.0, 900.591726395937)",59.80270627234826,23.259856887525633,0.31396081809677334,27.146812069621433,255.60370312083245
"(66.0, 900.591726395937)",59.58168558181436,23.58182511237467,0.318306729217519,28.125857065042354,258.5385497244071
"(67.0, 900.591726395937)",59.36091973616939,23.90511731524151,0.3226705212435912,29.123377308307425,261.4710244755353
"(68.0, 900.591726395937)",59.14025665683394,24.22981471747025,0.3270532753918853,30.139568642433556,264.4019052661902
"(69.0, 900.591726395937)",58.919553108834755,24.555993876768287,0.3314560306119445,31.174631550688968,267.33192728246667
"(70.0, 900.591726395937)",58.69867307640109,24.883728101678827,0.3358797745738073,32.22877094743599,270.26177509746725
"(71.0, 900.591726395937)",58.4774880703725,25.213086983130555,0.3403254503344434,33.30219596656989,273.1920888866012
"(72.0, 900.591726395937)",58.2558764253802,25.544136985258287,0.34479395278846786,34.395119747869295,276.1234614447761
"(73.0, 900.591726395937)",58.03372343091892,25.87694114797321,0.3492861337597689,35.507759221546074,279.05644298732636
"(74.0, 900.591726395937)",57.81092088993455,26.211559442105475,0.35380279999315384,36.64033489128681,281.991539558264
"(74.99999999999999, 900.591726395937)",57.58736719696736,26.548048489726497,0.35834471851113653,37.793070616022966,284.92921807278753
"(76.0, 900.591726395937)",57.36296686363643,26.886461990253657,0.36291261325187646,38.96619339066767,287.86990350870076
"(77.0, 900.591726395937)",57.137630545647056,27.2268505833049,0.36750716769237396,40.15993312602713,290.8139814889291
"(78.0, 900.591726395937)",56.911274720168116,27.56926198596268,0.3721290259712553,41.374522428099425,293.7617995133919
"(78.99999999999999, 900.591726395937)",56.683821656540715,27.913741000773605,0.37677879281356036,42.61019637694138,296.71366711240006
"(80.0, 900.591726395937)",56.45519920071716,28.260329586950995,0.3814570345834203,43.867192305308265,299.66985701604887
"(81.0, 900.591726395937)",56.22534064307489,28.609066901341304,0.3861642798187106,45.14574957724565,302.63060585713066
"(82.00000000000001, 900.591726395937)",55.99418457858906,28.95998934090592,0.3909010198044641,46.44610936683942,305.5961149087953
"(83.0, 900.591726395937)",55.761674771432595,29.313130582683026,0.3956677091122769,47.76851443729733,308.5665507912535
"(84.0, 900.591726395937)",55.52775998468602,29.6685216730858,0.4004647654272611,49.11320892059894,311.54204553628205
"(85.0, 900.591726395937)",55.29239404490235,30.026190806651023,0.4052925734535976,50.4804380979173,314.52270032411025
"(86.00000000000001, 900.591726395937)",55.05553530297007,30.386163950134577,0.4101514771290748,51.87044818102427,317.50857869049287
"(87.0, 900.591726395937)",54.81714702912196,30.748463988102042,0.4150417940034321,53.28348609496697,320.4997196930508
"(88.0, 900.591726395937)",54.577196830844805,31.113111760097713,0.4199637980920589,54.719799262222956,323.4961226852991
"(89.0, 900.591726395937)",54.33565674505654,31.480125410237275,0.4249177336667162,56.17963538865394,326.49775995050294
"(90.00000000000001, 900.591726395937)",54.092503434295814,31.849520217167484,0.42990381614498563,57.663242251522654,329.5045777146915
"(91.0, 900.591726395937)",53.847717060678654,32.22130986312836,0.43492221685105686,59.17086748988944,332.51648263195193
"(92.0, 900.591726395937)",53.60128256273687,32.59550469158216,0.4399730866252619,60.70275839772289,335.5333632538709
"(93.0, 900.591726395937)",53.3531884320253,32.972113237298196,0.44505653564479625,62.25916172004324,338.5550720600987
"(94.0, 900.591726395937)",53.103426978404976,33.3511413455407,0.4501726506231733,63.84032345247873,341.5814411484799
"(95.0, 900.591726395937)",52.851993863293075,33.73259336343429,0.4553214719464081,65.44648864458601,344.6122618407689
"(96.0, 900.591726395937)",52.5988891613672,34.11647013484274,0.46050302727199105,67.07790120732454,347.64731513411317
"(97.0, 900.591726395937)",52.34411580462301,34.50277082061934,0.4657173088392299,68.73480372507112,350.6863514549207
"(98.0, 900.591726395937)",52.08767968910864,34.89149301383356,0.47096426870372865,70.41743727256858,353.7290865501224
"(99.0, 900.591726395937)",51.82959015210922,35.28263168920138,0.4762438375596169,72.12604123723236,356.7752186160092
"(100.0, 900.591726395937)",51.569860445433854,35.67617867863652,0.48155593097910276,73.86085314718578,359.8244340894871
"(101.0, 900.591726395937)",51.30850507932483,36.0721257203765,0.4869004116293824,75.62210850547298,362.8763737867249
"(102.0, 900.591726395937)",51.0455420400519,36.470461758122475,0.4922771244175917,77.41004063081927,365.93066471364716
"(102.99999999999999, 900.591726395937)",50.78099268383484,36.871172682114256,0.49768590472359864,79.22488050536357,368.98692763258595
"(104.0, 900.591726395937)",50.514880214089274,37.27424315767374,0.5031265547529984,81.06685662973543,372.0447559109073
"(105.0, 900.591726395937)",50.247228868084406,37.67965821663273,0.5085988151722516,82.93619488587171,375.1036901130344
"(106.0, 900.591726395937)",49.97806797179479,38.08739660570811,0.5141024742656858,84.83311840793206,378.16331643542475
"(106.99999999999999, 900.591726395937)",49.707425379209056,38.49744068353447,0.5196372135523196,86.75784746167345,381.22312779098434
"(108.0, 900.591726395937)",49.43533446733089,38.90976548349908,0.5252027833576406,88.71059933259066,384.28268203941815
"(109.00000000000001, 900.591726395937)",49.16182707921909,39.32434968040985,0.5307988277297371,90.69158822318421,387.3414444108792
"(110.0, 900.591726395937)",48.88693851426061,39.74116740535042,0.5364250201925076,92.70102515957926,390.39890985756654
"(111.0, 900.591726395937)",48.61070502880199,40.16019211379828,0.5420810024488314,94.73911790781085,393.45454793402234
"(112.0, 900.591726395937)",48.33316415574576,40.58139589943881,0.5477663978201518,96.8060708999774,396.5078149745567
"(113.0, 900.591726395937)",48.054354306898574,41.0047498542435,0.553480808501882,98.90208517048299,399.55815168524595
"(114.00000000000001, 900.591726395937)",47.774315862381364,41.43022271778217,0.5592238353565294,101.02735830254588,402.6050010229482
"(115.0, 900.591726395937)",47.49308854492524,41.85778380799641,0.5649950414239201,103.18208438510521,405.6477753760069
"(116.0, 900.591726395937)",47.21071375030458,42.28740024576302,0.57079399050737,105.36645398025489,408.68589134720355
"(117.0, 900.591726395937)",46.92723316315993,42.71903846045939,0.5766202294720257,107.58065410127182,411.71875383376124
"(118.0, 900.591726395937)",46.6426888614669,43.152663983756206,0.5824732930651002,109.82486820130273,414.7457603797224
"(119.0, 900.591726395937)",46.35712317521499,43.58824152894702,0.5883527049880313,112.0992761727143,417.76630214217624
"(120.0, 900.591726395937)",46.07058095143041,44.025737054270266,0.5942578918646946,114.40405435709556,420.77968640173975
"(17.0, 901.15758411202)",89.74084882408954,1.0419088172744517,0.014063652248859606,0.16916855601168815,12.50439832836221
"(18.0, 901.15758411202)",88.43868749187598,1.5281270127824584,0.020626610851783786,0.23685573551736633,18.35097106809489
"(19.0, 901.15758411202)",86.40883759817385,2.344653289289692,0.03164805619206801,0.3299250796211605,28.189960780264304
"(20.0, 901.15758411202)",82.71372040140471,3.982338926675167,0.053753483812622994,0.4633943489107326,47.97696526127718
"(21.0, 901.15758411202)",78.62474855320258,6.023422238487422,0.08130378422480729,0.6550134383834421,72.61250833280886
"(22.0, 901.15758411202)",76.4028401093724,7.262480766521433,0.0980285204374534,0.8893465329999755,87.4497981184913
"(23.0, 901.15758411202)",74.9536103408484,8.135649571281467,0.10981482364082565,1.1518117113851523,97.80864946046883
"(24.0, 901.15758411202)",73.85603025768927,8.837843971097099,0.11929291901783766,1.4370185805806317,106.0647001232048
"(25.0, 901.15758411202)",72.95810369703347,9.442057112437624,0.12744860678219402,1.742445540772113,113.10883304551267
"(26.0, 901.15758411202)",72.18952485133993,9.982737298113594,0.13474674312644877,2.066656028767928,119.36139347402556
"(27.0, 901.15758411202)",71.51199362984907,10.478901565319353,0.14144390259634831,2.4087385487487314,125.05450700235238
"(28.0, 901.15758411202)",70.90225869076143,10.942191133423474,0.1476973549023536,2.7680777397016,130.330513783839
"(29.0, 901.15758411202)",70.34521393777771,11.380229270082275,0.1536099975805003,3.144232416333569,135.2825818987633
"(30.0, 901.15758411202)",69.8304254000074,11.798304891193558,0.15925315505886256,3.5368794195317603,139.97530905552975
"(31.0, 901.15758411202)",69.35034636442111,12.200248967073259,0.16467861532399594,3.945774956749389,144.45560818353547
"(32.0, 901.15758411202)",68.89938776393439,12.588911571679263,0.16992484117437723,4.370730860127769,148.75832849319272
"(33.0, 901.15758411202)",68.47326884548755,12.966480881135064,0.17502113628756086,4.8116078436828635,152.9100165017561
"(34.0, 901.15758411202)",68.06856572867015,13.33468887470376,0.1799912581563081,5.268292116596105,156.9321952448254
"(35.0, 901.15758411202)",67.6807119002099,13.695314470589782,0.1848761919104493,5.740700934735393,160.86188152711526
"(36.0, 901.15758411202)",67.31318457797865,14.048254018270319,0.189622889382516,6.228771262714954,164.65133362557398
"(37.0, 901.15758411202)",66.95844272302226,14.395667352859741,0.1943123591709174,6.732457511487632,168.3735986420834
"(38.0, 901.15758411202)",66.61686786199576,14.737923007760179,0.1989320336506868,7.251732988849287,172.01737785829468
"(39.0, 901.15758411202)",66.28713676077669,15.075681146287033,0.20349113408383346,7.786578750986457,175.59100002821603
"(40.0, 901.15758411202)",65.96812270160585,15.409512581950151,0.20799714044758053,8.336991676523958,179.10120891142623
"(41.0, 901.15758411202)",65.6523710046745,15.748053158055194,0.21256671407075284,8.916969552371773,182.64955705426766
"(42.0, 901.15758411202)",65.35843931980833,16.067303049714912,0.2168759194804465,9.484411817525018,185.95496783354713
"(43.0, 901.15758411202)",65.06613092277034,16.392079957722835,0.22125980912559276,10.081743985511471,189.30821106719438
"(44.0, 901.15758411202)",64.78125066436846,16.71457899774736,0.22561281707518613,10.69458703292669,192.61811414725517
"(45.0, 901.15758411202)",64.50316599763438,17.03510771487382,0.22993933984249632,11.323124241733574,195.88845574304315
"(46.0, 901.15758411202)",64.23132018549853,17.353948221681673,0.23424306728481145,11.96739217956522,199.12252442980483
"(47.0, 901.15758411202)",63.96520303748661,17.671353213755445,0.23852731720309522,12.62749537893645,202.3232055365263
"(47.99999999999999, 901.15758411202)",63.704333687238226,17.987558258407205,0.24279550451897625,13.30345764626064,205.49355263931906
"(49.0, 901.15758411202)",63.44828098222445,18.30277913884965,0.24705032726739762,13.995369429204775,208.63590664516715
"(50.0, 901.15758411202)",63.19664388642294,18.617215524856714,0.25129461440815604,14.703312555132202,211.75273506528333
"(51.0, 901.15758411202)",62.949040894222115,18.93105631627505,0.25553079920936617,15.427380654377549,214.84613702734853
"(52.0, 901.15758411202)",62.70511707010364,19.244477172237776,0.2597613732146306,16.167667174602176,217.91826435711513
"(53.0, 901.15758411202)",62.46454869789428,19.557642782388083,0.26398847540261483,16.924283119900252,220.97093360733555
"(54.0, 901.15758411202)",62.227019583143786,19.870708406499364,0.26821417927200375,17.697336891113157,224.005904926234
"(55.0, 901.15758411202)",61.992235476090585,20.183822655504716,0.272440557970732,18.48694537907196,227.02492965596363
"(56.0, 901.15758411202)",61.75993537433466,20.497123568063355,0.2766692281527781,19.29324510184654,230.02932813844825
"(57.0, 901.15758411202)",61.52981078877061,20.81074330019262,0.28090274076910376,20.11635122958486,233.0212840123457
"(58.0, 901.15758411202)",61.301655293623156,21.124809558577464,0.2851419689970837,20.956430244206473,236.00141766615002
"(59.0, 901.15758411202)",61.07522081741716,21.43944119366766,0.28938889886933766,21.813605677945738,238.97139529598425
"(59.99999999999999, 901.15758411202)",60.85028325610226,21.754753165075478,0.29364496988304706,22.688037193619195,241.9323544528344
"(61.0, 901.15758411202)",60.626628887797175,22.070854007848116,0.297911705677432,23.57988355091806,244.88550941604777
"(61.99999999999999, 901.15758411202)",60.4040547159741,22.387849564855593,0.30219048505553026,24.48930934799238,247.83193810628873
"(63.0, 901.15758411202)",60.18236896258034,22.70583767442592,0.3064826838194035,25.41648496892727,250.77270995393448
"(64.0, 901.15758411202)",59.96138801655899,23.024914518749352,0.3107895730355935,26.361586399479663,253.70879440448198
"(65.0, 901.15758411202)",59.740937923337285,23.345171070009215,0.3151123807147218,27.324795037602158,256.64111669106364
"(66.0, 901.15758411202)",59.520854179006285,23.666693513092433,0.3194522859200204,28.306297499281456,259.5705527194664
"(67.0, 901.15758411202)",59.30097896832976,23.989565707479247,0.32381040231029784,29.306285420185933,262.4979144361033
"(68.0, 901.15758411202)",59.08116363916318,24.31386661808271,0.3281878022990868,30.324955253572938,265.42397180130536
"(69.0, 901.15758411202)",58.86126724908363,24.63967156170219,0.3325855096452748,31.362508064930076,268.34944631767064
"(70.0, 901.15758411202)",58.64115554249197,24.967053058846897,0.3370044945270689,32.41914932372422,271.27500679918165
"(71.0, 901.15758411202)",58.42070186954445,25.296079793487923,0.3414456846626212,33.49508869263406,274.2012796034083
"(72.0, 901.15758411202)",58.19978666418915,25.626816971131216,0.34590996462163737,34.590539814640245,277.12884822406875
"(73.0, 901.15758411202)",57.97829684002638,25.959326805028077,0.3503981731126978,35.70572009823005,280.058251061274
