T_mu,sigma,ω₀,n_B,P,e
"(49.0, 1010.591726395937)",52.13713231274911,35.90743975308543,0.4846774897172888,54.250796274270144,435.5602648043738
"(50.0, 1010.591726395937)",52.0458359254512,36.1178834259586,0.4875180292085559,55.32695826759055,437.3547285194288
"(51.0, 1010.591726395937)",51.951577851722966,36.33231596202366,0.4904124731655503,56.42295287346681,439.1838350290078
"(52.0, 1010.591726395937)",51.854304606022474,36.55073400883978,0.4933606977921603,57.538906543664524,441.0473327740189
"(53.0, 1010.591726395937)",51.75396512757796,36.773135708342664,0.4963626454014056,58.674965396207796,442.945017338453
"(54.0, 1010.591726395937)",51.650503246184186,36.99951725839925,0.4994183160638086,59.83127669943076,444.8767415252453
"(55.0, 1010.591726395937)",51.54387074696665,37.229877671458034,0.5025277166420691,61.007996274359584,446.84235644875724
"(56.0, 1010.591726395937)",51.43401948006781,37.46421476364988,0.5056907796243998,62.205290689502746,448.8416273136267
"(57.0, 1010.591726395937)",51.32094901630885,37.7025370206765,0.5089061947099184,63.42333524002416,450.8730546454591
"(58.0, 1010.591726395937)",51.20869618146265,37.93743762639839,0.5120783327077628,64.66231548973201,452.8398108113591
"(59.0, 1010.591726395937)",51.08469448928473,38.191065423859094,0.5155018248861022,65.92238486005394,455.0394943118481
"(59.99999999999999, 1010.591726395937)",50.9615260965417,38.44128877700129,0.5188793067958466,67.20376895032494,457.1713654956168
"(61.0, 1010.591726395937)",50.83691759787341,38.69199115848143,0.5222632724091835,68.5066551855435,459.2882869116448
"(61.99999999999999, 1010.591726395937)",50.70486985789258,38.953628323579544,0.5257948430581045,69.83123692621743,461.53268124995316
"(63.0, 1010.591726395937)",50.571318817118645,39.21573651849025,0.5293327764013626,71.17773223812756,463.76159210327995
"(64.0, 1010.591726395937)",50.43424750520289,39.48179929010184,0.5329240516430767,72.54634716495977,466.0222902229346
"(65.0, 1010.591726395937)",50.29362657225009,39.75181029969175,0.5365686891759062,73.93729919463563,468.31457872964836
"(66.0, 1010.591726395937)",50.14943559663498,40.025763958099155,0.5402665370259213,75.35080534538183,470.6380870215984
"(67.0, 1010.591726395937)",50.00165477712341,40.30365414414962,0.5440174219827213,76.7870869501761,472.99241872080927
"(68.0, 1010.591726395937)",49.85029404409535,40.58547844541551,0.5478206339863699,78.24638404360728,475.37661621199504
"(69.0, 1010.591726395937)",49.69510348693029,40.871166091721044,0.5516825469230575,79.72890977539429,477.796907742086
"(70.0, 1010.591726395937)",49.53661051943481,41.160854542187266,0.5555879013704766,81.23490294049226,480.23763347019326
"(71.0, 1010.591726395937)",49.37432605414172,41.45439909992244,0.5595501319347288,82.76459691369244,482.71213692329957
"(72.0, 1010.591726395937)",49.208395037400514,41.75182981925139,0.5635648752080931,84.31822835982864,485.2157718128289
"(73.0, 1010.591726395937)",49.038813750207105,42.05313208154887,0.5676319986022963,85.89603479925937,487.74816662581134
"(74.0, 1010.591726395937)",48.865548556985495,42.35837745790603,0.5717520508517345,87.49825193186717,490.30964020880475
"(74.99999999999999, 1010.591726395937)",48.68872706708559,42.66729994745432,0.5759218699581173,89.12513091073095,492.8967459194192
"(76.0, 1010.591726395937)",48.50822942738003,42.98012893082561,0.5801444075791201,90.77688637934835,495.51225203498285
"(77.0, 1010.591726395937)",48.324106965743674,43.29676432452108,0.5844183373398764,92.45380883862363,498.1545276311251
"(78.0, 1010.591726395937)",48.136377130555545,43.61718593846393,0.5887433493063201,94.1560981212746,500.82305965832563
"(78.99999999999999, 1010.591726395937)",47.945055932118194,43.94136991842649,0.5931192584503274,95.88400774690545,503.5174076090889
"(80.0, 1010.591726395937)",47.75016173243801,44.269295104392576,0.5975455691276517,97.63778189186229,506.236826413094
"(81.0, 1010.591726395937)",47.55172159834882,44.600936068015805,0.6020220353541431,99.41765951537947,508.9808285215598
"(82.00000000000001, 1010.591726395937)",47.349760271856184,44.93626558126674,0.6065482898847894,101.22388106183706,511.74880235533556
"(83.0, 1010.591726395937)",47.14430899666291,45.27525608310934,0.6111239378176534,103.05668889927769,514.540106461748
"(84.0, 1010.591726395937)",46.93539710940634,45.617876212451556,0.6157486854119122,104.91630760636829,517.3542194100847
"(85.0, 1010.591726395937)",46.72322022158104,45.963793575949204,0.6204178314688343,106.80300465723218,520.1861227336806
"(86.00000000000001, 1010.591726395937)",46.50734287938091,46.31388414384514,0.6251433533700324,108.71698360475656,523.0477171224097
"(87.0, 1010.591726395937)",46.28828081451847,46.667202128493834,0.6299124546106549,110.65849229585497,525.9258226874291
"(88.0, 1010.591726395937)",46.0659203668694,47.024015621662876,0.6347286941122031,112.62775681356477,528.8238099623252
"(89.0, 1010.591726395937)",45.84030744285382,47.38428566756428,0.6395915367322222,114.62500335455088,531.740911939896
"(90.00000000000001, 1010.591726395937)",45.6114889389103,47.747972103137435,0.6445006472070359,116.65046245936742,534.6765592648898
"(91.0, 1010.591726395937)",45.37951733221547,48.11503284195665,0.6494553687041016,118.70435195843532,537.6298703173526
"(92.0, 1010.591726395937)",45.14445448066133,48.485429806635636,0.6544548490568151,120.7868944767535,540.5997612797655
"(93.0, 1010.591726395937)",44.90634808922346,48.85911293222308,0.6594987911305009,122.89830624760427,543.5857156370022
"(94.0, 1010.591726395937)",44.66469264717473,49.23723082263869,0.6646025831860393,125.03879866098968,546.6030732481892
"(95.0, 1010.591726395937)",44.42124943353114,49.61615847371692,0.6697173890477593,127.20858020018004,549.6022721949745
"(96.0, 1010.591726395937)",44.17436694972573,49.99945789395354,0.6748911117615107,129.40785829580506,552.6315154685334
"(97.0, 1010.591726395937)",43.92471802980545,50.38578650183562,0.68010578160023,131.63683610093486,555.6724398582996
"(98.0, 1010.591726395937)",43.672328150764635,50.77519232928673,0.6853619086774038,133.89570760768785,558.7253668886242
"(99.0, 1010.591726395937)",43.417274322676,51.1675888497836,0.6906584953076937,136.1846706177274,561.789090505295
"(100.0, 1010.591726395937)",43.159628996335464,51.562922735130165,0.6959946995911689,138.50391252059092,564.86257250167
"(101.0, 1010.591726395937)",42.899461185638664,51.96113880170983,0.7013698074595679,140.85361933339038,567.9449052291602
"(102.0, 1010.591726395937)",42.63684193503987,52.36218090287179,0.7067830638479851,143.23397215085305,571.0351445306919
"(102.99999999999999, 1010.591726395937)",42.37184271380704,52.76599235839077,0.7122336952917032,145.64514767217034,574.1323320500296
"(104.0, 1010.591726395937)",42.10453636394577,53.17251502572094,0.7177209263960849,148.08731814899255,577.2355119281181
"(105.0, 1010.591726395937)",41.83499600820583,53.58169040995214,0.7232439623045943,150.56065134606274,580.3437131247753
"(106.0, 1010.591726395937)",41.56329425302697,53.99345953886421,0.7288020084555562,153.065310514447,583.4559694114798
"(106.99999999999999, 1010.591726395937)",41.289505556086354,54.40776228555163,0.7343942538218029,155.60145437731427,586.5713024477175
"(108.0, 1010.591726395937)",41.01370377464024,54.824538333562046,0.7400198825053572,158.16923712814483,589.6887335002626
"(109.00000000000001, 1010.591726395937)",40.735961024108356,55.243727467462946,0.7456780853482259,160.7688084411954,592.807295166485
"(110.0, 1010.591726395937)",40.45635202807594,55.66526828174055,0.7513680299697546,163.40031349403748,595.9260010718109
"(111.0, 1010.591726395937)",40.17494922687171,56.089099761406985,0.7570888938714666,166.06389300188732,599.0438792908685
"(112.0, 1010.591726395937)",39.891824976970746,56.51516063803373,0.7628398499237492,168.75968326348297,602.1599576345762
"(113.0, 1010.591726395937)",39.60705081291699,56.943389659062035,0.7686200718723524,171.48781621813333,605.2732691579165
"(114.00000000000001, 1010.591726395937)",39.320697629441675,57.37372559693572,0.7744287327383875,174.24841951358053,608.3828504751242
"(115.0, 1010.591726395937)",39.03283529772912,57.80610740106644,0.780265008146884,177.04161658438198,611.4877450451174
"(116.0, 1010.591726395937)",38.74353229593341,58.240474336031326,0.7861280798082623,179.86752674024746,614.5870066015074
"(117.0, 1010.591726395937)",38.45285637853006,58.67676588002325,0.7920171292650119,182.72626526400785,617.6796927350745
"(118.0, 1010.591726395937)",38.16087365354187,59.11492199199037,0.7979313464456109,185.61794351872157,620.764873431183
"(119.0, 1010.591726395937)",37.8676490493047,59.554883053592846,0.803869925342708,188.54266906345003,623.8416265864103
"(120.0, 1010.591726395937)",37.57324502225595,59.99659020575265,0.8098320762530322,191.50054577724092,626.909050254117
"(17.0, 1011.15758411202)",53.739332345924616,31.48168153581582,0.42493878591584083,30.35952606861741,399.32055009353905
"(18.0, 1011.15758411202)",53.71983986747024,31.55258557202632,0.4258957818289066,30.796394484666042,399.8513553529511
"(19.0, 1011.15758411202)",53.6984974376019,31.628285933155027,0.4269176454780177,31.255918947691683,400.4250960686525
"(20.0, 1011.15758411202)",53.67526879898343,31.708799591425773,0.42800440587824645,31.737787182456707,401.0421138546914
"(21.0, 1011.15758411202)",53.65012130830398,31.794128913384863,0.4291561457401229,32.241696800081336,401.7027947333273
"(22.0, 1011.15758411202)",53.62303424152749,31.88426336693188,0.43037278430428927,32.76735427437287,402.40735057031577
"(23.0, 1011.15758411202)",53.575382830732295,32.012726262572116,0.4321067660434832,33.3147157840056,403.61331784698075
"(24.0, 1011.15758411202)",53.562985635253575,32.078850572614165,0.43299930428186945,33.88280284589233,403.94772759394823
"(25.0, 1011.15758411202)",53.530004558874765,32.183235778724246,0.4344083140966499,34.472072503540964,404.78318889660306
"(26.0, 1011.15758411202)",53.495048925354766,32.29229283136705,0.43588031505270586,35.08200859518501,405.6616777354952
"(27.0, 1011.15758411202)",53.458108632261506,32.40597576582535,0.43741483500590744,35.71251491684376,406.5828129024875
"(28.0, 1011.15758411202)",53.41917852529351,32.5242365921902,0.4390111401691954,36.36325902905549,407.5461848626916
"(29.0, 1011.15758411202)",53.37825286543141,32.647025317669616,0.4406685011571521,37.03409512029474,408.55120190403613
"(30.0, 1011.15758411202)",53.33530823689324,32.77429338776544,0.44238659313355444,37.724849729163715,409.5977090273083
"(31.0, 1011.15758411202)",53.29035634138446,32.905993342782665,0.44416405257863745,38.43537142802573,410.68447892679353
"(32.0, 1011.15758411202)",53.24335006252525,33.04207848062541,0.44600099425735396,39.16551844299284,411.8117694218321
"(33.0, 1011.15758411202)",53.19458123447091,33.18196955104611,0.4478891751176034,39.91517202426383,412.9713642375775
"(34.0, 1011.15758411202)",53.143111143811524,33.32723173298176,0.4498499169823298,40.6842272643768,414.18492800446853
"(35.0, 1011.15758411202)",53.08981634806522,33.476220377806555,0.45186101576730653,41.472598077947374,415.4300949797257
"(36.0, 1011.15758411202)",53.03435899955126,33.62943596721422,0.4539290775357555,42.28021203615119,416.71361736310115
"(37.0, 1011.15758411202)",52.976698150835595,33.78684538687585,0.45605378446759764,43.10701556186776,418.03522736553214
"(38.0, 1011.15758411202)",52.91678882465531,33.94842053776064,0.4582347027533785,43.95296779957299,419.39452719282286
"(39.0, 1011.15758411202)",52.854585204548926,34.114134548599104,0.46047151977359546,44.8180445832507,420.7912249034083
"(40.0, 1011.15758411202)",52.79003864824141,34.2839646325859,0.46276387119267953,45.70223757774103,422.22496043177483
"(41.0, 1011.15758411202)",52.72309499306969,34.457889451311374,0.4651115207850673,46.6055506593456,423.69549104035065
"(42.0, 1011.15758411202)",52.65370070628693,34.63589160350189,0.4675141733070596,47.52800372431445,425.20249829498016
"(43.0, 1011.15758411202)",52.581800205260556,34.81795530891325,0.46997164353968385,48.46962888540946,426.7457627973327
"(44.0, 1011.15758411202)",52.50735010167082,35.00403932223201,0.4724834360553328,49.4304713944392,428.32473834021715
"(45.0, 1011.15758411202)",52.43024666389148,35.19421510435208,0.4750504199217819,50.41058979126111,429.9402451482485
"(46.0, 1011.15758411202)",52.350478495795336,35.38838962539637,0.47767137335313054,51.41005352732297,431.59097835189925
"(47.0, 1011.15758411202)",52.268599463510135,35.585487153459745,0.48033178055977094,52.42894462304876,433.2621781799942
"(47.99999999999999, 1011.15758411202)",52.18266617980751,35.78878678552137,0.4830759129973987,53.46735475575805,434.9985183734
"(49.0, 1011.15758411202)",52.09450386544951,35.99499671578215,0.4858593421875674,54.525386688261015,436.7549719763748
"(50.0, 1011.15758411202)",52.00342899116469,36.20520760680566,0.4886967498926688,55.603159265546296,438.54626571932073
"(51.0, 1011.15758411202)",51.90938388082548,36.41941546974732,0.49158811546195663,56.70078850878306,440.37226269990975
"(52.0, 1011.15758411202)",51.8123134935243,36.63761676615281,0.4945334463459405,57.818411256149155,442.2328336136033
"(53.0, 1011.15758411202)",51.712164718832135,36.85980947350749,0.49753257662589423,58.95609038693112,444.1277478111366
"(54.0, 1011.15758411202)",51.6088857402822,37.085990363140695,0.5005855711419567,60.114205874615784,446.0566908826209
"(55.0, 1011.15758411202)",51.502426817757026,37.316159723323416,0.503692323227343,61.29268494942373,448.0196277409072
"(56.0, 1011.15758411202)",51.39273783202837,37.55031247535341,0.5068529007708986,62.49177027839321,450.01638436527804
"(57.0, 1011.15758411202)",51.27977224200889,37.788448433205794,0.5100672877683995,63.71163251033142,452.0467739241339
"(58.0, 1011.15758411202)",51.15694360221988,38.04201674387463,0.513489938326562,64.95247859115773,454.2667669129588
"(59.0, 1011.15758411202)",51.04384262079103,38.27666054249614,0.516657140990781,66.2144127589836,456.20737373947776
"(59.99999999999999, 1011.15758411202)",50.92079642435378,38.526732157322115,0.5200326233827405,67.4977064539316,458.33722466519623
"(61.0, 1011.15758411202)",50.79431361371379,38.78077702307893,0.523461675792938,68.80253201028175,460.4997114597349
"(61.99999999999999, 1011.15758411202)",50.664359508426315,39.03879159369487,0.5269443913084215,70.12908872196819,462.6947289548342
"(63.0, 1011.15758411202)",50.530903032555756,39.30077292367836,0.5304805575228481,71.47758427555507,464.9218546876454
"(64.0, 1011.15758411202)",50.39391590574447,39.56671449870344,0.5340702749344448,72.8482309333695,467.180978015386
"(65.0, 1011.15758411202)",50.25337214603748,39.83661252516125,0.5377133598952923,74.24124391469745,469.4716980217835
"(66.0, 1011.15758411202)",50.109248623091666,40.11046072505388,0.5414097595010903,75.65684196495563,471.79374246683665
"(67.0, 1011.15758411202)",49.961526168662154,40.38825150835679,0.5451593538422708,77.09525174698108,474.1467634402393
"(68.0, 1011.15758411202)",49.81018431512871,40.66997840108647,0.5489620957570136,78.55669400063795,476.53049251409533
"(69.0, 1011.15758411202)",49.6557010812403,40.95476272240283,0.5528060919572116,80.04140400625953,478.9326684196017
"(70.0, 1011.15758411202)",49.49660512174721,41.24519857097607,0.5567263857294271,81.54960905062093,481.3884981549632
"(71.0, 1011.15758411202)",49.33434535454519,41.53867234571601,0.5606876360846773,83.08154485760089,483.8620106872608
"(72.0, 1011.15758411202)",49.16843213950606,41.8360385650738,0.5647015392250053,84.63743761050301,486.3648065365925
"(73.0, 1011.15758411202)",48.99886173781659,42.137283860859505,0.5687677412281315,86.21755547885506,488.8962596622329
