T_mu,sigma,ω₀,n_B,P,e
"(49.0, 1020.591726395937)",51.39778146082801,37.45210317650816,0.5055273293378371,59.20188147832274,456.7351283109078
"(50.0, 1020.591726395937)",51.309998647580045,37.65867585658078,0.5083156124579092,60.306184205736834,458.47652426668884
"(51.0, 1020.591726395937)",51.219090494101565,37.86937287398702,0.5111596057204307,61.43086352536384,460.254400940717
"(52.0, 1020.591726395937)",51.12500149796815,38.08419242000548,0.5140592388543135,62.57605297594936,462.0685530761558
"(53.0, 1020.591726395937)",51.0276769698547,38.303133039659784,0.517014461139357,63.74189105145132,463.9187904144302
"(54.0, 1020.591726395937)",50.92706301900225,38.52619335097703,0.5200253292096702,64.92852826602153,465.8050202416912
"(55.0, 1020.591726395937)",50.823109616801204,38.75337036339564,0.5230917755184924,66.13612442080529,467.7270138191288
"(56.0, 1020.591726395937)",50.71576698115141,38.98466286944022,0.5262137825065586,67.36483852677821,469.6845942149266
"(57.0, 1020.591726395937)",50.604992568189594,39.2200693325154,0.5293912088341479,68.61484900316728,471.6774387597078
"(58.0, 1020.591726395937)",50.490740233677094,39.45958610228748,0.5326241930277804,69.88633118204517,473.7055135004201
"(59.0, 1020.591726395937)",50.372966973309275,39.70320996611201,0.5359126616858444,71.1794690914263,475.7685594959714
"(59.99999999999999, 1020.591726395937)",50.25163768603278,39.95093799830206,0.539256510667916,72.49445494891442,477.8662782439031
"(61.0, 1020.591726395937)",50.12671895550827,40.202766223912356,0.5426556629626066,73.83148441276448,479.99839548877395
"(61.99999999999999, 1020.591726395937)",49.99817415578058,40.458689392977846,0.5461100938765485,75.19076037102091,482.16468314069294
"(63.0, 1020.591726395937)",49.865976389961084,40.71870204543129,0.5496197412068251,76.57248959295049,484.36487094661123
"(64.0, 1020.591726395937)",49.73009948012711,40.98279799787791,0.5531844880309873,77.97687995833323,486.59863169666465
"(65.0, 1020.591726395937)",49.5905178881709,41.250969158675275,0.5568042950871921,79.40415062786629,488.86570615984385
"(66.0, 1020.591726395937)",49.447211714515355,41.52320873257425,0.5604789608295112,80.85451677768175,491.1656734639099
"(67.0, 1020.591726395937)",49.30016507943688,41.79950679001591,0.5642084012806654,82.32820147268018,493.4982248374457
"(68.0, 1020.591726395937)",49.14935968967858,42.07985267620348,0.5679925505976574,83.82542870632722,495.8630690881675
"(69.0, 1020.591726395937)",48.994791654252005,42.36423626622752,0.5718310743733724,85.34643027205159,498.25963312951205
"(70.0, 1020.591726395937)",48.83644547985503,42.65264355536716,0.575724037440579,86.89143219446441,500.6877571046552
"(71.0, 1020.591726395937)",48.674322647125486,42.94506216381815,0.5796710352011968,88.46067013670482,503.14679242100465
"(72.0, 1020.591726395937)",48.508415780241414,43.241476158997216,0.5836720743755288,90.05437738344693,505.6365126525718
"(73.0, 1020.591726395937)",48.33873078243914,43.54186822632935,0.5877267576983797,91.67278950931063,508.1562767791653
"(74.0, 1020.591726395937)",48.16541864519387,43.84594253951159,0.5918311451321404,93.31614329077094,510.70182685452465
"(74.99999999999999, 1020.591726395937)",47.988044679515404,44.15451865950242,0.5959963103058481,94.98467721466918,513.2842260459848
"(76.0, 1020.591726395937)",47.807065223027024,44.46673691446043,0.6002106038595292,96.67863012308408,515.8913462710607
"(77.0, 1020.591726395937)",47.62234584801391,44.78285451674171,0.6044775527196796,98.39824035266345,518.5265487451054
"(78.0, 1020.591726395937)",47.43390295103517,45.10284763251347,0.6087968315905802,100.14374756404314,521.1892618133637
"(78.99999999999999, 1020.591726395937)",47.24273264311893,45.42479280381459,0.6131424200758915,101.91539152884945,523.8526895029876
"(80.0, 1020.591726395937)",47.04594327701915,45.75435806133013,0.6175908606362343,103.7134062974287,526.5947163656581
"(81.0, 1020.591726395937)",46.84647080403904,46.085818947705945,0.6220649738066026,105.53803144118798,529.336334106536
"(82.00000000000001, 1020.591726395937)",46.64338633829316,46.421045186258716,0.6265898420019016,107.3895106592895,532.1028979315887
"(83.0, 1020.591726395937)",46.436717544596966,46.76000527480693,0.631165026979296,109.26806966823551,534.8937348573023
"(84.0, 1020.591726395937)",46.22649812190231,47.102662571149125,0.6357902454421894,111.17394578729447,537.7083184342462
"(85.0, 1020.591726395937)",46.01277345314441,47.44898505288944,0.640464873312898,113.1073721407667,540.5457786095991
"(86.00000000000001, 1020.591726395937)",45.79558107426618,47.798933733474605,0.6451885250142081,115.06857699366431,543.4054936014345
"(87.0, 1020.591726395937)",45.575017342774736,48.15237500994668,0.6499592343000538,117.05778773075323,546.28522929052
"(88.0, 1020.591726395937)",45.350989242389964,48.509555973523035,0.654780442999855,119.0752291772036,549.1882735543148
"(89.0, 1020.591726395937)",45.12368736071812,48.87014686738999,0.6596477235881074,121.12112027764684,552.1098887522896
"(90.00000000000001, 1020.591726395937)",44.89311712064367,49.23420104676325,0.6645616550723661,123.19569855638404,555.0504282904632
"(91.0, 1020.591726395937)",44.6593375342661,49.60167172672898,0.6695217960729949,125.29915786469888,558.0092478491475
"(92.0, 1020.591726395937)",44.42240473730483,49.97251210936762,0.6745274076097076,127.43172951872012,560.9853619150474
"(93.0, 1020.591726395937)",44.18238010418412,50.3466760031802,0.6795778142767223,129.59360993840377,563.9778847546537
"(94.0, 1020.591726395937)",43.939326294885554,50.72411107843166,0.6846724101511682,131.78501214893205,566.9859849429158
"(95.0, 1020.591726395937)",43.693306254152915,51.10476739726142,0.6898105097883939,134.00613947867419,570.008759592324
"(96.0, 1020.591726395937)",43.44438181623873,51.488589396034996,0.6949915533622664,136.25718657200446,573.045442704585
"(97.0, 1020.591726395937)",43.19263691842045,51.87552930182352,0.7002143418546446,138.53835358356596,576.0946104170605
"(98.0, 1020.591726395937)",42.93812832943025,52.26552768156915,0.7054784636170741,140.84982754540974,579.1556555726931
"(99.0, 1020.591726395937)",42.68092813977743,52.6585269456031,0.7107832932496053,143.19179609077867,582.2277522602257
"(100.0, 1020.591726395937)",42.42111467752589,53.05447476008708,0.7161275992740923,145.5644391381079,585.3094637248157
"(101.0, 1020.591726395937)",42.15875370881975,53.453307146280146,0.7215110485639527,147.96793876736228,588.4002679002649
"(102.0, 1020.591726395937)",41.89392299729213,53.854967161731665,0.7269326427313985,150.40246530135755,591.4989755174413
"(102.99999999999999, 1020.591726395937)",41.626697156649364,54.25939429657754,0.7323915873999702,152.86818825228337,594.604606330113
"(104.0, 1020.591726395937)",41.35715166251856,54.666527548432235,0.7378870591522295,155.36527185173665,597.7161557336583
"(105.0, 1020.591726395937)",41.08536239222842,55.076305257073955,0.7434182256979759,157.8938757492208,600.8326146500807
"(106.0, 1020.591726395937)",40.81140551146835,55.48866519169406,0.7489842465023102,160.45415499787364,603.9529701832791
"(106.99999999999999, 1020.591726395937)",40.53535703583735,55.90354469260784,0.7545842773710884,163.04626005292442,607.0762103004653
"(108.0, 1020.591726395937)",40.25729320115992,56.32088067997471,0.7602174653741988,165.67033678270428,610.2013186398926
"(109.00000000000001, 1020.591726395937)",39.97728979891234,56.740609834279326,0.7658829562211746,168.3265264919795,613.327282015013
"(110.0, 1020.591726395937)",39.69542224818412,57.16266865533554,0.7715798928278705,171.0149659573183,616.4530889162702
"(111.0, 1020.591726395937)",39.411765484455074,57.58699354577984,0.7773074163279036,173.7357874742011,619.5777304962594
"(112.0, 1020.591726395937)",39.126393442382415,58.01352099454215,0.7830646707383924,176.48911891548124,622.7002052730805
"(113.0, 1020.591726395937)",38.839379636352746,58.44218749385748,0.7888507976308212,179.27508380086033,625.8195136219914
"(114.00000000000001, 1020.591726395937)",38.55079652403073,58.8729297545341,0.7946649417926861,182.09380137689433,628.9346634736299
"(115.0, 1020.591726395937)",38.26071498757156,59.30568487748521,0.8005062562331899,184.94538670709716,632.0446753326826
"(116.0, 1020.591726395937)",37.96920508852005,59.74039023608235,0.8063738949971759,187.82995077178077,635.1485748440031
"(117.0, 1020.591726395937)",37.67633550774788,60.1769836593266,0.8122670184533894,190.7476005769602,638.245398080865
"(118.0, 1020.591726395937)",37.382173323128576,60.61540353592379,0.8181847953265203,193.69843927198087,641.3341935012189
"(119.0, 1020.591726395937)",37.08678346764855,61.055588975706264,0.8241264081385652,196.68256627528154,644.4140273753393
"(120.0, 1020.591726395937)",36.790231035643124,61.497479364607834,0.8300910306114305,199.70007740781486,647.4839605896876
"(17.0, 1021.15758411202)",52.855652826282736,33.17811422546971,0.4478371360539364,34.72370391827449,422.5885840102092
"(18.0, 1021.15758411202)",52.83938720633364,33.245564415383605,0.4487475321975039,35.16989771440898,423.07204814062504
"(19.0, 1021.15758411202)",52.821549913334685,33.31749301409119,0.4497185043592764,35.639378617303954,423.5940828246857
"(20.0, 1021.15758411202)",52.80205070324726,33.39401713247767,0.450751403800669,36.131838412210676,424.15637612798207
"(21.0, 1021.15758411202)",52.780852962792686,33.4751401708758,0.45184640621330174,36.646974470312145,424.75941008816153
"(22.0, 1021.15758411202)",52.757902295950736,33.56090324054106,0.45300401204327445,37.18449602525906,425.40398650590345
"(23.0, 1021.15758411202)",52.73319114485261,33.65126408015108,0.4542236911964598,37.744117364969995,426.08984978365106
"(24.0, 1021.15758411202)",52.69201748829296,33.77391100246885,0.4558791820759166,38.32573977832002,427.1987444372867
"(25.0, 1021.15758411202)",52.678361752203834,33.84575408766079,0.45684895855640945,38.92859365720153,427.58618516635386
"(26.0, 1021.15758411202)",52.64819867308681,33.949838115048664,0.4582538807107819,39.55294877395698,428.39647696262284
"(27.0, 1021.15758411202)",52.61616571136011,34.05844491954897,0.45971995080444705,40.198407473263146,429.2481068583027
"(28.0, 1021.15758411202)",52.58225328293821,34.17154382555901,0.46124640663093736,40.86475817843534,430.1405080971631
"(29.0, 1021.15758411202)",52.54641761056366,34.28910326833964,0.46283326368744165,41.551806236350124,431.0738911573994
"(30.0, 1021.15758411202)",52.50863466672834,34.41109153186192,0.4644798102734128,42.25937681556737,432.0477041120402
"(31.0, 1021.15758411202)",52.46886982666942,34.5374769693302,0.4661857592375285,42.987307421347026,433.06181622907536
"(32.0, 1021.15758411202)",52.427084629405336,34.668229596720316,0.46795066887090625,43.73544982671195,434.11592468110655
"(33.0, 1021.15758411202)",52.38323997061642,34.80332132251822,0.46977411044152856,44.503696256015985,435.20969944082856
"(34.0, 1021.15758411202)",52.33728944910717,34.94272482966189,0.47165579375978534,45.29192042252478,436.34297046565473
"(35.0, 1021.15758411202)",52.28918477461277,35.086416426802344,0.4735953336062994,46.100036567301956,437.5154301448329
"(36.0, 1021.15758411202)",52.23888145745148,35.234373894814084,0.47559221319464573,46.92796307883907,438.72663236949415
"(37.0, 1021.15758411202)",52.186302828038635,35.3865735723092,0.4776468711189964,47.77566009320027,439.9770648773395
"(38.0, 1021.15758411202)",52.131415142540554,35.543001601534,0.4797583023649226,48.643066075141014,441.26576292550743
"(39.0, 1021.15758411202)",52.074148659570554,35.70364013380845,0.4819266202261561,49.53011196660606,442.5929112628064
"(40.0, 1021.15758411202)",52.01444551412953,35.868475861496314,0.484151504695495,50.43693416737795,443.95804671167303
"(41.0, 1021.15758411202)",51.95223811468781,36.03749575231157,0.48643298584527406,51.36338558268308,445.3613470754735
"(42.0, 1021.15758411202)",51.88746597732168,36.210690128111935,0.488770777979489,52.309534357879855,446.80245246820766
"(43.0, 1021.15758411202)",51.820064834119925,36.38805036215462,0.49116474347456496,53.275410105900306,448.28119274158655
"(44.0, 1021.15758411202)",51.74996862542074,36.5695687890041,0.49361488402710024,54.26105730468895,449.7975251501597
"(45.0, 1021.15758411202)",51.67711189783717,36.755238871623455,0.496121028599041,55.26653303629403,451.3512179550731
"(46.0, 1021.15758411202)",51.601429914874224,36.945055491687384,0.49868318740413925,56.29190626993787,452.9422126169547
"(47.0, 1021.15758411202)",51.52286232738085,37.1390148141044,0.5013011712506954,57.337247973113676,454.57024497377245
"(47.99999999999999, 1021.15758411202)",51.441337831526134,37.33711315372277,0.5039751604942654,58.402677083984166,456.2353802588075
"(49.0, 1021.15758411202)",51.35680209722624,37.5393478157607,0.5067049417495274,59.48827098052876,457.9373231940405
"(50.0, 1021.15758411202)",51.269192173258546,37.74571616842754,0.5094904758507723,60.59415178836706,459.6759116594911
"(51.0, 1021.15758411202)",51.178450842489895,37.95621659613247,0.5123317869937993,61.72043866165049,461.4510512087317
"(52.0, 1021.15758411202)",51.084517808816514,38.17084669483127,0.5152288785262895,62.8672679362183,463.26260892443287
"(53.0, 1021.15758411202)",50.98734006106569,38.38960542410534,0.5181816683352323,64.03477705965852,465.1103635086833
"(54.0, 1021.15758411202)",50.88686405627922,38.61249062551166,0.5211901963710692,65.22311948626484,466.9942023028855
"(55.0, 1021.15758411202)",50.78303950054985,38.839501060010726,0.5242543357525704,66.43244821004791,468.91384274729865
"(56.0, 1021.15758411202)",50.67581812283692,39.07063423298652,0.5273741639862067,67.66293076050425,470.86919645874696
"(57.0, 1021.15758411202)",50.56515208325068,39.30588825841102,0.5305496240655762,68.91473694191355,472.8600354204307
"(58.0, 1021.15758411202)",50.45101174058854,39.54526271367415,0.5337803678361969,70.1880459581096,474.8858249079266
"(59.0, 1021.15758411202)",50.33331692261795,39.78874588389786,0.5370673392823471,71.48304501397935,476.9473416730528
"(59.99999999999999, 1021.15758411202)",50.21207495448912,40.036345383069225,0.5404093273299236,72.79991703996492,479.0431660878617
"(61.0, 1021.15758411202)",50.087230003039636,40.28805103789312,0.5438068371560828,74.13887225088108,481.1736038030231
"(61.99999999999999, 1021.15758411202)",49.95875189544612,40.5438590767674,0.5472596870252151,75.50010719686487,483.338272687704
"(63.0, 1021.15758411202)",49.82661015967923,40.80376308152502,0.5507679070687354,76.88382120605911,485.53700418268414
"(64.0, 1021.15758411202)",49.690780339896904,41.06775798581298,0.554331286925708,78.29022936875926,487.7693683860037
"(65.0, 1021.15758411202)",49.55123973112231,41.33583389817936,0.5579497587330305,79.71954583981675,490.03508184388915
"(66.0, 1021.15758411202)",49.40796415291208,41.60798717291383,0.5616232735235914,81.171990743338,492.3338744290968
"(67.0, 1021.15758411202)",49.26094097420836,41.8842043580903,0.565351648530984,82.64778635292947,494.665337234718
"(68.0, 1021.15758411202)",49.11015214634867,42.164475999708266,0.5691347782444188,84.14715672457562,497.02913846162534
"(69.0, 1021.15758411202)",48.955590005665655,42.44879133766223,0.5729724496059612,85.67032714998975,499.42483525237964
"(70.0, 1021.15758411202)",48.7972430178789,42.73713695400484,0.5768645591104701,87.2175333603134,501.8520861807798
"(71.0, 1021.15758411202)",48.63511094133193,43.02949967212227,0.5808108386859147,88.78900465829096,504.31038820029374
"(72.0, 1021.15758411202)",48.46918632369281,43.32586316039189,0.5848111941953046,90.38497528494831,506.79941094119425
"(73.0, 1021.15758411202)",48.29948501925954,43.62621300868918,0.5888651520527096,92.00568010772396,509.3184359301784
"(74.0, 1021.15758411202)",48.12599371216161,43.93052858814267,0.5929728660677276,93.65135876509012,511.86738059261097
