T_mu,sigma,ω₀,n_B,P,e
"(49.0, 1000.591726395937)",52.90724613274826,34.35681775993475,0.46374725593286226,49.50859451110129,414.5130729141398
"(50.0, 1000.591726395937)",52.81154175646779,34.571669054612364,0.46664727447140647,50.55606732789135,416.3673346534119
"(51.0, 1000.591726395937)",52.71305504542992,34.79035857698674,0.46959912589898506,51.62283609945141,418.254163997837
"(52.0, 1000.591726395937)",52.61173382103408,35.012882856927106,0.4726027880209129,52.7090375953704,420.17340197000794
"(53.0, 1000.591726395937)",52.507525941185925,35.23923769406708,0.4756581265985769,53.81481456287438,422.12477150465287
"(54.0, 1000.591726395937)",52.40038149352525,35.469420168586666,0.4787651179904964,54.94031764365119,424.10809830461415
"(55.0, 1000.591726395937)",52.290214776716695,35.70348560651819,0.4819245190081738,56.08569849012102,426.1239879767992
"(56.0, 1000.591726395937)",52.177080689087795,35.94126120994847,0.4851340098095818,57.25113680455317,428.1699396041998
"(57.0, 1000.591726395937)",52.06114192717186,36.18239718517429,0.48838885236320234,58.43679231886103,430.24105261976604
"(58.0, 1000.591726395937)",51.941455230997256,36.42839459815654,0.4917093061179376,59.64284732595681,432.3574161675387
"(59.0, 1000.591726395937)",51.81890860716587,36.67769291001997,0.4950743174120053,60.86948875095302,434.4977772026155
"(59.99999999999999, 1000.591726395937)",51.69315266255025,36.93081138543453,0.4984908908233382,62.116906295695166,436.66895474587733
"(61.0, 1000.591726395937)",51.56414633523856,37.18774821082432,0.5019590423950093,63.38529814355643,438.8707666665173
"(61.99999999999999, 1000.591726395937)",51.43185593186802,37.448502651914346,0.5054787227717625,64.67486758430748,441.1029602903036
"(63.0, 1000.591726395937)",51.296267974190904,37.713077473499425,0.5090492780807883,65.98582139541924,443.36467458004216
"(64.0, 1000.591726395937)",51.15728856520893,37.981455444262956,0.5126724836003036,67.31837039825525,445.65747504306523
"(65.0, 1000.591726395937)",51.014951866729604,38.25364872762378,0.5163465295223993,68.6727323707661,447.9793330226021
"(66.0, 1000.591726395937)",50.86921094585642,38.52964829225664,0.5200719679108338,70.04912332400343,450.3305848980301
"(67.0, 1000.591726395937)",50.72052067552543,38.80863609478475,0.5238377427736882,71.44777850989553,452.6999328833799
"(68.0, 1000.591726395937)",50.567427437348755,39.093051115261375,0.5276767523573311,72.86891368947951,455.1200789307437
"(69.0, 1000.591726395937)",50.41134763882735,39.38044222452716,0.5315559908301345,74.3127632733801,457.55776326744706
"(70.0, 1000.591726395937)",50.251789457531224,39.67161853746468,0.5354862901082676,75.77956024653962,460.02359123424753
"(71.0, 1000.591726395937)",50.08874015776139,39.96657130481366,0.5394675564289712,77.26953989617562,462.51723372568625
"(72.0, 1000.591726395937)",49.92219356226937,40.26529216333134,0.5434996125697323,78.78293920303308,465.0382764336383
"(73.0, 1000.591726395937)",49.75214089933368,40.56777020261398,0.5475824744728789,80.32000037821248,467.58649309876455
"(74.0, 1000.591726395937)",49.57858347090116,40.87399463655909,0.5517158758491801,81.88096160855946,470.16137908741814
"(74.99999999999999, 1000.591726395937)",49.40151829094929,41.18395259186426,0.5558997228375064,83.46606598216887,472.76259739483464
"(76.0, 1000.591726395937)",49.22095406646987,41.49763052990078,0.5601336795684676,85.0755564883341,475.38956896358746
"(77.0, 1000.591726395937)",49.036891914158204,41.815011864692686,0.5644177545392774,86.70967894488898,478.04205647808493
"(78.0, 1000.591726395937)",48.84934702963672,42.136081252366665,0.5687514882811531,88.36867490402686,480.7193586454707
"(78.99999999999999, 1000.591726395937)",48.658329090535815,42.46082001930243,0.5731347839964166,90.05279104986862,483.4211319266684
"(80.0, 1000.591726395937)",48.463854334080594,42.78920751427026,0.5775673704510598,91.76227071299657,486.146861596591
"(81.0, 1000.591726395937)",48.26594444039603,43.12122393829577,0.5820489334550883,93.49736250628692,488.89598466645384
"(82.00000000000001, 1000.591726395937)",48.06462119365076,43.456845853938134,0.586579120540535,95.25830367153634,491.667911217928
"(83.0, 1000.591726395937)",47.859908546974225,43.796048413657445,0.5911576421431898,97.04533935404993,494.4621063701559
"(84.0, 1000.591726395937)",47.651817101332455,44.13880068398711,0.5957847096024748,98.85871525059474,497.27853589084754
"(85.0, 1000.591726395937)",47.440434321666615,44.48509172571102,0.600458341578371,100.69867011406222,500.11497851468124
"(86.00000000000001, 1000.591726395937)",47.22573678174352,44.83487507464662,0.6051797102268072,102.56543714602074,502.9723738896131
"(87.0, 1000.591726395937)",47.007781022596355,45.188125012213604,0.6099478728207074,104.45925975192617,505.8495353252748
"(88.0, 1000.591726395937)",46.78665757890327,45.544825630406905,0.6147610262642548,106.38037145421404,508.74442513647466
"(89.0, 1000.591726395937)",46.562265814732186,45.90489834051858,0.619622628089699,108.32900497013506,511.6602701841245
"(90.00000000000001, 1000.591726395937)",46.33477766752161,46.26834565737714,0.6245286690324152,110.30538335265273,514.5928357782484
"(91.0, 1000.591726395937)",46.104215204890195,46.63512323134938,0.629479393185745,112.3097548749797,517.5421178834117
"(92.0, 1000.591726395937)",45.87061807318064,47.005188089516345,0.63447459508871,114.34232598646446,520.5077044677109
"(93.0, 1000.591726395937)",45.63407245297936,47.37850917935014,0.6395127072851036,116.40332337186919,523.4878004626722
"(94.0, 1000.591726395937)",45.394538929852715,47.75501929156107,0.6445956982298331,118.49296596256892,526.4841565566143
"(95.0, 1000.591726395937)",45.15216528705477,48.13469882446593,0.6497206072478934,120.61147082162775,529.4935932595583
"(96.0, 1000.591726395937)",44.90698057404904,48.51749476734431,0.6548876161602307,122.75904927115525,532.5160811779298
"(97.0, 1000.591726395937)",44.65904537271799,48.90336117392676,0.6600960217809194,124.93590934217741,535.5507086786829
"(98.0, 1000.591726395937)",44.408421594720146,49.292249627296,0.665345225823205,127.14225589531256,538.5966722604227
"(99.0, 1000.591726395937)",44.15517294983654,49.68411113769342,0.6706345600928515,129.37828965456015,541.6531026095258
"(100.0, 1000.591726395937)",43.899364585055444,50.078895339216665,0.6759633447544162,131.64420734071481,544.7191227674784
"(101.0, 1000.591726395937)",43.64106292982701,50.476550709031706,0.6813308843486398,133.94020157222772,547.7938442450483
"(102.0, 1000.591726395937)",43.380335546200506,50.87702463840527,0.6867364688150974,136.26646077789803,550.8763681328497
"(102.99999999999999, 1000.591726395937)",43.11725097331744,51.28026351481338,0.6921793743714907,138.62316912159784,553.9657860564316
"(104.0, 1000.591726395937)",42.85187857800241,51.68621279080953,0.6976588648539664,141.01050643913712,557.0611815805229
"(105.0, 1000.591726395937)",42.58428839299418,52.09481707699477,0.7031741925790418,143.4286481873926,560.1616311223398
"(106.0, 1000.591726395937)",42.31455096232458,52.506020221920245,0.7087245996258443,145.87776540572506,563.2662052731678
"(106.99999999999999, 1000.591726395937)",42.04273722396636,52.919765390485104,0.7143093186213424,148.35802468968492,566.3739696103495
"(108.0, 1000.591726395937)",41.768918156571395,53.335995202994454,0.7199275756566889,150.8695881769658,569.483987629402
"(109.00000000000001, 1000.591726395937)",41.493166894089896,53.75465151565025,0.7255785626740024,153.41261354549778,572.5952931163649
"(110.0, 1000.591726395937)",41.2155488004731,54.175676650308446,0.7312615692484299,155.9872540235421,575.7070219977464
"(111.0, 1000.591726395937)",40.936140268710474,54.599011361791405,0.7369757277785078,158.59365841161218,578.8181573581871
"(112.0, 1000.591726395937)",40.655009776000945,55.024597012002154,0.7427202694418393,161.2319711159947,581.9277855140707
"(113.0, 1000.591726395937)",40.372227152214826,55.45237461418222,0.7484943979298992,163.9023321935881,585.0349696287772
"(114.00000000000001, 1000.591726395937)",40.087861513040394,55.88228514061551,0.7542973165701031,166.60487740774582,588.1387767949562
"(115.0, 1000.591726395937)",39.80198111103677,56.31426961751952,0.7601282294646885,169.33973829490333,591.2382791074564
"(116.0, 1000.591726395937)",39.51465336767001,56.74826916410843,0.7659863414103092,172.10704224146087,594.3325535059879
"(117.0, 1000.591726395937)",39.22594441721676,57.1842251593547,0.7718708618426151,174.90691257065453,597.4206856351675
"(118.0, 1000.591726395937)",38.935919423171356,57.62207921590167,0.7777810020433492,177.73946863897888,600.5017669535379
"(119.0, 1000.591726395937)",38.64464209778862,58.061773344864484,0.7837159794842995,180.60482594172447,603.5748989745535
"(120.0, 1000.591726395937)",38.352174771428416,58.50324998705037,0.7896750172312547,183.5030962272083,606.6391925559542
"(17.0, 1001.15758411202)",54.68497645915273,29.756801243773655,0.401656090917774,26.226203055225245,375.8948385718912
"(18.0, 1001.15758411202)",54.66142911645487,29.831893788990968,0.40266997574608426,26.653226607227225,376.4828735051682
"(19.0, 1001.15758411202)",54.63577422099185,29.912037877809052,0.40375171832549756,27.10224129801516,377.1168536018168
"(20.0, 1001.15758411202)",54.60796306163193,29.997245838449874,0.4049019037316023,27.572934213158636,377.79767752913006
"(21.0, 1001.15758411202)",54.57799005847822,30.0874911929952,0.40612001581318247,28.065002625978384,378.5251312650827
"(22.0, 1001.15758411202)",54.53489124911972,30.201539535984452,0.40765942505388375,28.578227898608965,379.55309722883237
"(23.0, 1001.15758411202)",54.51153012612118,30.282976511129466,0.4087586624166325,29.112121908235252,380.11971304166127
"(24.0, 1001.15758411202)",54.47505736746065,30.388124369367816,0.4101779241865853,29.666631770847182,380.9861078638778
"(25.0, 1001.15758411202)",54.4364344032146,30.49813433629951,0.4116628777083148,30.241442523254676,381.8979695918037
"(26.0, 1001.15758411202)",54.39568176167552,30.612943016265554,0.413212536777245,30.83632138386269,382.85454366084315
"(27.0, 1001.15758411202)",54.352813855257146,30.73248372277412,0.41482611631207345,31.451055014780334,383.85525741878695
"(28.0, 1001.15758411202)",54.30784401849396,30.856688012690764,0.4165025727098639,32.08544556923664,384.89926390141164
"(29.0, 1001.15758411202)",54.2607864730234,30.985487263208633,0.4182411093601936,32.739311398138675,385.98594722524393
"(30.0, 1001.15758411202)",54.21164425005187,31.11881341224227,0.4200409022876222,33.41248930560952,387.11464565689937
"(31.0, 1001.15758411202)",54.160441071841646,31.256600392145522,0.42190065345837535,34.104831292909445,388.2842076587602
"(32.0, 1001.15758411202)",54.107164307934866,31.398784166272968,0.4238197582870918,34.81620778224635,389.4941575233987
"(33.0, 1001.15758411202)",54.05180930538347,31.545304355032417,0.42579752496933293,35.546504544963696,390.7439168742112
"(34.0, 1001.15758411202)",53.99437029891196,31.69610416700075,0.4278330263804439,36.29562479877904,392.03265429560025
"(35.0, 1001.15758411202)",53.934836455085865,31.851127396198798,0.42992550979667077,37.06348632149557,393.3596984146679
"(36.0, 1001.15758411202)",53.873181603795175,32.0103337453155,0.4320744822379399,37.85002439694563,394.7246203968422
"(37.0, 1001.15758411202)",53.80939959732034,32.17367144765441,0.43427882676038393,38.65518880508512,396.12635222534334
"(38.0, 1001.15758411202)",53.743422532694346,32.341097212027584,0.43653910961442494,39.47894508767177,397.5654952643182
"(39.0, 1001.15758411202)",53.675253014837686,32.51257858271531,0.4388537735301556,40.32127337223039,399.04051031366373
"(40.0, 1001.15758411202)",53.60484604006945,32.6880815728883,0.4412226932960576,41.182168102817286,400.55127757286255
"(41.0, 1001.15758411202)",53.53237687880498,32.867206519204345,0.4436405138296718,42.061637273391774,402.09242776653764
"(42.0, 1001.15758411202)",53.457141757054664,33.05103709027425,0.4461218612142765,42.95970313882018,403.6785816540227
"(43.0, 1001.15758411202)",53.3797550926943,33.23844103892324,0.4486514114375635,43.87640045615587,405.2943627271231
"(44.0, 1001.15758411202)",53.29994797374189,33.42976770354554,0.4512339458474681,44.81177683850635,406.94451025547886
"(45.0, 1001.15758411202)",53.2176701243902,33.62500096760009,0.45386919079682997,45.76589210289635,408.62869045813545
"(46.0, 1001.15758411202)",53.132868239338165,33.824125449863985,0.4565569706731854,46.73881902249033,410.34665474617833
"(47.0, 1001.15758411202)",53.045490235038876,34.027129118984725,0.45929710938414287,47.73063604935357,412.0981483713091
"(47.99999999999999, 1001.15758411202)",52.95548298805904,34.23400208252615,0.46208949352445683,48.741450039566146,413.882950940926
"(49.0, 1001.15758411202)",52.86278625215996,34.444733769889304,0.4649341107848143,49.77135036801693,415.70096075657796
"(50.0, 1001.15758411202)",52.76736124414325,34.65932171214786,0.4678303979864752,50.82045758545431,417.55149343684997
"(51.0, 1001.15758411202)",52.66913954534376,34.87775528235487,0.47077881391789345,51.88889576897255,419.4348842241879
"(52.0, 1001.15758411202)",52.5680719456477,35.100032952408824,0.47377911561677244,52.976796272241494,421.3507585213758
"(53.0, 1001.15758411202)",52.46410830001483,35.326149841132704,0.47683126544632515,54.08430115639573,423.2989365869245
"(54.0, 1001.15758411202)",52.35719606076991,35.55610375630918,0.47993516334704933,55.21156101114558,425.279167655794
"(55.0, 1001.15758411202)",52.24728553818692,35.78989247904674,0.4830908549919151,56.358733011126496,427.29134027918946
"(56.0, 1001.15758411202)",52.13427428884938,36.02760491454411,0.48629947117124167,57.52598331573555,429.33642039701766
"(57.0, 1001.15758411202)",52.01827811762375,36.2689689242094,0.48955739025530953,58.713483374488476,431.41061073770254
"(58.0, 1001.15758411202)",51.89909009632269,36.51425351028994,0.4928682705473558,59.921411551127406,433.5173954755328
"(59.0, 1001.15758411202)",51.77672178485583,36.763368263419416,0.4962308067057426,61.14995702937358,435.65527857410643
"(59.99999999999999, 1001.15758411202)",51.65113367998032,37.01631116265707,0.49964503145295464,62.39930761656525,437.824104986449
"(61.0, 1001.15758411202)",51.522284913992415,37.27308243822157,0.5031108893113441,63.66966227006079,440.02362021333437
"(61.99999999999999, 1001.15758411202)",51.39038838827097,37.53326150500052,0.5066227745205328,64.96122226160911,442.2480107334962
"(63.0, 1001.15758411202)",51.25466910993653,37.798099183356534,0.5101975367330537,66.27419549390397,444.51393780166364
"(64.0, 1001.15758411202)",51.115836832485805,38.066340644570516,0.5138182738872983,67.60879169763797,446.80427005997774
"(65.0, 1001.15758411202)",50.97361572733947,38.338400898452804,0.5174905151799208,68.96523012164495,449.1243238567692
"(66.0, 1001.15758411202)",50.827981413280924,38.61427583126494,0.5212142824192262,70.34373664770813,451.47389514380444
"(67.0, 1001.15758411202)",50.67890958532541,38.893961072345284,0.5249894583592157,71.74452428538119,453.8526535298091
"(68.0, 1001.15758411202)",50.526382244040114,39.177451419254446,0.5288160188349909,73.16782528290098,456.2603425736749
"(69.0, 1001.15758411202)",50.37037567304665,39.46474042797177,0.5326939185480498,74.613869943762,458.6966866209687
"(70.0, 1001.15758411202)",50.210891945610534,39.75582250091649,0.5366228384070818,76.0828907277907,461.1611337511782
"(71.0, 1001.15758411202)",50.04790253314083,40.050687904165336,0.5406029381555746,77.57512123553404,463.6536102921608
"(72.0, 1001.15758411202)",49.88140662645475,40.349328234404666,0.5446339711508658,79.09080402110675,466.1736267616296
