T_mu,sigma,ω₀,n_B,P,e
"(10, 841.036893770337)",92.99954327497048,0.00011842986224509282,1.7078599798248724e-6,1.7077155606952023e-5,0.001419296096819629
"(11, 841.036893770337)",92.99868445975386,0.00035646698398818867,4.811580634922662e-6,5.291569220664686e-5,0.003993801139114215
"(12, 841.036893770337)",92.99684867596164,0.0008552599806695064,1.1544278629043847e-5,0.0001384640128572345,0.009570700226133088
"(13, 841.036893770337)",92.99333309539375,0.0018122692336157043,2.4462004614953074e-5,0.0003177038676257539,0.02025574450913003
"(14, 841.036893770337)",92.98721316615071,0.0034814538936678535,4.6992867459956595e-5,0.0006567857569001639,0.03886594952098288
"(15, 841.036893770337)",92.97735790529156,0.0061817864628613715,8.344182134446815e-5,0.0012481292808235308,0.06892952095326736
"(16, 841.036893770337)",92.96238851425618,0.010295146457611386,0.000138963649391117,0.0022137536250106727,0.11465980240588455
"(17, 841.036893770337)",92.94075243584066,0.01626333795070357,0.0002195228494156133,0.003707879352668561,0.1809189360314523
"(18, 841.036893770337)",92.91073874984258,0.024585973213983044,0.00033186077166048303,0.005918959124565551,0.2731881934369942
"(19, 841.036893770337)",92.8704701065334,0.03581918575267166,0.00048348644061772946,0.009071346435166282,0.3975585877620454
"(20, 841.036893770337)",92.81795257947014,0.05057731488438697,0.0006826909730582563,0.01342681496191672,0.560741480424048
"(21, 841.036893770337)",92.75073510270683,0.06912012399271528,0.0009387910027886867,0.019286121917228123,0.7702717469677087
"(22, 841.036893770337)",92.66764450960096,0.09343771924002682,0.0012612295214970612,0.02699071941899503,1.0337498396723417
"(23, 841.036893770337)",92.56536630487909,0.12310169113064756,0.0016616279034946083,0.0369248398921841,1.3605655306650386
"(24, 841.036893770337)",92.44186301902143,0.15942909348731152,0.002151970364309025,0.04951779690234336,1.7603686737819393
"(25, 841.036893770337)",92.29467983611598,0.20341656308332576,0.0027457191135874083,0.06524671817720497,2.244004356280192
"(26, 841.036893770337)",92.12135348079161,0.2561182446941443,0.003457765670207253,0.08463954747988435,2.823468951176931
"(27, 841.036893770337)",91.91943611558455,0.31883476164183705,0.00430439618732051,0.10827827965667713,3.511877719284246
"(28, 841.036893770337)",91.68598459529039,0.39294681014971417,0.005303985537519942,0.13680231018945763,4.324045210889105
"(29, 841.036893770337)",91.41871348659672,0.4797637523878894,0.006476335335028317,0.17091174898344916,5.275925204203842
"(30, 841.036893770337)",91.11470313644583,0.5810638356194294,0.007843350324723525,0.211370521825988,6.385176472032049
"(31, 841.036893770337)",90.7710532883792,0.6983516027606612,0.00942955241268185,0.25900905291039555,7.671592417896134
"(32, 841.036893770337)",90.38583960062797,0.8338772274131026,0.011258714188336958,0.3147262861263101,9.154267722680627
"(33, 841.036893770337)",89.95581946299846,0.9893253186948996,0.013359597559157181,0.3794907803703262,10.856423652805004
"(34, 841.036893770337)",89.47813627637437,1.1666733111263052,0.015762089422562738,0.45434054182329037,12.80215818545916
"(35, 841.036893770337)",88.95071970651412,1.369791690725986,0.018490256337945644,0.5403810064142739,15.010606749068817
"(36, 841.036893770337)",88.37063631569133,1.5988416077834988,0.021581408965676407,0.6387811918355465,17.51197996784424
"(37, 841.036893770337)",87.73606830385404,1.8567708560364427,0.025062732768660667,0.7507660832936488,20.327916833856754
"(38, 841.036893770337)",87.04557519508938,2.145632378815005,0.02896167797725816,0.8776052887938361,23.48023439557614
"(39, 841.036893770337)",86.29875662901014,2.46711170942545,0.03330100486499985,1.020595689683413,26.98677800140694
"(40, 841.036893770337)",85.49669639969737,2.8223029386692584,0.03809568007111646,1.1810364948602303,30.858835938220086
"(41, 841.036893770337)",84.6425467617675,3.211478493804896,0.04334844626708183,1.360194911332435,35.097447686904424
"(42, 841.036893770337)",83.7423666582325,3.6335282007937324,0.04904525252672297,1.5592617308403456,39.68960510841651
"(43, 841.036893770337)",82.80532919181447,4.085874199548739,0.05515099881635879,1.7792987548392674,44.60472597800266
"(44, 841.036893770337)",81.84373450960213,4.564244445416532,0.06160802558614175,2.0211842464051237,49.79343822388698
"(45, 841.036893770337)",80.87211399734407,5.062908532275681,0.06833897382708903,2.285567088637577,55.19003118234974
"(46, 841.036893770337)",79.90568194302196,5.57524072929828,0.07525442928121108,2.572841934446828,60.71890951068244
"(47, 841.036893770337)",78.9583790111768,6.094558682063331,0.08226416093589756,2.8831535267026798,66.3040408554477
"(48, 841.036893770337)",78.04135197274925,6.614868564088695,0.08928787062690588,3.2164293669596398,71.87796399646099
"(49, 841.036893770337)",77.16252034373953,7.131393476940872,0.09625932362393594,3.5724310594661017,77.3852114776426
"(50, 841.036893770337)",76.32593637783545,7.640733957874877,0.10313438529251454,3.950811033371827,82.78901201395773
"(51, 841.036893770337)",75.5331024918541,8.14076162391716,0.10988374396195022,4.351163706735084,88.06511899087855
"(52, 841.036893770337)",74.78340392414448,8.630370885511581,0.11649247318021395,4.773065397578896,93.20140239353255
"(53, 841.036893770337)",74.0749185674919,9.10920107019337,0.12295570784579679,5.216102011469977,98.19418458649201
"(54, 841.036893770337)",73.40500022170433,9.577391068326856,0.1292753217009448,5.679886257808261,103.0454287467154
"(55, 841.036893770337)",72.77068480067383,10.035389906972597,0.1354573754401499,6.1640670524797665,107.76058322598624
"(56, 841.036893770337)",72.16895159676886,10.483821742949845,0.141510294184641,6.668333619842949,112.3470446377341
"(57, 841.036893770337)",71.59687763710626,10.923395260388562,0.14744364359631437,7.192416262983651,116.81312775344121
"(58, 841.036893770337)",71.05172000036686,11.354845693646494,0.15326734789182256,7.736085190576284,121.16740899677977
"(59, 841.036893770337)",70.53095244581014,11.778899539837875,0.1589912132899458,8.299148313366567,125.41832784878657
"(60, 841.036893770337)",70.03227484894616,12.19625422731043,0.16462465365611265,8.881448579658072,129.57395876929644
"(61, 841.036893770337)",69.55360713189677,12.607567474896305,0.1701765468580899,9.482861188059674,133.64189317403043
"(62, 841.036893770337)",69.09307518996536,13.01345269033068,0.17565517265393835,10.103290867151788,137.62918991640876
"(63, 841.036893770337)",68.64899328456467,13.414478031744812,0.18106820002406346,10.742669320200717,141.54236718862364
"(64, 841.036893770337)",68.21982556959762,13.811174369160144,0.18642281584073853,11.40095287795136,145.38751308466294
"(65, 841.036893770337)",67.80425543230746,14.204007897678899,0.19172526406008492,12.078120370713492,149.16990017167797
"(66, 841.036893770337)",67.40102334206894,14.593432622745922,0.1969817026938177,12.774171213584344,152.89470814961612
"(67, 841.036893770337)",67.00902234240118,14.9798555482078,0.20219762482464637,13.489123689921962,156.56653862033858
"(68, 841.036893770337)",66.62724544053698,15.363653399184264,0.20737811392645483,14.2230134141162,160.18963135854042
"(69, 841.036893770337)",66.2547882083801,15.745169936395433,0.21252781099873821,14.975891954117321,163.76783804807076
"(70, 841.036893770337)",65.89082378612822,16.124724248709168,0.2176510220795617,15.747825594636836,167.30471394109676
"(71, 841.036893770337)",65.53460094486519,16.50261041925825,0.22275171595362814,16.538894223518042,170.80351704413377
"(72, 841.036893770337)",65.18543396814361,16.879100450569233,0.22783356643824879,17.34919032543353,174.26724468840894
"(73, 841.036893770337)",64.84269691336857,17.25444606280461,0.23289996878934385,18.178818069010017,177.69864824078817
"(74, 841.036893770337)",64.50581624804423,17.628880670280594,0.23795407498625917,19.027892475077127,181.10026361136013
"(75, 841.036893770337)",64.17426605763336,18.00262097338888,0.24299880942677796,19.896538655526935,184.47442521466047
"(76, 841.036893770337)",63.84756312666458,18.375868388804186,0.2480368909534741,20.78489111357817,187.8232851943835
"(77, 841.036893770337)",63.525262918322305,18.74881032147058,0.25307084919734146,21.693093097528614,191.14882781522485
"(78, 841.036893770337)",63.20695581335152,19.121621360433114,0.2581030406625799,22.62129600125031,194.45288359028487
"(79, 841.036893770337)",62.89224120091377,19.494459615188482,0.26313600348182475,23.569658805516664,197.7374282019778
"(80, 841.036893770337)",62.58082245638085,19.867482452367046,0.2681710959469113,24.538347555191326,201.00343797898591
"(81, 841.036893770337)",62.27234716794959,20.24083105053866,0.27321058308160207,25.52753486791136,204.25264527222183
"(82, 841.036893770337)",61.96651728280087,20.614637734121114,0.2782562514085679,26.537399470605727,207.4863738862342
"(83, 841.036893770337)",61.66305697908308,20.989026133693677,0.2833097698125783,27.568125760557358,210.7058430174027
"(84, 841.036893770337)",61.36171093763275,21.36411175003812,0.2883726974363446,28.619903388342852,213.91217431169363
"(85, 841.036893770337)",61.06224277114802,21.74000247860475,0.29344649075795237,29.69292686021522,217.10639821465892
"(86, 841.036893770337)",60.764433614165284,22.116799082022304,0.29853250997165787,30.787395157937855,220.28945971808744
"(87, 841.036893770337)",60.46808085717312,22.494595615697847,0.3036320247304811,31.90351137427359,223.46222355424837
"(88, 841.036893770337)",60.17299700341629,22.873479812996365,0.30874621934727237,33.04148236265375,226.62547892051134
"(89, 841.036893770337)",59.879008636466565,23.253533433732102,0.31387619749759926,34.20151839974819,229.7799437720775
"(90, 841.036893770337)",59.58595548321841,23.634832580729444,0.3190229864946721,35.38383285981057,232.9262687430046
"(91, 841.036893770337)",59.293689561046506,24.017447988252282,0.3241875411810869,36.58864189991618,236.06504073406833
"(92, 841.036893770337)",59.00207440029562,24.401445284932002,0.329370747479146,37.816164155275025,239.19678620339997
"(93, 841.036893770337)",58.710984331684685,24.78688523481598,0.3345734256447589,39.06662044400556,242.32197419836325
"(94, 841.036893770337)",58.42030383258933,25.173823958477545,0.3397963332522921,40.340233480818256,245.44101915223976
"(95, 841.036893770337)",58.12992692308739,25.562313137368918,0.34504016795269327,41.63722759918851,248.55428348174
"(96, 841.036893770337)",57.839756609986146,25.95240020192739,0.3503055700127683,42.95782848170522,251.6620799922807
"(97, 841.036893770337)",57.54970436884778,26.34412850698253,0.35559312468422355,44.30226289830254,254.76467413220496
"(98, 841.036893770337)",57.25968966201444,26.737537495273802,0.36090336440958243,45.6707584522408,257.86228610205836
"(99, 841.036893770337)",56.96963948970145,27.132662849985486,0.366236770882222,47.063543333689054,260.95509283357353
"(100, 841.036893770337)",56.679487967911356,27.5295366387082,0.37159377698906054,48.480846080892604,264.0432298623742
"(101, 841.036893770337)",56.389175931465836,27.928187449365215,0.3769747686467271,49.92289534887154,267.1267931035632
"(102, 841.036893770337)",56.09865057357425,28.32864050638308,0.38238008662738054,51.38991968574515,270.20584061097935
"(103, 841.036893770337)",55.807865022906185,28.730917857284524,0.38781002778285306,52.882147316744955,273.28039382273386
"(104, 841.036893770337)",55.51677814344062,29.13503836329497,0.3932648475089781,54.39980593599967,276.35043984201656
"(105, 841.036893770337)",55.22535407764744,29.5410179397092,0.3987447603991583,55.94312250630526,279.41593218700007
"(106, 841.036893770337)",54.93356200646103,29.94886960253978,0.40424994216916216,57.51232306699029,282.4767926018002
"(107, 841.036893770337)",54.641375843275206,30.358603587105314,0.4097805309995217,59.10763255007948,285.53291236931756
"(108, 841.036893770337)",54.348773951427965,30.77022745184768,0.4153366289369109,60.729274604985754,288.58415366515686
"(109, 841.036893770337)",54.05573887163519,31.18374618008793,0.42091830326722973,62.377471431904524,291.63035087904706
"(110, 841.036893770337)",53.76219706751702,31.599216077914942,0.42652521847782,64.0524436241616,294.6710012391385
"(111, 841.036893770337)",53.46825736371812,32.01653036341634,0.43215811348932115,65.75441001973064,297.7065073669768
"(112, 841.036893770337)",53.17385458296083,32.43573999087186,0.4378165916176767,67.48358756212242,300.7363186931246
"(113, 841.036893770337)",52.87898544714025,32.85684061405635,0.4435005944362389,69.24019117090832,303.76017115904403
"(114, 841.036893770337)",52.583649612366905,33.2798258090683,0.44921003518592395,71.02443362204716,306.7777790211861
"(115, 841.036893770337)",52.28784945405965,33.70468716213542,0.45494480004475996,72.83652543824819,309.78883602836373
"(116, 841.036893770337)",51.99158986930504,34.13141433372528,0.4607047497395106,74.67667478954085,312.7930168766176
"(117, 841.036893770337)",51.69487804208547,34.55999518104891,0.4664897204423777,76.54508740424417,315.78997805240607
"(118, 841.036893770337)",51.397723234535235,34.99041585143512,0.4722995250012267,78.44196649046795,318.7793589457694
"(119, 841.036893770337)",51.10013659724003,35.42266086104676,0.4781339542905383,80.36751266832778,321.76078305431486
"(120, 841.036893770337)",50.8021309686136,35.85671319041722,0.4839927783879053,82.321923912944,324.73385902969494
"(1, 842.0096189432335)",93.0,0.0,7.263686912208775e-46,0.0,6.116094249071863e-43
"(2, 842.0096189432335)",93.0,0.0,2.3428266806012842e-24,0.0,1.9726826005831277e-21
"(3, 842.0096189432335)",93.0,0.0,4.524988263624628e-17,0.0,3.8100836435771766e-14
"(4, 842.0096189432335)",93.0,0.0,2.2606643823584277e-13,8.688507685061743e-13,1.894812647463098e-10
"(5, 842.0096189432335)",93.0,0.0,4.041681800625755e-11,2.0206986444686453e-10,3.3829279663900074e-8
"(6, 842.0096189432335)",93.0,0.0,1.3497633807035236e-9,8.09855801324605e-9,1.1284151918364584e-6
"(7, 842.0096189432335)",92.99999830533444,0.0,1.715723700096998e-8,1.2010062112291668e-7,1.4326457968182562e-5
"(8, 842.0096189432335)",92.99995081040238,7.787094986324089e-6,1.1871107513271675e-7,9.4966965341262e-7,9.900619748342777e-5
"(9, 842.0096189432335)",92.99989573162557,4.493564677813708e-5,5.459003882905735e-7,4.913083738108793e-6,0.00045474029418740016
"(10, 842.0096189432335)",92.9994845222448,0.00013945595106962597,1.8823720563405772e-6,1.882193281638001e-5,0.0015661534450523403
"(11, 842.0096189432335)",92.99856277080053,0.00038944086801754934,5.256661249494409e-6,5.780931381166265e-5,0.004368350021788786
"(12, 842.0096189432335)",92.99658231457022,0.0009275511779721653,1.252006470199676e-5,0.00015016158211618062,0.01039185332675674
"(13, 842.0096189432335)",92.99281406969142,0.0019533627085381597,2.6366492878216147e-5,0.0003424133263826455,0.02185842729487361
"(14, 842.0096189432335)",92.98628987606816,0.0037328566427814506,5.0386366520893193e-5,0.0007041279445763897,0.04172167732961498
"(15, 842.0096189432335)",92.97583648522179,0.0065984440597284194,8.90655963787585e-5,0.0013320004939620662,0.07366208837386821
"(16, 842.0096189432335)",92.96001502905087,0.01094646731020974,0.00014775509485096978,0.002353158773048464,0.12205805233933792
"(17, 842.0096189432335)",92.93723169768913,0.017234269973150702,0.0002326277079393484,0.003927725914141149,0.1919470418035074
"(18, 842.0096189432335)",92.90571296158637,0.02597780880950186,0.00035064817750869357,0.006250820408924115,0.2889983179183102
"(19, 842.0096189432335)",92.86353830664143,0.03775118558060382,0.0005095648188553019,0.009554215281774876,0.41950426366945565
"(20, 842.0096189432335)",92.80866273155617,0.05318805725638697,0.0007179308203823664,0.014107876118596303,0.5903967803791631
