T_mu,sigma,ω₀,n_B,P,e
"(7, 826.036893770337)",92.99999993873288,0.0,1.75172196576188e-9,1.2268048729768824e-8,1.4347189226174432e-6
"(8, 826.036893770337)",92.99999993873288,0.0,1.6120214309760594e-8,1.2896773970167563e-7,1.3186924015645101e-5
"(9, 826.036893770337)",92.99999993873288,0.0,9.254166894974755e-8,8.32881463783864e-7,7.560995129978843e-5
"(10, 826.036893770337)",92.9998852457783,2.5553543612715166e-5,3.810269186912443e-7,3.8101682962132055e-6,0.000310932124062385
"(11, 826.036893770337)",92.99967289467726,8.324411813476516e-5,1.2300550442948302e-6,1.3529851532308826e-5,0.001002540996423527
"(12, 826.036893770337)",92.99909774437471,0.00024486630995152343,3.3051978558860503e-6,3.9656850992470476e-5,0.0026905585191800206
"(13, 826.036893770337)",92.99788193665727,0.0005708725627057345,7.705862185728289e-6,0.000100145446000931,0.006265181017720364
"(14, 826.036893770337)",92.99562977940076,0.001189816317025045,1.6060115523533856e-5,0.00022471149809360366,0.01304153644255907
"(15, 826.036893770337)",92.99167840189808,0.0022660910394903025,3.0588230049418445e-5,0.0004583500277360455,0.024808656508218046
"(16, 826.036893770337)",92.98531572906069,0.004010262055243536,5.4131217381776175e-5,0.0008646246282230588,0.0438497580338262
"(17, 826.036893770337)",92.9756181839355,0.006679111994976535,9.015444437774664e-5,0.001528558609432826,0.07294233858395162
"(18, 826.036893770337)",92.96149148767277,0.010574506182068958,0.00014273435637411521,0.0025590642881916097,0.11534478008539081
"(19, 826.036893770337)",92.94174099925216,0.01604213440012416,0.000216536237808791,0.004090931979202397,0.17477598928908633
"(20, 826.036893770337)",92.91503511471004,0.023469988867986118,0.0003167972135502304,0.0062864573993281336,0.2553997288368023
"(21, 826.036893770337)",92.8799337516842,0.033287752755908825,0.0004493170429835916,0.009336814520569291,0.36181563998366967
"(22, 826.036893770337)",92.83490003032624,0.04596713148838974,0.0006204629665750233,0.013463287929251567,0.49906201367990904
"(23, 826.036893770337)",92.77831502069682,0.06202335507524278,0.0008371897535283925,0.018918470356834045,0.6726311531441133
"(24, 826.036893770337)",92.70849357409426,0.08201778826896662,0.001107074408881956,0.0259875127189688,0.8884967931665142
"(25, 826.036893770337)",92.62368812461327,0.10656162620668574,0.0014383670920666215,0.034989490785239934,1.1531547940469444
"(26, 826.036893770337)",92.52210885679902,0.13632022396041873,0.00184004950535889,0.04627892730107553,1.473669850489227
"(27, 826.036893770337)",92.40191790255562,0.17201903132806645,0.002321908404617845,0.060247481705883885,1.8577345244638794
"(28, 826.036893770337)",92.26154799038083,0.21344562268358258,0.0028950453808918274,0.07732583461885996,2.3140884591371873
"(29, 826.036893770337)",92.09821044937462,0.2644653973930181,0.0035697577898255494,0.09798544995870438,2.850766186261256
"(30, 826.036893770337)",91.91090253207156,0.3229428730368379,0.004360042184261751,0.12274099559773564,3.478814706997477
"(31, 826.036893770337)",91.69764845868526,0.39100206750301536,0.005278861680667245,0.1521519428710988,4.208382562470533
"(32, 826.036893770337)",91.45609450923001,0.46979599804728994,0.006341308531071008,0.18682465173681376,5.051330149708421
"(33, 826.036893770337)",91.18474076994978,0.5603131285027771,0.007563106085788657,0.22741399024000378,6.019990668120391
"(34, 826.036893770337)",90.88160682432624,0.6638952595921382,0.008961237248683944,0.2746246481078922,7.127687933134033
"(35, 826.036893770337)",90.54486577122749,0.7818697524778766,0.010553684405838041,0.32921197700147925,8.38852070742942
"(36, 826.036893770337)",90.17242843865125,0.9154967709007694,0.012360168321381277,0.3919822153281957,9.817972831344113
"(37, 826.036893770337)",89.76304784191734,1.0662957309800747,0.014399529759449482,0.4637919453025192,11.430750888946658
"(38, 826.036893770337)",89.31506293852841,1.2355711864751073,0.016692417037786792,0.5455466067118191,13.243005712700633
"(39, 826.036893770337)",88.82676513906574,1.426114460472042,0.019256166913678742,0.6381977017716752,15.26810660152665
"(40, 826.036893770337)",88.29721390944273,1.638201960266595,0.0221126555932419,0.7427389577920944,17.52313038146271
"(41, 826.036893770337)",87.72453355000088,1.8731581897344218,0.025283838613062635,0.8602000824946968,20.025183428030065
"(42, 826.036893770337)",87.10853143826324,2.1324897482025262,0.0287854805741699,0.9916386091920241,22.786230349981654
"(43, 826.036893770337)",86.44910169526479,2.4175051225787767,0.0326313989376118,1.1381286855809565,25.816610732224568
"(44, 826.036893770337)",85.74706464545245,2.7287348808800242,0.03683239722105241,1.3007462535777852,29.12417273701554
"(45, 826.036893770337)",85.00423148086884,3.0665525748789357,0.04139223212085947,1.480549991032541,32.71096085630298
"(46, 826.036893770337)",84.22390094121995,3.430602146909964,0.046306445197923284,1.6785577210435727,36.57227443179531
"(47, 826.036893770337)",83.41089114161198,3.8198554032498238,0.05156028758735297,1.895718746515929,40.69498105404638
"(48, 826.036893770337)",82.57185462935082,4.2323007810447635,0.05712746218121534,2.1328838287081275,45.05650758044539
"(49, 826.036893770337)",81.71492339010594,4.665134711768582,0.0629698405597424,2.390776083616988,49.62463541356601
"(50, 826.036893770337)",80.84934648262481,5.114785151882556,0.06903920824732772,2.6699673535691884,54.358965775416834
"(51, 826.036893770337)",79.98482631383096,5.577136452865374,0.0752806253114519,2.9708647750765977,59.21370911828373
"(52, 826.036893770337)",79.13026416201315,6.048147456959966,0.08163770306016792,3.293710722521588,64.14204392784465
"(53, 826.036893770337)",78.2902553206318,6.523476966456885,0.08808428369121006,3.6385963695272427,69.12227172074506
"(54, 826.036893770337)",77.48161536617383,7.000290425413523,0.09448969871498451,4.00548575801911,74.04649146180171
"(55, 826.036893770337)",76.6979296899767,7.475190314540405,0.10089988265292271,4.394245966300221,78.95277968211157
"(56, 826.036893770337)",75.94527198501714,7.946276363999799,0.10725858712520804,4.8046774847735145,83.7948726543284
"(57, 826.036893770337)",75.22464624554321,8.412110479665444,0.11354640119218226,5.23654184311144,88.55697469647929
"(58, 826.036893770337)",74.53590989689067,8.871809591101599,0.1197514051638524,5.689583977551714,93.22949476863
"(59, 826.036893770337)",73.87811608134871,9.324925708855808,0.12586755217845205,6.163549032119699,97.80769279584466
"(60, 826.036893770337)",73.24980232071435,9.771332664917042,0.1318931391423179,6.6581940725324325,102.29040489420669
"(61, 826.036893770337)",72.64921280203383,10.211130410489998,0.13782951519351816,7.173295653715421,106.67896894660979
"(62, 826.036893770337)",72.07445820406167,10.644569805411905,0.14368006642985995,7.708654255827477,110.9763815146097
"(63, 826.036893770337)",71.5236241346179,11.071996417159204,0.1494494573099372,8.264096487900241,115.18666900406285
"(64, 826.036893770337)",70.99484060604944,11.493810100618603,0.15514308506211816,8.839475775814824,119.31443629884441
"(65, 826.036893770337)",70.48632358633631,11.910436830746475,0.1607666994827276,9.434672068503641,123.36455299391788
"(66, 826.036893770337)",69.99639737814043,12.322309643186362,0.16632614567302736,10.04959094197127,127.34194178256884
"(67, 826.036893770337)",69.52350432039877,12.729856139839415,0.17182719538986466,10.684162361148339,131.25144038396422
"(68, 826.036893770337)",69.06619047379732,13.133495672719913,0.17727552879317385,11.338339272391769,135.09778787341548
"(69, 826.036893770337)",68.62317236926185,13.533612397071616,0.18267628615015188,12.012096137920945,138.88525583905175
"(70, 826.036893770337)",68.1932119200805,13.930590942515725,0.18803468378149357,12.705427481079896,142.6181586308726
"(71, 826.036893770337)",67.77520814151725,14.324782696398067,0.19335546997476682,13.418346483394656,146.30040532806538
"(72, 826.036893770337)",67.36814113387251,14.716522725078454,0.19864316245268632,14.150883655492981,149.93569722564044
"(73, 826.036893770337)",66.97108615595103,15.106121631866985,0.20390195510795636,14.90308559218171,153.52745203889327
"(74, 826.036893770337)",66.58319555195584,15.493870450334601,0.20913577570535719,15.675013814445185,157.07885272545798
"(75, 826.036893770337)",66.20369317672208,15.880040999738076,0.21434829288674273,16.466743696617872,160.59285434452153
"(76, 826.036893770337)",65.82958722461767,16.264377371982327,0.2195745414959268,17.27836353448356,164.0983086738578
"(77, 826.036893770337)",65.46706649136651,16.648645341120154,0.2247228891955065,18.10997332786564,167.5194240222862
"(78, 826.036893770337)",65.10869096637184,17.031536764056934,0.22989114522299078,18.961684533730104,170.93688297157465
"(79, 826.036893770337)",64.75619056784649,17.41376747745897,0.23505048296196998,19.83361867972129,174.3267521454019
"(80, 826.036893770337)",64.40905887652018,17.795529905030193,0.2402035000413437,20.7259069358444,177.69104611107016
"(81, 826.036893770337)",64.06682955989858,18.177003722372877,0.2453526213780778,21.638689376298306,181.03162786525868
"(82, 826.036893770337)",63.72907277693709,18.55835672018623,0.2505001120023845,22.572114347000987,184.3502200605702
"(83, 826.036893770337)",63.39539199674265,18.939745651540797,0.2556480876560199,23.526337873942115,187.6484143517634
"(84, 826.036893770337)",63.065421169389694,19.32131696145185,0.2607985250824053,24.50152310807841,190.927680450877
"(85, 826.036893770337)",62.73882216490917,19.70320748467206,0.2659532712475668,25.497839802990832,194.18937426640912
"(86, 826.036893770337)",62.41526292741877,20.0855396201294,0.271114356054401,26.51546382191569,197.43499670980685
"(87, 826.036893770337)",62.09449916432654,20.468440620612963,0.2762827765027677,27.554576671127943,200.66518983346256
"(88, 826.036893770337)",61.77623822579856,20.852019881597922,0.28146035034259426,28.61536505713191,203.88126845937546
"(89, 826.036893770337)",61.46023314288873,21.2363814622312,0.2866484828271523,29.69802046528367,207.08420189323698
"(90, 826.036893770337)",61.14625542948514,21.621622512253758,0.2918484847734055,30.80273875788476,210.2748770559186
"(91, 826.036893770337)",60.834093902121865,22.007833540670024,0.29706157813851275,31.929719789939412,213.4541034741119
"(92, 826.036893770337)",60.52355336675896,22.395098840079932,0.3022889007723135,33.07916704111875,216.62261757409274
"(93, 826.036893770337)",60.21445352442101,22.78349680365238,0.3075315108904317,34.251287262584796,219.78108672984595
"(94, 826.036893770337)",59.90662795432982,23.173100228951714,0.3127903911761458,35.446290137535144,222.93011299081695
"(95, 826.036893770337)",59.59992319050043,23.56397659535861,0.3180664525239403,36.66438795455012,226.07023650087586
"(96, 826.036893770337)",59.29419787256882,23.956188320871362,0.32336053750746313,37.90579529287339,229.201938677698
"(97, 826.036893770337)",58.98932196846183,24.349792998520837,0.32867342356959156,39.170728719004096,232.3256451512836
"(98, 826.036893770337)",58.685176057243666,24.744843615821296,0.33400582598455003,40.45940649398139,235.44172850349204
"(99, 826.036893770337)",58.38165066823887,25.141388758133456,0.3393584006038517,41.77204829093085,238.5505108187444
"(100, 826.036893770337)",58.07864566848733,25.539472798431436,0.34473174641767984,43.10887492251256,241.6522660723712
"(101, 826.036893770337)",57.77606969305742,25.939136075080494,0.3501264079538807,44.4701080779682,244.7472223752212
"(102, 826.036893770337)",57.47383961600617,26.340415058050684,0.3555428775232727,45.85597006957628,247.83556408191527
"(103, 826.036893770337)",57.17188005431319,26.743342506286876,0.3609815973421085,47.26668358836515,250.9174337883647
"(104, 826.036893770337)",56.870122903452284,27.147947616338232,0.36644296153948674,48.702471469011456,253.9929342250692
"(105, 826.036893770337)",56.56850690127519,27.554256163429226,0.37192731806160356,50.16355646386764,257.0621300560715
"(106, 826.036893770337)",56.26697721653021,27.962290636163488,0.3774349704894909,51.650161026150144,260.1250495972877
"(107, 826.036893770337)",55.96548505912686,28.372070365735127,0.38296617978443337,53.1625071023451,263.18168646588066
"(108, 826.036893770337)",55.66398731137345,28.783611649997365,0.38852116596109554,54.7008159338525,266.2320011606804
"(109, 826.036893770337)",55.36244617812862,29.196927872881638,0.39410010970102916,56.26530786806098,269.27592258392616
"(110, 826.036893770337)",55.0608288514366,29.61202962088254,0.3997031539239813,57.856202178903885,272.31334951866853
"(111, 826.036893770337)",54.759107185362744,30.028924800330792,0.40533040529336445,59.47371689708107,275.34415204212144
"(112, 826.036893770337)",54.45725742374334,30.44761872316272,0.4109819357791511,61.11806865008238,278.3681729766477
"(113, 826.036893770337)",54.15525983812123,30.868114264981248,0.4166577839399502,62.78947251217936,281.38522909880925
"(114, 826.036893770337)",53.85309851974336,31.29041191626973,0.4223579565332929,64.4881418645525,284.39511260939577
"(115, 826.036893770337)",53.550705838823546,31.7145589571618,0.4280821133021322,66.21428826570296,287.39733088503175
"(116, 826.036893770337)",53.24818169398044,32.140454143073924,0.4338308332837229,67.96812133232974,290.39215261515363
"(117, 826.036893770337)",52.945466112270864,32.56813980337292,0.439603720307274,69.74984863080662,293.37904298169803
"(118, 826.036893770337)",52.64255483560268,32.99760895857388,0.44540065867442374,71.5596755794197,296.3577009952633
"(119, 826.036893770337)",52.33944862097504,33.42885010048779,0.4512215315394466,73.39780536147894,299.32782695365967
"(120, 826.036893770337)",52.03614963892572,33.86185085810434,0.45706619107689417,75.26443884943829,302.2890978751587
"(1, 827.0096189432335)",92.99999993873288,0.0,2.222077275611344e-52,5.9578338411851955e-12,-5.9578338411851955e-12
"(2, 827.0096189432335)",92.99999993873288,0.0,1.2957322044893084e-27,5.9578338411851955e-12,-5.9578338411841236e-12
"(3, 827.0096189432335)",92.99999993873288,0.0,3.04921566773149e-19,5.9578338411851955e-12,-5.9575816681164504e-12
"(4, 827.0096189432335)",92.99999993873288,0.0,5.3165664198662764e-15,5.9578338411851955e-12,-1.560982272205195e-12
"(5, 827.0096189432335)",92.99999993873288,0.0,2.012210828634678e-12,1.6011678448185214e-11,1.648106032174428e-9
"(6, 827.0096189432335)",92.99999993873288,0.0,1.1079468633407571e-10,6.707527932867666e-10,9.095751853279227e-8
"(7, 827.0096189432335)",92.99999993873288,0.0,2.0128670669218375e-9,1.4095986625167457e-8,1.6505644393732455e-6
"(8, 827.0096189432335)",92.99999993873288,0.0,1.8204424088294984e-8,1.4564135831392418e-7,1.490959247002793e-5
"(9, 827.0096189432335)",92.99999993873288,0.0,1.0310412825279571e-7,9.279437917030464e-7,8.43401620261158e-5
"(10, 827.0096189432335)",92.9998852457783,2.5553543612715166e-5,4.199526967931621e-7,4.199427838602421e-6,0.00034310549191049385
"(11, 827.0096189432335)",92.99967289467726,0.00012150071630822369,1.3437534555187283e-6,1.4780863704790135e-5,0.0010965161694974066
"(12, 827.0096189432335)",92.99900261370776,0.00026554027612462765,3.5843933450559095e-6,4.300584273399752e-5,0.0029213219317033522
"(13, 827.0096189432335)",92.99773651194928,0.0006152698536041501,8.304895047712138e-6,0.0001079288149927753,0.006760299273779187
"(14, 827.0096189432335)",92.99531495612648,0.0012755309843041581,1.721709229511723e-5,0.00024088974801862994,0.013997811190276752
"(15, 827.0096189432335)",92.99112130396256,0.002418246481574441,3.264204646444148e-5,0.0004890918643787785,0.026506194543706292
