T_mu,sigma,ω₀,n_B,P,e
"(9, 831.036893770337)",92.99993998390994,1.0698253049184974e-5,1.6129654656054368e-7,1.451638751680147e-6,0.0001325917422778766
"(10, 831.036893770337)",92.99982420783971,4.213164229414603e-5,6.282210579240219e-7,6.28198083813179e-6,0.0005157928957401623
"(11, 831.036893770337)",92.99949652357853,0.00013115555171590494,1.9380141891150923e-6,2.1316411564782767e-5,0.001589244880240262
"(12, 831.036893770337)",92.99863117822784,0.00037149034978216106,5.0143655174353054e-6,6.01596831097779e-5,0.0041069630607287475
"(13, 831.036893770337)",92.9969138424458,0.0008388950095722743,1.1323383442481524e-5,0.00014713924115127193,0.009263010161859039
"(14, 831.036893770337)",92.99375087055297,0.0017013779208515105,2.2965181938982456e-5,0.00032124647034888876,0.018763666993093734
"(15, 831.036893770337)",92.98839292124741,0.003165196876097428,4.272393005082314e-5,0.0006399390899009597,0.03486522302919625
"(16, 831.036893770337)",92.9799285282072,0.005488291732692275,7.408078960423093e-5,0.001182539876814581,0.060381329403939366
"(17, 831.036893770337)",92.96723284969663,0.008979305048298698,0.00012120301553679535,0.0020531052197880115,0.09867107232750828
"(18, 831.036893770337)",92.94906826429602,0.013995992019879916,0.000188917739796755,0.003382758011203214,0.15361485364760485
"(19, 831.036893770337)",92.92401887348838,0.020943097806846972,0.0002826903996629111,0.005331563279467098,0.22959458835509367
"(20, 831.036893770337)",92.89056932768692,0.030271693886034436,0.00040860733581348283,0.00809007143454749,0.33147769969166224
"(21, 831.036893770337)",92.84707911474231,0.04247891874078824,0.0005733793244236488,0.01188066890232649,0.4646187038188369
"(22, 831.036893770337)",92.79181497635136,0.05810950877522088,0.0007843607781529323,0.016958868863733125,0.6348738758077641
"(23, 831.036893770337)",92.72296998636759,0.07775891055199073,0.0010495874045387632,0.023614654414870033,0.8486312019934937
"(24, 831.036893770337)",92.638649902175,0.10207696330280416,0.001377839604911692,0.0321739582808159,1.112861587098745
"(25, 831.036893770337)",92.53693620771729,0.1317750909814089,0.001778699976498263,0.04300033261424073,1.435164970804247
"(26, 831.036893770337)",92.41581289554652,0.16762958955766488,0.0022626641511284133,0.056496830482187683,1.823860557317065
"(27, 831.036893770337)",92.27360793022245,0.20939509953359453,0.0028416781304805554,0.0731081378208102,2.288431228828849
"(28, 831.036893770337)",92.10723813563693,0.2612865082196609,0.0035268508419646245,0.09332258301098897,2.83762058548659
"(29, 831.036893770337)",91.91566881080976,0.3209700774928326,0.004333364264210094,0.11767496296613998,3.4835106147383983
"(30, 831.036893770337)",91.69641878265354,0.3908395116088366,0.005275540754557106,0.14674842201070643,4.237420579615251
"(31, 831.036893770337)",91.44740170446882,0.4719035963988892,0.006369759559287503,0.18117695007038925,5.112328248143807
"(32, 831.036893770337)",91.16654708415116,0.5654809621063496,0.007633514023254128,0.22164736197476928,6.122084420462649
"(33, 831.036893770337)",90.85169759562946,0.6730950738403889,0.00908552615170003,0.2689009546322653,7.281506476745689
"(34, 831.036893770337)",90.50070594406564,0.7960441921611215,0.010746289146739287,0.32373463504617855,8.606828117017923
"(35, 831.036893770337)",90.11169838345575,0.9359370861168491,0.012636741214037947,0.387001344076671,10.11459682181702
"(36, 831.036893770337)",89.6827236852015,1.0943006751703581,0.014779224317963706,0.4596095838079171,11.822471085727669
"(37, 831.036893770337)",89.21183716015592,1.2733678044115406,0.017195284233128362,0.5425217653629556,13.74739383123409
"(38, 831.036893770337)",88.69711664921647,1.473878302554745,0.019910938403142023,0.6367512659229329,15.909973136676728
"(39, 831.036893770337)",88.1379211363978,1.699528298575559,0.022940179758191244,0.7433572903117586,18.32077843846865
"(40, 831.036893770337)",87.53179556198081,1.9495574068922057,0.026315301136839057,0.8634380703298535,21.005548045059893
"(41, 831.036893770337)",86.87861304516824,2.2263160765666052,0.030051304788594177,0.9981201383428367,23.97562284691612
"(42, 831.036893770337)",86.17855350948103,2.53098001104553,0.0341630881196222,1.1485443437848852,27.242242288748255
"(43, 831.036893770337)",85.43283528221845,2.8641578909125895,0.038660313597535696,1.3158467427766471,30.812300181506536
"(44, 831.036893770337)",84.6441722598249,3.225937102520797,0.0435435984921327,1.5011339089897742,34.68520292549491
"(45, 831.036893770337)",83.81710034024536,3.6155460656064844,0.0488025273530623,1.7054525055514211,38.85124823407938
"(46, 831.036893770337)",82.95821610974771,4.0312154003558724,0.054413218040048617,1.9297543511638806,43.28963734888619
"(47, 831.036893770337)",82.07614201071122,4.470101893432131,0.06033729399909861,2.1748602345383103,47.96765714898019
"(48, 831.036893770337)",81.18112376965539,4.928365465470776,0.06652292112392061,2.441427863804455,52.841573871547666
"(49, 831.036893770337)",80.28420361212753,5.4014426242786495,0.0729085017040029,2.729930422710789,57.8597243628331
"(50, 831.036893770337)",79.39617484329429,5.884464852492696,0.07942832039182304,3.040651038293581,62.96721361752216
"(51, 831.036893770337)",78.52654994672416,6.372731059412063,0.0860189245169848,3.3736948713415886,68.11120496471854
"(52, 831.036893770337)",77.68282980603462,6.862103666103887,0.09262453306733152,3.729015969590425,73.24538827761263
"(53, 831.036893770337)",76.87023660450197,7.349255193364181,0.09920001482433499,4.106452704774139,78.33241947681259
"(54, 831.036893770337)",76.09176777453403,7.831722311953213,0.10571234038355826,4.505764900220094,83.34509008532471
"(55, 831.036893770337)",75.34860049605054,8.307858605722195,0.11213921262334225,4.926667316355976,88.26515561199773
"(56, 831.036893770337)",74.64055512593539,8.776644643643339,0.11846774537952419,5.368856650970676,93.08221048120431
"(57, 831.036893770337)",73.96636495358256,9.237770217595543,0.12469113015967548,5.832031407510421,97.79089808109909
"(58, 831.036893770337)",73.32438130481039,9.691016454558179,0.1308090334779027,6.315905354881815,102.39122750369447
"(59, 831.036893770337)",72.71250269138082,10.136608936355437,0.13682362669425166,6.820215874727331,106.88526584765573
"(60, 831.036893770337)",72.12853635724566,10.574889544335281,0.14273952447063412,7.344728555941178,111.2770824783896
"(61, 831.036893770337)",71.57028838671671,11.006297149422213,0.14856265067249977,7.889239199254127,115.57180454590775
"(62, 831.036893770337)",71.03563993842987,11.43132120266255,0.1542996118942429,8.453574130335296,119.77509604822487
"(63, 831.036893770337)",70.52259010158937,11.850470493610135,0.1599572757609382,9.037589467923281,123.89280811641203
"(64, 831.036893770337)",70.02927799780102,12.264251588125811,0.1655425003095686,9.641169790578004,127.93075545366092
"(65, 831.036893770337)",69.55398271571664,12.673162378387179,0.1710619447911836,10.264226494794297,131.89456074678384
"(66, 831.036893770337)",69.09511834862633,13.077677251160612,0.17652210141725652,10.906696031030789,135.78968281257846
"(67, 831.036893770337)",68.65128222635653,13.478234753541077,0.18192880538784578,11.568538131912923,139.62101118495056
"(68, 831.036893770337)",68.2211513286136,13.875259698639528,0.18728782915067896,12.249734099234098,143.39336167913572
"(69, 831.036893770337)",67.80352704514227,14.269148549289781,0.1926045249223963,12.950285185579352,147.11118093204033
"(70, 831.036893770337)",67.39732702486974,14.660267948398111,0.19788383892956918,13.670211086965484,150.77855974441334
"(71, 831.036893770337)",67.00156270824266,15.048960138717137,0.2031303925411605,14.40954855109044,154.39930189666478
"(72, 831.036893770337)",66.6153348892055,15.43554284371774,0.20834847275644414,15.16835009870696,157.97691752260206
"(73, 831.036893770337)",66.23782211541271,15.820311756860756,0.21354206995057703,15.946682851878137,161.5146556491374
"(74, 831.036893770337)",65.86827443428996,16.203541470705193,0.21871489229812582,16.744627460861825,165.01551725588646
"(75, 831.036893770337)",65.50600480326864,16.585487783478417,0.22387039097578001,17.56227712071654,168.48227720294656
"(76, 831.036893770337)",65.15038447627924,16.966388348463177,0.22901177451441906,18.39973666871731,171.91749706057834
"(77, 831.036893770337)",64.80083651277363,17.346464481030456,0.23414202975841386,19.257121754102116,175.32354335741195
"(78, 831.036893770337)",64.45683096660264,17.725922296538148,0.23926393900371123,20.134558072221143,178.70260258867842
"(79, 831.036893770337)",64.11788047341378,18.104953886891373,0.24438009520669252,21.032180655954853,182.0566945639141
"(80, 831.036893770337)",63.7835363123472,18.48373838546223,0.24949291622404435,21.950133217988242,185.38768489854448
"(81, 831.036893770337)",63.45338491615676,18.862442919199214,0.254604657936245,22.888567538153744,188.69729653264244
"(82, 831.036893770337)",63.127044762966264,19.24122348518568,0.2597174260078409,23.847642890831395,191.98712007675206
"(83, 831.036893770337)",62.80416360381692,19.620225750288427,0.26483318650518867,24.82752550789109,195.25862317268124
"(84, 831.036893770337)",62.4843972710292,19.999579509898716,0.2699540889690698,25.82838807334238,198.51341948411456
"(85, 831.036893770337)",62.16748810369766,20.37942110433639,0.2750812151835674,26.850409246131758,201.75222935458973
"(86, 831.036893770337)",61.85313305797403,20.759866414354164,0.2802164884293596,27.893773208253826,204.97646691931274
"(87, 831.036893770337)",61.54107495030466,21.14102619598052,0.28536140438986707,28.95866923545193,208.18718587064419
"(88, 831.036893770337)",61.231075780584206,21.52300390915551,0.29051735904528886,30.04529128825713,211.38535235910143
"(89, 831.036893770337)",60.92291547587688,21.905896025877293,0.2956856548592131,31.153837621450865,214.57185052519753
"(90, 831.036893770337)",60.616390513004525,22.28979249187408,0.3008675059963992,32.284510410188766,217.74748720948708
"(91, 831.036893770337)",60.3113127681552,22.67477707509529,0.3060640432303031,33.43751539132404,220.9129963895772
"(92, 831.036893770337)",60.00750845739166,23.06092769531101,0.3112763183911063,34.61306151871639,224.069043221295
"(93, 831.036893770337)",59.70481717303017,23.448316725152008,0.31650530843051466,35.811360631386975,227.2162277485304
"(94, 831.036893770337)",59.40309100127647,23.837011267123064,0.32175191915965035,37.03262713362246,230.35508832945794
"(95, 831.036893770337)",59.10219371890062,24.22707340651405,0.3270169886636348,38.277077686294206,233.48610478286238
"(96, 831.036893770337)",58.80200005278788,24.618560445536804,0.3323012904625371,39.544930908686894,236.6097013131744
"(97, 831.036893770337)",58.50239499981671,25.011525119162997,0.3376055364243181,40.83640709037549,239.72624921935815
"(98, 831.036893770337)",58.203273198136046,25.406015795458462,0.3429303794693433,42.15172791266827,242.83606942101775
"(99, 831.036893770337)",57.904538344612796,25.80207666204601,0.34827641608729454,43.491116179321516,245.93943481932916
"(100, 831.036893770337)",57.60610265384033,26.19974790010252,0.35364418868643066,44.8547955562707,249.03657250963158
"(101, 831.036893770337)",57.30788635423339,26.59906584739267,0.3590341877934372,46.24299032017485,252.12766586103905
"(102, 831.036893770337)",57.00981721577212,27.00006315205427,0.36444685413067485,47.655925115690486,255.21285648543665
"(103, 831.036893770337)",56.711830106661026,27.402768918173937,0.3698825805799353,49.093824721373984,258.29224610353185
"(104, 831.036893770337)",56.41386657839357,27.807208843110253,0.3753417140371477,50.556913824267895,261.3658983115974
"(105, 831.036893770337)",56.11587447097778,28.213405349596634,0.3808245571953583,52.04541680312778,264.4338402799668
"(106, 831.036893770337)",55.81780754149052,28.621377711412247,0.3863313702406952,53.559557520411246,267.49606437045406
"(107, 831.036893770337)",55.519625104755285,29.03114217932366,0.39186237246291084,55.09955912310735,270.55252967394495
"(108, 831.036893770337)",55.22129171905775,29.442712079029924,0.39741774394051377,56.665643852543894,273.60316360099586
"(109, 831.036893770337)",54.92277683924938,29.856097947779144,0.40299762692275437,58.25803286330739,276.64786321139553
"(110, 831.036893770337)",54.624054495897646,30.271307651261832,0.40860212734512447,59.87694605144248,279.68649664540146
"(111, 831.036893770337)",54.32510307299651,30.688346439611127,0.41423131643432837,61.52260189210404,282.7189046198777
"(112, 831.036893770337)",54.02590492409345,31.107217124644436,0.41988523191256805,63.19521728684973,285.7449015818084
"(113, 831.036893770337)",53.72638992032083,31.527970420521807,0.42556354695985693,64.8950074207396,288.7640007466668
"(114, 831.036893770337)",53.42665880618585,31.950504642758432,0.4312669004683982,66.62218562944254,291.7765197217762
"(115, 831.036893770337)",53.126649577262945,32.374865291901656,0.43699490732641433,68.37696327651649,294.7819271014832
"(116, 831.036893770337)",52.826358009954,32.80104632584395,0.44274748517705337,70.15954964105508,297.77994516511166
"(117, 831.036893770337)",52.525782727949654,33.229039648636565,0.4485245254779907,71.9701518158362,300.77027661720757
"(118, 831.036893770337)",52.22492480778812,33.65883534439256,0.4543258940116188,73.80897461614352,303.75260510270357
"(119, 831.036893770337)",51.92378765753627,34.090421684524564,0.4601514327407951,75.6762204993987,306.72659682948176
"(120, 831.036893770337)",51.62237674583857,34.5237852780621,0.4660009606089809,77.57208949569801,309.69190130278264
"(1, 832.0096189432335)",92.99999975529057,0.0,3.297926616942128e-50,3.971889227456797e-12,-3.971889227456797e-12
"(2, 832.0096189432335)",92.99999975529057,0.0,1.5785333353335077e-26,3.971889227456797e-12,-3.971889227443664e-12
"(3, 832.0096189432335)",92.99999975529057,0.0,1.6143543980681743e-18,3.971889227456797e-12,-3.9705460690692205e-12
"(4, 832.0096189432335)",92.99999975529057,0.0,1.8556666587145337e-14,4.096010765814822e-12,1.1343314330212604e-11
"(5, 832.0096189432335)",92.99999975529057,0.0,5.469778824815133e-12,3.1278627666222274e-11,4.519629968071984e-9
"(6, 832.0096189432335)",92.99999975529057,0.0,2.549364049885026e-10,1.5336457279517556e-9,2.1057589544129015e-7
"(7, 832.0096189432335)",92.99999975529057,0.0,4.111740570702387e-9,2.878614305445478e-8,3.3922215623690717e-6
"(8, 832.0096189432335)",92.99999975529057,0.0,3.401033846253872e-8,2.7208670011308805e-7,2.8024842044234152e-5
"(9, 832.0096189432335)",92.99993998390994,1.0698253049184974e-5,1.7970648563883447e-7,1.6173285932342745e-6,0.00014790019604476006
"(10, 832.0096189432335)",92.99982420783971,6.697227091484593e-5,6.923898663220278e-7,6.923781041381164e-6,0.0005691512477973656
"(11, 832.0096189432335)",92.99942111823063,0.00015685674244991904,2.1172473945666676e-6,2.328746022857128e-5,0.0017382827377333955
"(12, 832.0096189432335)",92.99851554781495,0.0004028720271508174,5.437954552005443e-6,6.524051822407141e-5,0.004459189976420599
"(13, 832.0096189432335)",92.9966738389459,0.0009041351900383709,1.2203994631651116e-5,0.00015857672750407956,0.009995264195561232
"(14, 832.0096189432335)",92.99330288885562,0.0018240123484137402,2.462046184845452e-5,0.00034438097622634914,0.020140080104512712
"(15, 832.0096189432335)",92.98762129437311,0.0033779126239100237,4.559495866683914e-5,0.00068287885715462,0.037252565328974696
"(16, 832.0096189432335)",92.97865513990197,0.005833959231060392,7.874757869975328e-5,0.001256846511473784,0.06426189643521023
"(17, 832.0096189432335)",92.96529787539818,0.009512122916908191,0.0001283943470692323,0.0021744660916977526,0.10465086568783949
