T_mu,sigma,ω₀,n_B,P,e
"(9, 791.036893770337)",93.0,0.0,1.8941536307635294e-9,1.704734856424457e-8,1.4812980558387436e-6
"(10, 791.036893770337)",93.0,0.0,1.1505492853890421e-8,1.1505495646712462e-7,8.986214371971163e-6
"(11, 791.036893770337)",93.0,0.0,5.105398111440272e-8,5.615939822562632e-7,3.982398865309031e-5
"(12, 791.036893770337)",92.99993060263179,1.324672066578292e-5,1.7881132504563698e-7,2.1456918883905587e-6,0.0001393006632466682
"(13, 791.036893770337)",92.99989573162557,0.0,5.215806706927616e-7,6.780443006454549e-6,0.0004058091105889966
"(14, 791.036893770337)",92.99964587870532,9.086692991365321e-5,1.316896148559827e-6,1.8435647722536003e-5,0.0010232777910523497
"(15, 791.036893770337)",92.99922713727018,0.0002052599293533789,2.9606707739924046e-6,4.440593008715143e-5,0.0022975938824484196
"(16, 791.036893770337)",92.99835747332398,0.00044858800683581445,6.055027225597043e-6,9.68619982513139e-5,0.004692887929979792
"(17, 791.036893770337)",92.99689866025045,0.0008483398151608699,1.1450866962188758e-5,0.00019459891855206125,0.008863459314195108
"(18, 791.036893770337)",92.99451541281438,0.0015026277181281833,2.0282436000569294e-5,0.00036487775816339084,0.015679277413822603
"(19, 791.036893770337)",92.99082289576164,0.002518271738512857,3.399161322940429e-5,0.0006452630508091858,0.026243357092421475
"(20, 791.036893770337)",92.98535196527992,0.004025960352696157,5.434250764167158e-5,0.0010853772491224364,0.04190155119543625
"(21, 791.036893770337)",92.97755997584319,0.006180672081420443,8.342737855021193e-5,0.0017485170384207765,0.06424561734534091
"(22, 791.036893770337)",92.96683335350332,0.009161829264089694,0.00012366608336439477,0.00271310333966041,0.09511133110965396
"(23, 791.036893770337)",92.95242944695285,0.013172653914065073,0.000177804067986847,0.0040739586475386355,0.13657561899250664
"(24, 791.036893770337)",92.93358578166796,0.01844013034102331,0.00024890430630097307,0.005943423464384847,0.1909490658379974
"(25, 791.036893770337)",92.90945329056453,0.025214429229414536,0.00034034458780604534,0.00845233559477036,0.26077278995486947
"(26, 791.036893770337)",92.8791394168934,0.03376887858981808,0.00045581331003831843,0.011750902963573643,0.3488142419483133
"(27, 791.036893770337)",92.84170098418885,0.04440004218907736,0.000599310450876411,0.01600950319973138,0.4580671742656449
"(28, 791.036893770337)",92.79611943547427,0.0574276612263849,0.0007751569138043605,0.02141944173435126,0.591758275546051
"(29, 791.036893770337)",92.74137015512393,0.07319593889522462,0.0009879967487847403,0.028193696538134163,0.7533481826757388
"(30, 791.036893770337)",92.67637737565053,0.09207385639256586,0.001242816854720821,0.03656767151230172,0.9465463127714767
"(31, 791.036893770337)",92.60008708963242,0.11445755116835465,0.0015449490466421056,0.046799973892200836,1.1753117209970139
"(32, 791.036893770337)",92.51137465354626,0.14076998974369034,0.0019001101200147076,0.05917322252117603,1.4438839846368403
"(33, 791.036893770337)",92.40913529506454,0.17146297225020068,0.0023144027738993896,0.07399488654960967,1.756783094649215
"(34, 791.036893770337)",92.29225396318216,0.20701947578117227,0.0027943425149139275,0.09159814562684791,2.118829877501057
"(35, 791.036893770337)",92.15961576580958,0.24795366931120585,0.0033468751030203032,0.11234275507300673,2.5351589302574506
"(36, 791.036893770337)",92.0101638551998,0.29481181309195026,0.003979360555074085,0.1366158931371853,3.011205119540823
"(37, 791.036893770337)",91.84276782060489,0.348174286286862,0.0046996538486965495,0.16483296115962343,3.5527666211091047
"(38, 791.036893770337)",91.65644303059972,0.40865252344643227,0.005515980269716483,0.19743830328597328,4.1659055953690185
"(39, 791.036893770337)",91.44989015547849,0.47678746714200343,0.00643737730563371,0.23490580891514137,4.857297138961011
"(40, 791.036893770337)",91.22280910464653,0.5534280647422362,0.007472208324140053,0.2777393594716627,5.63305310286094
"(41, 791.036893770337)",90.9738536522172,0.6392056867540686,0.008630325022791598,0.32647307664716396,6.500432421610315
"(42, 791.036893770337)",90.70141998665848,0.7350806615450559,0.009922095518838896,0.38167134585561074,7.467072273059291
"(43, 791.036893770337)",90.40557145075351,0.8413964370858976,0.011357142491337974,0.4439285535432283,8.539990164911869
"(44, 791.036893770337)",90.0851005415103,0.9591074860100544,0.012946060138243367,0.5138685228891664,9.726942675430847
"(45, 791.036893770337)",89.73942355261433,1.0889845840071786,0.014699079567756968,0.5921435970438168,11.035370645517682
"(46, 791.036893770337)",89.36764008873736,1.231816221568577,0.016627021411066065,0.6794333307646707,12.473154038897917
"(47, 791.036893770337)",88.96918029844845,1.3883742121741736,0.01874023190061234,0.7764427456517695,14.047772085544395
"(48, 791.036893770337)",88.5434969737008,1.5594133858753803,0.021048914103669998,0.883900092081961,15.766567537723791
"(49, 791.036893770337)",88.08806954272286,1.7430380353748764,0.023575219039930654,1.0025544253349503,17.6463136139671
"(50, 791.036893770337)",87.60889023810351,1.9477795710647186,0.026291067346336124,1.1331702936469845,19.664033953905477
"(51, 791.036893770337)",87.09958717608806,2.166384649750693,0.0292417962783646,1.276527295241314,21.854812401061217
"(52, 791.036893770337)",86.56239253442052,2.401983686325931,0.032421902687499025,1.4334112959938088,24.213509896049562
"(53, 791.036893770337)",85.99773954021254,2.654948042935105,0.03583669917787841,1.6046102849154966,26.74354091573543
"(54, 791.036893770337)",85.40648313615772,2.9255448908479007,0.03948900437421404,1.7909069085743028,29.446352449687225
"(55, 791.036893770337)",84.7897998296938,3.2137845711721167,0.04337969049449898,1.9930702514525054,32.32186537003459
"(56, 791.036893770337)",84.14959927917738,3.5194253672955527,0.047505832430761535,2.2118465310241837,35.36701959097955
"(57, 791.036893770337)",83.48757017175312,3.842249455047911,0.05186277583327213,2.447948905215839,38.577420192243046
"(58, 791.036893770337)",82.80766919961117,4.1811950461025855,0.05643763842958322,2.702046794492097,41.94220740057881
"(59, 791.036893770337)",82.11286254715822,4.53520336594278,0.061218660524382344,2.974755350607146,45.45146371138101
"(60, 791.036893770337)",81.40657321183575,4.903366136935684,0.06618822372934502,3.2666259229094323,49.090700980127764
"(61, 791.036893770337)",80.69339525550411,5.283925064876222,0.07132487995394306,3.578138464337702,52.842473022971596
"(62, 791.036893770337)",79.97774695379013,5.675126849202714,0.07660523681343354,3.9096967738538533,56.68787180158567
"(63, 791.036893770337)",79.26392905954117,6.075162646257121,0.0820045806463629,4.261627197561929,60.60702155187607
"(64, 791.036893770337)",78.55590020161063,6.48217277281895,0.08749880090484781,4.6341809901392494,64.58059868626071
"(65, 791.036893770337)",77.85745523189226,6.894445422523064,0.09306253449598176,5.027540038244262,68.588358175852
"(66, 791.036893770337)",77.17153281814879,7.310333499722806,0.0986746535024681,5.441825233388244,72.61346616706842
"(67, 791.036893770337)",76.50013750918477,7.728441940289471,0.10431828299403581,5.877106510715527,76.64250403234152
"(68, 791.036893770337)",75.84515624947961,8.147604993314774,0.10997611440864571,6.333413545856504,80.6617503848898
"(69, 791.036893770337)",75.2076784132706,8.566867175741018,0.11563530207994685,6.810746217065324,84.66104395045042
"(70, 791.036893770337)",74.58829032754267,8.985485731523626,0.12128580209922288,7.309084186653079,88.63245996436
"(71, 791.036893770337)",73.98714498935092,9.40291084055859,0.12692019301219742,7.828395214897435,92.57016002220284
"(72, 791.036893770337)",73.40405645133565,9.818758476310139,0.13253329124087773,8.368642050466876,96.47008097387645
"(73, 791.036893770337)",72.8385365740743,10.232785356715759,0.13812210561972804,8.929787912506743,100.32989347794131
"(74, 791.036893770337)",72.29007316313775,10.644854932401275,0.1436839702303178,9.511800686780335,104.14752080879983
"(75, 791.036893770337)",71.75784628982386,11.05491190384848,0.14921888607912356,10.114656011886913,107.92298812401278
"(76, 791.036893770337)",71.24103986566631,11.462982761891286,0.15472700065667,10.738339447553269,111.65642653429987
"(77, 791.036893770337)",70.73879344452621,11.869137292224902,0.16020925394342525,11.38284790805093,115.34858268461929
"(78, 791.036893770337)",70.25023653483017,12.27348134353259,0.16566707181425241,12.048190523387525,119.00057536458606
"(79, 791.036893770337)",69.774505696523,12.67614666683861,0.17110223280089812,12.734389065272525,122.613789686719
"(80, 791.036893770337)",69.31076239881129,13.077281387448492,0.17651673139461393,13.441478049242102,126.18976885164624
"(81, 791.036893770337)",68.85819043641881,13.477046656405738,0.18191275198374518,14.169504601135497,129.73019366530002
"(82, 791.036893770337)",68.4160231404832,13.87560578340547,0.18729248966633397,14.91852815627754,133.23674109589223
"(83, 791.036893770337)",67.98352589928051,14.273126255471205,0.1926582078418958,15.688620043453417,136.71113024715984
"(84, 791.036893770337)",67.56000790121209,14.669774098241184,0.1980121474900025,16.479862992766144,140.15505108651928
"(85, 791.036893770337)",67.14482008750484,15.065712497868956,0.2033565111878728,17.292350596373044,143.57015234165462
"(86, 791.036893770337)",66.73626312516299,15.460726606580637,0.20870826463135392,18.126186766569752,146.96975059161394
"(87, 791.036893770337)",66.33704337577241,15.856091039299024,0.2140250152863751,18.98148504291871,150.32019823836436
"(88, 791.036893770337)",65.9433564441456,16.2508322807801,0.2193532201153292,19.858368249865972,153.65812162868505
"(89, 791.036893770337)",65.55580009623078,16.645465199972357,0.22467996271967686,20.75696769453244,156.97317210767585
"(90, 791.036893770337)",65.17391480074072,17.04012434851608,0.23000705935705482,21.67742272744175,160.2666470516124
"(91, 791.036893770337)",64.79727321145005,17.43493756634549,0.2353362356268096,22.619880178805438,163.53976464303014
"(92, 791.036893770337)",64.42547817976119,17.830025980527985,0.2406691265541208,23.584493835823558,166.79366445996828
"(93, 791.036893770337)",64.05816075120255,18.22550411329412,0.24600727786119336,24.571423938695133,170.02940898551947
"(94, 791.036893770337)",63.69497837962433,18.621479977923133,0.2513521475446178,25.580836695706093,173.2479853404918
"(95, 791.036893770337)",63.33561313053865,19.018055262527458,0.25670510818418246,26.61290381736625,176.45030757562773
"(96, 791.036893770337)",62.97977003706719,19.41532551159069,0.2620674494352205,27.66780206924855,179.6372190903031
"(97, 791.036893770337)",62.6271755491224,19.813380326617814,0.2674403807335829,28.74571284300594,182.80949520124372
"(98, 791.036893770337)",62.27757608602791,20.21230357341188,0.2728250340977912,29.84682174495065,185.96784577055237
"(99, 791.036893770337)",61.93073669137058,20.612173590966048,0.27822246694501845,30.97131820154543,189.11291782776226
"(100, 791.036893770337)",61.58642001490315,21.01306002321693,0.28363391432573415,32.11939508111188,192.24549547503872
"(101, 791.036893770337)",61.244468556259264,21.415035194256,0.2890597882689667,33.2912483311152,195.36570869507952
"(102, 791.036893770337)",60.90467169777149,21.818161178984546,0.2945011950390124,34.48707663040735,198.4742339049052
"(103, 791.036893770337)",60.566857347921065,22.22249623826789,0.299958921067779,35.70708105590407,201.5714921242535
"(104, 791.036893770337)",60.23086661002007,22.628094099611605,0.30543369159513933,36.95146476313147,204.65785388909464
"(105, 791.036893770337)",59.89655291696424,23.03500413710141,0.3109261730989614,38.220432680234964,207.73364147986558
"(106, 791.036893770337)",59.56378122481828,23.44327154500629,0.31643697563759243,39.51419121505031,210.7991310673906
"(107, 791.036893770337)",59.2324272633793,23.852937503967944,0.3219666550934214,40.83294797493535,213.85455476779018
"(108, 791.036893770337)",58.90237683427244,24.264039341787576,0.3275157153416659,42.1769114990416,216.9001026257997
"(109, 791.036893770337)",58.57352515721526,24.67661068720397,0.33308461032843456,43.54629100284952,219.93592451405846
"(110, 791.036893770337)",58.24577625561876,25.0906816190517,0.3386737460809409,44.941296134777005,222.96213196665434
"(111, 791.036893770337)",57.91904238371975,25.506278808770322,0.34428348263373804,46.36213674472208,225.97879993430385
"(112, 791.036893770337)",57.593243483876364,25.92342565980822,0.34991413590884185,47.80902266447025,228.98596849119156
"(113, 791.036893770337)",57.26830668109467,26.342142440612008,0.35556597951049024,49.2821634998678,231.98364446251767
"(114, 791.036893770337)",56.94416580175417,26.76244641513068,0.36123924648897743,50.78176843478977,234.97180301578803
"(115, 791.036893770337)",56.62076092260985,27.18435196847149,0.3669341310334254,52.30804604682364,237.95038918417504
"(116, 791.036893770337)",56.2980379418757,27.607870729744153,0.3726507901325973,53.86120413475854,240.91931935279297
"(117, 791.036893770337)",55.97594817543504,28.033011690925534,0.378389345178383,55.44144955782711,243.87848268787286
"(118, 791.036893770337)",55.654447967554894,28.45978132680924,0.3841498835278475,57.0489880868066,246.82774252129863
"(119, 791.036893770337)",55.33349833928717,28.888183694809225,0.38993246013483623,58.68402426698271,249.76693777830394
"(120, 791.036893770337)",55.01306461589201,29.31822057315963,0.3957370988470917,60.34676129303906,252.69588412864917
"(1, 792.0096189432335)",93.0,0.0,1.3996118223042706e-67,0.0,1.10850602605165e-64
"(2, 792.0096189432335)",93.0,0.0,3.254063023666098e-35,0.0,2.5772492153910524e-32
"(3, 792.0096189432335)",93.0,0.0,2.6151121251861822e-24,0.0,2.0711939577625376e-21
"(4, 792.0096189432335)",93.0,0.0,8.424513992813261e-19,0.0,6.67229611722997e-16
"(5, 792.0096189432335)",93.0,0.0,1.834854747539675e-15,0.0,1.453222609415081e-12
"(6, 792.0096189432335)",93.0,0.0,3.244372262287302e-13,1.9859446137283985e-12,2.549714593026878e-10
"(7, 792.0096189432335)",93.0,0.0,1.3562569706067278e-11,9.495297684388905e-11,1.0646732687949497e-8
"(8, 792.0096189432335)",93.0,0.0,2.2916004515092146e-10,1.8332751215480279e-9,1.7966368491544746e-7
"(9, 792.0096189432335)",93.0,0.0,2.1103475629660304e-9,1.899307779954497e-8,1.6524224913829622e-6
"(10, 792.0096189432335)",93.0,0.0,1.2680901584821705e-8,1.2680901790655286e-7,9.91658701414473e-6
"(11, 792.0096189432335)",93.0,0.0,5.5774291151070646e-8,6.135173730329608e-7,4.356025770835546e-5
"(12, 792.0096189432335)",92.99993060263179,1.324672066578292e-5,1.9390948824946496e-7,2.326870111987154e-6,0.000151251309785949
"(13, 792.0096189432335)",92.99989573162557,0.0,5.621049929331718e-7,7.307261360822891e-6,0.0004378852998982675
"(14, 792.0096189432335)",92.99959555554209,0.00010458057087532517,1.411667832872625e-6,1.9762177549020487e-5,0.0010982923248388475
"(15, 792.0096189432335)",92.99914169299629,0.00023404184883809667,3.1590895525379165e-6,4.73813162464639e-5,0.0024546479964666413
"(16, 792.0096189432335)",92.99825447689071,0.00047671749687058947,6.434718292718616e-6,0.00010293466996039565,0.004993424113062729
"(17, 792.0096189432335)",92.99671590163324,0.000898332459071314,1.2125666647678581e-5,0.00020606252255897018,0.009397582098501618
"(18, 792.0096189432335)",92.99421051688526,0.00158616370525158,2.141000468431203e-5,0.0003851504396558994,0.016571779211938913
"(19, 792.0096189432335)",92.99033994955384,0.002650803482152427,3.5780532648225155e-5,0.000679190110629184,0.027659335917677542
"(20, 792.0096189432335)",92.98463281964847,0.004227181817678904,5.7058366977948045e-5,0.0011395476103703277,0.04405122787735748
"(21, 792.0096189432335)",92.97649417369563,0.006474909061866143,8.739901004470107e-5,0.0018315852190913156,0.0673892714224282
"(22, 792.0096189432335)",92.96513340471027,0.009265564809258886,0.00012930646009502966,0.0028361144626567057,0.09957584572410616
