T_mu,sigma,ω₀,n_B,P,e
"(10, 821.036893770337)",92.99992226551421,1.549879150568626e-5,2.3110142241081828e-7,2.31096567454811e-6,0.0001874318283275367
"(11, 821.036893770337)",92.99977883238273,5.4465752949091315e-5,7.807335185126963e-7,8.587714541595032e-6,0.000632423308360455
"(12, 821.036893770337)",92.99940525176363,0.00016141042912940084,2.178712908755824e-6,2.614215147283517e-5,0.001762661527549382
"(13, 821.036893770337)",92.9985706298741,0.00038853490043184205,5.244432304134214e-6,6.816373399074585e-5,0.00423770867458442
"(14, 821.036893770337)",92.99694331552578,0.000832192649629741,1.1232914339979035e-5,0.0001571971504904101,0.009065439947194252
"(15, 821.036893770337)",92.99404883720753,0.001622801759333428,2.19045541695776e-5,0.00032832656757324723,0.01765612054724083
"(16, 821.036893770337)",92.98925864958483,0.002931288211212495,3.9567117213437174e-5,0.0006322842852538174,0.03185377872711347
"(17, 821.036893770337)",92.98184874704747,0.00497045329604758,6.70910221451044e-5,0.0011382932891176338,0.053945911132775776
"(18, 821.036893770337)",92.97087080577032,0.007994409611920309,0.00010790829085183843,0.0019365386779621907,0.0866601492550973
"(19, 821.036893770337)",92.95529429739602,0.012297847016210329,0.00016599706138918137,0.0031402456097773543,0.13314946604820005
"(20, 821.036893770337)",92.93398466746227,0.018214855875144036,0.00024586356989802783,0.004887392321590351,0.19697566939877253
"(21, 821.036893770337)",92.9056508919464,0.02611746523887393,0.0003525329628430438,0.007342143400339835,0.2821004253639665
"(22, 821.036893770337)",92.86894145440837,0.03641587287324299,0.0004915403172542143,0.010696082725186573,0.39287665251609943
"(23, 821.036893770337)",92.8224078796684,0.049558588299786946,0.0006689404970045908,0.015169346311016551,0.5340554814668181
"(24, 821.036893770337)",92.7645373797796,0.0660340411267711,0.0008913258687685291,0.021011736752043104,0.710799685878817
"(25, 821.036893770337)",92.69375371482062,0.0863728947620992,0.001165859473626228,0.028503887980805304,0.9287097528179932
"(26, 821.036893770337)",92.6084319345989,0.11115123698775851,0.0015003174427671573,0.03795852922956816,1.193857443649434
"(27, 821.036893770337)",92.50690772969412,0.14099439279004303,0.001903140525348341,0.04972187550831042,1.5128267098321386
"(28, 821.036893770337)",92.38749703470134,0.17658105300214813,0.002383486268138529,0.06417515034501,1.8927550115917
"(29, 821.036893770337)",92.24877436773507,0.21772898547615802,0.002951682202074183,0.08173625867860927,2.3417037279095663
"(30, 821.036893770337)",92.0881045271224,0.2679933183930274,0.0036173655826923718,0.10286134098814803,2.867129260657322
"(31, 821.036893770337)",91.90455581174383,0.3254173405606419,0.004393480140904946,0.1280468555690962,3.4791624321611625
"(32, 821.036893770337)",91.6964916281864,0.3919584586238919,0.0052918460933402845,0.15783095187698376,4.186969926909816
"(33, 821.036893770337)",91.4617275671632,0.4686827223318936,0.006326279612380334,0.19279521916243184,5.001313742908929
"(34, 821.036893770337)",91.19881824480055,0.5564709822777584,0.007511231827592307,0.23356602023565115,5.933432427879628
"(35, 821.036893770337)",90.90597285909143,0.6564965828220096,0.00886222323121572,0.28081553545903143,6.995396698197643
"(36, 821.036893770337)",90.58178210626843,0.7701130872289271,0.010394970825247351,0.3352623836175985,8.199392173576763
"(37, 821.036893770337)",90.22412061324428,0.8983156229602707,0.012127760780600428,0.39767170202295904,9.559667337670934
"(38, 821.036893770337)",89.83200029253537,1.0425153011924722,0.014077300278882715,0.46885456335804193,11.089128330288121
"(39, 821.036893770337)",89.40390019944434,1.2039028429501726,0.016262106290823183,0.549666593026711,12.802122642153812
"(40, 821.036893770337)",88.93891584993564,1.3849493768103,0.018696435571038672,0.641005526549876,14.70945785927295
"(41, 821.036893770337)",88.43514388600865,1.5856105969631182,0.021403121441090345,0.7438078583772962,16.82894448660482
"(42, 821.036893770337)",87.89166594928535,1.8075725465329626,0.024398558873983747,0.859043639620642,19.173073350747664
"(43, 821.036893770337)",87.30801146721922,2.052019311057713,0.02769833049108642,0.9877097822667137,21.753641446759097
"(44, 821.036893770337)",86.68401610715335,2.320042675383855,0.03131586219960386,1.1308209974830858,24.58065722861958
"(45, 821.036893770337)",86.02020375469127,2.6122176794982632,0.035262099623167314,1.2893980102597928,27.66208673216567
"(46, 821.036893770337)",85.31771579861662,2.929423897991636,0.03954127118623837,1.4644525294194244,31.000389941060252
"(47, 821.036893770337)",84.57907191011435,3.2711698511868756,0.0441541473773482,1.6569686671594088,34.59521534261623
"(48, 821.036893770337)",83.80787697834644,3.6369705055323327,0.049091712978967306,1.8678808790057235,38.438226655110526
"(49, 821.036893770337)",83.00919545357932,4.025507832101375,0.054336177394453934,2.0980493366763815,42.51395697062008
"(50, 821.036893770337)",82.18948279853906,4.43473162487327,0.05985986706500939,2.348234660269259,46.79892465629135
"(51, 821.036893770337)",81.35635096239292,4.861898073666201,0.06562574481463145,2.6190750626447774,51.262082611325035
"(52, 821.036893770337)",80.5181109968301,5.303710696964778,0.07158931927473965,2.9110695748349156,55.86640274963024
"(53, 821.036893770337)",79.68322618972033,5.756478734888699,0.07770191636637726,3.224570633103656,60.571569420349235
"(54, 821.036893770337)",78.8584318910394,6.21650662625413,0.08392210284587112,3.5597877338372483,65.34335490541153
"(55, 821.036893770337)",78.05186016615119,6.680994211259273,0.09018880101488398,3.9168014229927275,70.13153161513863
"(56, 821.036893770337)",77.2693609808926,7.146375320275208,0.09646162365479427,4.2955851341816285,74.90296671939392
"(57, 821.036893770337)",76.51216438265901,7.61037297676462,0.10272457367037124,4.696030527875753,79.644634352328
"(58, 821.036893770337)",75.78334676355449,8.07126047785836,0.1089456185706531,5.117973027898907,84.33039923323807
"(59, 821.036893770337)",75.08375537738544,8.527786022351025,0.11510778591919359,5.561214605331262,88.94652439454437
"(60, 821.036893770337)",74.41327624630974,8.97915636579855,0.12120036880446594,6.025542447211027,93.48443187982694
"(61, 821.036893770337)",73.77111574154881,9.424943151838532,0.12721758445668624,6.510743179454465,97.93958719582871
"(62, 821.036893770337)",73.15603104437966,9.864993812297579,0.13315737434484573,7.016613011921758,102.31050400278433
"(63, 821.036893770337)",72.56651358180085,10.299354280776667,0.13902035820264255,7.542964504308879,106.59787856522836
"(64, 821.036893770337)",72.00092228370295,10.728207462945777,0.144809004884835,8.089630722277736,110.80390483834076
"(65, 821.036893770337)",71.457577301955,11.151825961010545,0.15052699396718588,8.656467482730653,114.9317480726739
"(66, 821.036893770337)",70.93482211367436,11.570537203217507,0.15617874506564333,9.2433542604333,118.98515746121184
"(67, 821.036893770337)",70.43106242767679,11.984698440420573,0.16176908034080278,9.850194194695792,122.96818903640101
"(68, 821.036893770337)",69.94478868229699,12.394679277300911,0.1673029887048599,10.47691351719424,126.8850126475377
"(69, 821.036893770337)",69.4745711820421,12.800854725742525,0.17278555435726714,11.123460628147413,130.73985420972892
"(70, 821.036893770337)",69.019139875941,13.20357473968841,0.1782214242542516,11.789804976888307,134.53655959614784
"(71, 821.036893770337)",68.57723968538983,13.603200141185258,0.18361557565789768,12.475935851209456,138.27922603480317
"(72, 821.036893770337)",68.14776856587024,14.000062563303137,0.1889724090273785,13.181861143485252,141.9714585726512
"(73, 821.036893770337)",67.72969215911581,14.394481030091026,0.19429625440199877,13.90760613604152,145.6167870493867
"(74, 821.036893770337)",67.3220650020518,14.786756074150787,0.199591169110596,14.653212331238043,149.21850117931572
"(75, 821.036893770337)",66.9240194985751,15.177170588533158,0.20486097071565526,15.418736340209911,152.77967871094765
"(76, 821.036893770337)",66.53475896912056,15.565990333342368,0.21010924685899313,16.20424883663491,156.30319455689775
"(77, 821.036893770337)",66.15116458795688,15.95308783230939,0.21536929438483252,17.009833605799567,159.81630286943258
"(78, 821.036893770337)",65.77972613703064,16.33982673117072,0.22055446528774844,17.835586487230852,163.24776659979975
"(79, 821.036893770337)",65.41266373632779,16.725295447883557,0.22575750960047997,18.68161480886879,166.67362961883632
"(80, 821.036893770337)",65.0517962921917,17.110074932371642,0.2309512581684586,19.548036306918366,170.07146731206404
"(81, 821.036893770337)",64.69660002584605,17.494357416377635,0.2361382832704687,20.434978528749973,173.4432640678956
"(82, 821.036893770337)",64.34659295532352,17.878320968367277,0.24132101098070652,21.342578113201895,176.79087514391477
"(83, 821.036893770337)",64.00133023739743,18.262133272750525,0.24650169725559332,22.270980144248785,180.11600767959956
"(84, 821.036893770337)",63.66040149021185,18.64595088547603,0.2516824552264176,23.220337545208267,183.42024371038156
"(85, 821.036893770337)",63.32342780710024,19.02992021686545,0.25686526105224033,24.190810509663166,186.705045542175
"(86, 821.036893770337)",62.99005916582603,19.41417816266445,0.26205196262293196,25.182565965513387,189.97176343283908
"(87, 821.036893770337)",62.65997207355757,19.798852710167083,0.26724428746300855,26.195777068997323,193.2216425874982
"(88, 821.036893770337)",62.332847341684925,20.184058652596164,0.2724441456388431,27.230622725806388,196.45607233542268
"(89, 821.036893770337)",62.00845399648332,20.569914416259167,0.2776524479074551,28.287287136703984,199.67561624096325
"(90, 821.036893770337)",61.68651045311331,20.956522689176197,0.28287090591746705,29.36595936543026,202.8814905670481
"(91, 821.036893770337)",61.36678033554585,21.343980762242868,0.28810083353134086,30.466832926864605,206.0745805283524
"(92, 821.036893770337)",61.04904501353555,21.732379399906787,0.29334345539001955,31.59010539369281,209.25569402758623
"(93, 821.036893770337)",60.73310249540775,22.12180307294732,0.2985999119301546,32.73597802004959,212.42556615118076
"(94, 821.036893770337)",60.41876618195334,22.51233034663695,0.3038712636851423,33.904655380787275,215.58486306132895
"(95, 821.036893770337)",60.10586382566643,22.90403416886994,0.309158495363043,35.096345025263815,218.73418569032015
"(96, 821.036893770337)",59.794236563392225,23.29698214750336,0.31446251958938426,36.31125714459531,221.87407314626648
"(97, 821.036893770337)",59.48373802465358,23.691236812542833,0.31978418032184475,37.549604251589365,225.00500583675134
"(98, 821.036893770337)",59.174233544022755,24.08685582410418,0.3251242562769846,38.81160087262655,228.1274085904199
"(99, 821.036893770337)",58.86559936073385,24.483892250709488,0.3304834634490435,40.09746325088354,231.24165302178184
"(100, 821.036893770337)",58.55772197686903,24.882394716648975,0.33586245833653783,41.407409060450824,234.34806046624945
"(101, 821.036893770337)",58.25049749173298,25.282407622323003,0.34126184029767076,42.74165713091407,237.44690418943435
"(102, 821.036893770337)",57.943831011161635,25.683971318218724,0.3466821540225626,44.10042718212504,240.53841168216928
"(103, 821.036893770337)",57.63763609446463,26.087122273324876,0.3521238918068455,45.48393956890726,243.6227667825074
"(104, 821.036893770337)",57.33183423503622,26.491893235138157,0.3575874957109576,46.89241503556189,246.7001116940764
"(105, 821.036893770337)",57.02635437681755,26.89831338014529,0.36307335959245934,48.326074480026854,249.77054889052656
"(106, 821.036893770337)",56.721132458171745,27.306408457707736,0.36858183104695863,49.78513872767826,252.83414293529984
"(107, 821.036893770337)",56.41611098291165,27.71620092709784,0.3741132132595997,51.269828314734205,255.89092221836714
"(108, 821.036893770337)",56.11123861516845,28.127710088943964,0.37966776677701713,52.78036328129838,258.9408806180245
"(109, 821.036893770337)",55.80646979547021,28.540952211615988,0.3852457112160979,54.31696297411481,261.98397910109446
"(110, 821.036893770337)",55.50176437693495,28.95594065313292,0.3908472269078276,55.879845859089336,265.02014726006354
"(111, 821.036893770337)",55.19708727768012,29.372685979698268,0.39647245649741597,57.469229343713536,268.0492848044199
"(112, 821.036893770337)",54.8924081460259,29.791196084259198,0.40212150647256334,59.08532960951266,271.07126298296924
"(113, 821.036893770337)",54.58770107088138,30.211476277859152,0.4077944487623758,60.72836145462258,274.08592605402526
"(114, 821.036893770337)",54.282944217949385,30.63352944540575,0.4134913220374438,62.39853814667133,277.09309249994163
"(115, 821.036893770337)",53.97811962900937,31.057356087973183,0.4192121333582341,64.09607128609304,280.09255651718775
"(116, 821.036893770337)",53.67315998690051,31.483001591316924,0.4249565592281979,65.82117068002302,283.0838426960268
"(117, 821.036893770337)",53.3681583859855,31.910368690414067,0.43072514677811147,67.57404422690387,286.06719235256924
"(118, 821.036893770337)",53.06305532191496,32.3394977623418,0.43651751736992145,69.3548978119592,289.0420887257802
"(119, 821.036893770337)",52.7578454317156,32.77038096500274,0.44233356515196526,71.16393521363759,292.00824112909095
"(120, 821.036893770337)",52.45252588606675,33.2030086167457,0.4481731594161787,73.00135802115201,294.9653406571454
"(1, 822.0096189432335)",93.0,0.0,1.497141685199227e-54,0.0,1.2306648661546472e-51
"(2, 822.0096189432335)",93.0,0.0,1.063604275632929e-28,0.0,8.742929453194179e-26
"(3, 822.0096189432335)",93.0,0.0,5.759392527412623e-20,0.0,4.7342760568029573e-17
"(4, 822.0096189432335)",93.0,0.0,1.5232189226395613e-15,0.0,1.2521006061660683e-12
"(5, 822.0096189432335)",93.0,0.0,7.402481007400572e-13,3.7236461507407475e-12,6.04767413062046e-10
"(6, 822.0096189432335)",93.0,0.0,4.8151089920548616e-11,2.8895494129748196e-10,3.9291704135994055e-8
"(7, 822.0096189432335)",92.99997906369025,1.82485514677344e-8,9.853987079126231e-10,6.897806251170518e-9,8.031094101472393e-7
"(8, 822.0096189432335)",93.0,0.0,9.744126978940607e-9,7.795304270729725e-8,7.931813062186153e-6
"(9, 822.0096189432335)",92.99996486237494,3.933418469393169e-6,5.915755136686811e-8,5.324102779144477e-7,4.8095665978779576e-5
"(10, 822.0096189432335)",92.99992226551421,1.549879150568626e-5,2.547108296209361e-7,2.547060355697368e-6,0.00020682769164172317
"(11, 822.0096189432335)",92.99977883238273,5.4465752949091315e-5,8.529174106162932e-7,9.381743729685145e-6,0.0006917245719610635
"(12, 822.0096189432335)",92.99933550107662,0.00017503669181225966,2.3627340769767524e-6,2.834972589187566e-5,0.001913840412387977
"(13, 822.0096189432335)",92.99845952643915,0.00041873558540626176,5.652080323118702e-6,7.34609159253143e-5,0.004572603476718037
"(14, 822.0096189432335)",92.99670608861153,0.0008921046828410694,1.2041919245133296e-5,0.0001685125542493703,0.009730060895787838
"(15, 822.0096189432335)",92.99363537886921,0.001731670410854324,2.3374529743437044e-5,0.0003503407886889773,0.018863747498690984
"(16, 822.0096189432335)",92.98860001116499,0.003115548432155634,4.205357470886129e-5,0.0006719691179576522,0.03389647380367422
"(17, 822.0096189432335)",92.98077658212294,0.005264381182699144,7.105845283890842e-5,0.001205465473482588,0.057205266267324244
"(18, 822.0096189432335)",92.96923093249461,0.008441054701695207,0.00011393867985842239,0.002044409737589588,0.09161428107572728
"(19, 822.0096189432335)",92.95293926437078,0.012949838897156625,0.0001747965361513189,0.0033059574819115684,0.14037847659243122
"(20, 822.0096189432335)",92.93066390309454,0.019134315403056885,0.00025827485166291593,0.005132536137610591,0.20717187626044312
"(21, 822.0096189432335)",92.90112741404215,0.02737733174665047,0.0003695383612980679,0.007693265801222326,0.29607082175430943
