T_mu,sigma,ω₀,n_B,P,e
"(10, 796.036893770337)",93.0,0.0,1.8969347652151323e-8,1.8969345761410918e-7,1.4910607124254065e-5
"(11, 796.036893770337)",93.0,0.0,8.043332976280173e-8,8.847669974913622e-7,6.314313098249452e-5
"(12, 796.036893770337)",92.99990429903235,0.0,2.7124325097001914e-7,3.2548295430040334e-6,0.00021266480541533796
"(13, 796.036893770337)",92.99990429903235,0.0,7.662233521899985e-7,9.960839345336042e-6,0.0005999812178662852
"(14, 796.036893770337)",92.99948780103122,0.0001394458172111141,1.8822352487094766e-6,2.6349506184142244e-5,0.0014719791945435874
"(15, 796.036893770337)",92.99890584699779,0.0002929394712737971,4.132277224767784e-6,6.197590616614322e-5,0.003227469220035913
"(16, 796.036893770337)",92.99775462627127,0.0006132327199716727,8.277397135766805e-6,0.0001324038977794592,0.006456709606679832
"(17, 796.036893770337)",92.9958372462299,0.0011386858617760114,1.5369952939503448e-5,0.0002611706034109256,0.01197387899194766
"(18, 796.036893770337)",92.99275674407082,0.001984475286469269,2.678641825688747e-5,0.00048179604218305224,0.020841181142262688
"(19, 796.036893770337)",92.98805406610468,0.003278115992377204,4.4248040147393e-5,0.0008397339201209292,0.03438333851423496
"(20, 796.036893770337)",92.98118093770402,0.005173383111567106,6.983096499568835e-5,0.001394188100706939,0.054193836363445956
"(21, 796.036893770337)",92.97152764077738,0.007850603674719587,0.00010596720135382306,0.0022197486786810793,0.08213405312855207
"(22, 796.036893770337)",92.95833227710891,0.01151603754993486,0.0001554431124605223,0.00340783214052926,0.12033062026053806
"(23, 796.036893770337)",92.94080762087624,0.016401754202286786,0.00022139062030481356,0.005067932957544587,0.1711671687397873
"(24, 796.036893770337)",92.91808515317047,0.022765055985322143,0.00030728202473706133,0.007328710700100935,0.23727911778304922
"(25, 796.036893770337)",92.88922011814427,0.030888107890069707,0.0004169267439297517,0.010338947177561151,0.3215501229900591
"(26, 796.036893770337)",92.85321714565345,0.04107803861255615,0.0005544701465205838,0.014268412034454695,0.42711028109017446
"(27, 796.036893770337)",92.80902901578676,0.05366720995024017,0.0007243984546255913,0.019308674933185457,0.5573392207390027
"(28, 796.036893770337)",92.75556622766894,0.06901391900701842,0.0009315479706585001,0.02567389870692177,0.7158726542541317
"(29, 796.036893770337)",92.691691148013,0.08750313490938592,0.0011811221984014807,0.033601640945676144,0.9066152050330303
"(30, 796.036893770337)",92.61629376963626,0.10954932926704136,0.0014786941793028746,0.04335368392789653,1.1337414374006414
"(31, 796.036893770337)",92.52816330799611,0.13559502168008153,0.0018302586047379363,0.055216903477813314,1.4017364710342046
"(32, 796.036893770337)",92.42613762023855,0.16611533119532138,0.002242220710401186,0.06950417813398649,1.715386231321292
"(33, 796.036893770337)",92.30902292666286,0.20161853209944766,0.002721440812485686,0.08655533034257509,2.0798119606083523
"(34, 796.036893770337)",92.17563850476827,0.24264716684114754,0.0032752437798832315,0.1067380829262444,2.5004768019526207
"(35, 796.036893770337)",92.02481249713048,0.2897797734990152,0.0039114382500303685,0.1304490055769285,2.983200149151729
"(36, 796.036893770337)",91.85514713931413,0.3434523752859544,0.004638630544957256,0.15811442027342473,3.5344066300825547
"(37, 796.036893770337)",91.66623163826132,0.40485421995036147,0.005464710792400828,0.19019122129219845,4.159920183243794
"(38, 796.036893770337)",91.45609663357045,0.4740283774920371,0.0064001097695008955,0.22716758847441004,4.867555912228271
"(39, 796.036893770337)",91.22443273091952,0.5520568132479611,0.0074536413700954495,0.26956351353053,5.66381000999833
"(40, 796.036893770337)",90.96946145735957,0.6398036743633729,0.008636049775554672,0.31793113100173254,6.556683106776825
"(41, 796.036893770337)",90.69064369774846,0.7377302192060906,0.00995785918927768,0.3728547885440891,7.553968509090921
"(42, 796.036893770337)",90.38711434594873,0.8466415301414919,0.011429910615435801,0.4349508076355233,8.663679734748593
"(43, 796.036893770337)",90.05738219725143,0.9678146319449163,0.013063531499796605,0.5048669012582486,9.894186135510791
"(44, 796.036893770337)",89.70118719947628,1.101643429106414,0.014869951203496707,0.5832811981880434,11.253748568359958
"(45, 796.036893770337)",89.31755686498619,1.2491221207950978,0.0168606109086679,0.6709008135044918,12.750767521301762
"(46, 796.036893770337)",88.90579315645178,1.4110872874981812,0.019046811609132512,0.7684599203107539,14.393504829251885
"(47, 796.036893770337)",88.46352529172631,1.5865823891496895,0.021448389165226265,0.8767174124029872,16.196991675061078
"(48, 796.036893770337)",87.9956304186548,1.7817024557032164,0.02404936683872724,0.9964528998542009,18.14773037558958
"(49, 796.036893770337)",87.49648175288921,1.9918507412920763,0.02688594471049161,1.1284644541641775,20.273739459256586
"(50, 796.036893770337)",86.96779033701348,2.2194368219610023,0.029957899576036326,1.273562103694707,22.574031218696945
"(51, 796.036893770337)",86.4097729630834,2.4649843091079178,0.033272311057783346,1.4325628078797676,25.053424335118518
"(52, 796.036893770337)",85.82301066068021,2.7288450722712447,0.03683432959281632,1.6062832428758402,27.715202070302468
"(53, 796.036893770337)",85.20850355293351,3.0112775710378292,0.04064624565403686,1.7955314566737783,30.56037967719178
"(54, 796.036893770337)",84.5678435670613,3.3121480813558057,0.0447076234736214,2.001097187285178,33.58782053051021
"(55, 796.036893770337)",83.90299104798852,3.631241875477822,0.0490143879432612,2.2237409454501385,36.793520182957764
"(56, 796.036893770337)",83.21695304855436,3.96782779833979,0.05355761407772249,2.4641821815561995,40.16965456662448
"(57, 796.036893770337)",82.51309397667775,4.320978193020659,0.05832442690627913,2.7230871336175615,43.70530849179194
"(58, 796.036893770337)",81.79545450650134,4.6893963088198864,0.06329732299719502,3.001057243048773,47.385947139616064
"(59, 796.036893770337)",81.06879727814213,5.071230057462811,0.06845501936681997,3.298619247487592,51.19410173226403
"(60, 796.036893770337)",80.33723176762818,5.465202139407056,0.07377267020812328,3.616218095313251,55.10954914230469
"(61, 796.036893770337)",79.60597966377853,5.8690300098720085,0.07922309264503198,3.954213652979449,59.11029093105144
"(62, 796.036893770337)",78.8796280905812,6.280661372352732,0.08477884629941301,4.312881677482283,63.17420778813527
"(63, 796.036893770337)",78.16230630829736,6.698119058846842,0.0904131582858493,4.692418961232887,67.2797907166004
"(64, 796.036893770337)",77.45773696221423,7.119575174416746,0.09609980273052503,5.092951948931104,71.40603650861819
"(65, 796.036893770337)",76.76820955705843,7.543384126518522,0.10182036027011183,5.514547717679979,75.53821559431647
"(66, 796.036893770337)",76.09597054858668,7.968220037974368,0.10755478195926736,5.957226070576831,79.66034847042424
"(67, 796.036893770337)",75.44236512737582,8.392978987236482,0.11328816481504511,6.420971600603892,83.76058721970661
"(68, 796.036893770337)",74.80812860657917,8.81680691012561,0.11900898070634144,6.905744855500817,87.82979447674919
"(69, 796.036893770337)",74.19349001659704,9.239075245369628,0.12470874533311806,7.411492067918196,91.86127019305312
"(70, 796.036893770337)",73.5982792766276,9.659349440427704,0.13038159311897748,7.9381532170678994,95.85040517419088
"(71, 796.036893770337)",73.02202711886005,10.077355531841953,0.136023826113849,8.485668417457997,99.7943156009668
"(72, 796.036893770337)",72.46405178171668,10.492948237953557,0.14163348331049655,9.05398277524998,103.69149533311057
"(73, 796.036893770337)",71.92349833471773,10.906090884966044,0.1472101229719344,9.643049925939804,107.54163909618818
"(74, 796.036893770337)",71.39953591980543,11.316794120303367,0.15275376138066224,10.25283448841126,111.34479523278638
"(75, 796.036893770337)",70.89116268487308,11.725158477656604,0.1582658386234357,10.883313659638691,115.1021329081185
"(76, 796.036893770337)",70.39742187804374,12.131309718606722,0.16374804830967743,11.53447814824096,118.81500958914972
"(77, 796.036893770337)",69.91737026834421,12.535400751233613,0.16920244273652893,12.206332611514371,122.48505432282543
"(78, 796.036893770337)",69.45007077786506,12.9376078429659,0.1746314274612232,12.898895728956319,126.11416334195572
"(79, 796.036893770337)",68.99465349618265,13.338109734748258,0.18003738725013735,13.612200015888847,129.70420249323774
"(80, 796.036893770337)",68.55027115551485,13.737095602612502,0.1854228846014012,14.346291456492587,133.25716563554246
"(81, 796.036893770337)",68.11612813097722,14.134754145377741,0.19079046589468057,15.101229015815965,136.77502081598095
"(82, 796.036893770337)",67.69147573046168,14.531272199011298,0.19614265359157193,15.877084074734254,140.25970462617192
"(83, 796.036893770337)",67.2756129501242,14.926832400644367,0.2014819122739584,16.67393981988438,143.713095777585
"(84, 796.036893770337)",66.86625573350128,15.321312275089701,0.2068296007369029,17.491890625004093,147.1521022853591
"(85, 796.036893770337)",66.46673662090747,15.715333894906184,0.21214590767969943,18.33104137771149,150.54492799772513
"(86, 796.036893770337)",66.07443027577952,16.109504081687007,0.21744557667349965,19.191506820921,153.9031945983513
"(87, 796.036893770337)",65.68760688359237,16.502936254001394,0.22275611156107902,20.07341111889187,157.24867199654813
"(88, 796.036893770337)",65.3067185117016,16.896226157500017,0.22806472618647963,20.97688700130257,160.5710492107651
"(89, 796.036893770337)",64.93130901546809,17.28951448802378,0.2333733195829684,21.902075327925385,163.87169708177294
"(90, 796.036893770337)",64.56095504604232,17.68293436182393,0.23868368856996267,22.849124496340774,167.1518975465388
"(91, 796.036893770337)",64.19526382368949,18.076611474786333,0.24399752975174696,23.81818990419734,170.4128457670187
"(92, 796.036893770337)",63.83387103824434,18.47066429419358,0.24931644222826535,24.809433433992467,173.65565280326754
"(93, 796.036893770337)",63.47518542437248,18.86474422849333,0.2546610258194996,25.82302299482644,176.89654896289565
"(94, 796.036893770337)",63.12265411210626,19.26033618990318,0.25997540847695744,26.85913187552093,180.0908847451508
"(95, 796.036893770337)",62.7722265103683,19.65615820628572,0.2653182015278606,27.91793864301534,183.28513836195512
"(96, 796.036893770337)",62.42488710672766,20.0527623178167,0.2706715512769476,28.999626360397148,186.4649145501027
"(97, 796.036893770337)",62.08038678597724,20.45023451038326,0.27603661835725,30.104382348339062,189.63094989563422
"(98, 796.036893770337)",61.738474742995514,20.848651612709517,0.28141474237074227,31.232397754128943,192.78411962385636
"(99, 796.036893770337)",61.39898235193071,21.248092766900303,0.2868064131774422,32.383867172413325,195.9246190867696
"(100, 796.036893770337)",61.06168731671911,21.648626561792096,0.29221283168811785,33.55898828179252,199.0532065750511
"(101, 796.036893770337)",60.7264072254108,22.050317398601486,0.29763486718977966,34.757961496552724,202.17037365894626
"(102, 796.036893770337)",60.3929736077734,22.453224852216632,0.3030733235649218,35.98098963284236,205.27655744243026
"(103, 796.036893770337)",60.0612310669586,22.85740382942138,0.30852894212596355,37.228277588731686,208.3721431394684
"(104, 796.036893770337)",59.7310363671525,23.26290480038972,0.3140024041496004,38.50003203760494,211.45746639806094
"(105, 796.036893770337)",59.402257651692885,23.66977397196926,0.3194943333653535,39.79646113447905,214.53281557490146
"(106, 796.036893770337)",59.074773701224544,24.078053463120572,0.32500529832375846,41.11777423488047,217.5984339016659
"(107, 796.036893770337)",58.748473243579646,24.487781472137097,0.3305358146533533,42.46418162596196,220.65452155054123
"(108, 796.036893770337)",58.42325430911034,24.898992436796036,0.33608634722197056,43.83589426960534,223.70123761159104
"(109, 796.036893770337)",58.09902362511275,25.311717191630066,0.3416573121717424,45.233123557370014,226.73870195774612
"(110, 796.036893770337)",57.775701404959534,25.725972245609274,0.3472492076557532,46.65608107711982,229.76709954937664
"(111, 796.036893770337)",57.45319409432108,26.141814212295028,0.35286197252900703,48.104978391046544,232.7861701506182
"(112, 796.036893770337)",57.13144728805113,26.55923140959662,0.35849627429104053,49.58002682567923,235.79623378919942
"(113, 796.036893770337)",56.8103918604645,26.978252508521017,0.364152224941114,51.08143727273053,238.79716872895088
"(114, 796.036893770337)",56.489970216722305,27.39889240865101,0.3698300256143833,52.60942000192224,241.78892481115557
"(115, 796.036893770337)",56.17013053410857,27.821163212007825,0.37552983968400483,54.16418448509258,244.77142261503525
"(116, 796.036893770337)",55.85082636249727,28.245074346256175,0.38125179436203355,55.74593923187946,247.74455489644097
"(117, 796.036893770337)",55.53201625850606,28.670632668233118,0.3869959824054828,57.35489163698477,250.70818809867572
"(118, 796.036893770337)",55.21366340148834,29.097842607097586,0.3927624634310315,58.99124783906337,253.6621635401605
"(119, 796.036893770337)",54.89573527713858,29.52670624776786,0.3985512656589865,60.655212591320804,256.6062989320952
"(120, 796.036893770337)",54.57820333917564,29.957223454789105,0.4043623872766115,62.34698914386095,259.5403895813709
"(1, 797.0096189432335)",93.0,0.0,2.077687683191494e-65,0.0,1.6559370686635023e-62
"(2, 797.0096189432335)",93.0,0.0,3.964111684520352e-34,0.0,3.1594351431279854e-31
"(3, 797.0096189432335)",93.0,0.0,1.3845442392956227e-23,0.0,1.1034950765710534e-20
"(4, 797.0096189432335)",93.0,0.0,2.940456781150521e-18,0.0,2.3435723386638238e-15
"(5, 797.0096189432335)",93.0,0.0,4.987666953448317e-15,0.0,3.975218537983601e-12
"(6, 797.0096189432335)",93.0,0.0,7.465228631531294e-13,4.468375380888897e-12,5.905175273131985e-10
"(7, 797.0096189432335)",93.0,0.0,2.7704629982403005e-11,1.938778429152349e-10,2.1886978742323064e-8
"(8, 797.0096189432335)",93.0,0.0,4.2812727714524123e-10,3.425009729451339e-9,3.377965482872815e-7
"(9, 797.0096189432335)",92.9999784277704,2.4456499834537497e-7,3.6781930213116284e-9,3.310371076623867e-8,2.898451507549003e-6
"(10, 797.0096189432335)",93.0,0.0,2.09072685048252e-8,2.0907267751948594e-7,1.6454221426655113e-5
"(11, 797.0096189432335)",93.0,0.0,8.78699707708765e-8,9.665700420754488e-7,6.90666418785739e-5
"(12, 797.0096189432335)",92.99990429903235,0.0,2.941460021885955e-7,3.529663176882523e-6,0.00023090752994112555
"(13, 797.0096189432335)",92.99975454902433,5.2664233933398744e-5,8.257893323314132e-7,1.0734776855890601e-5,0.0006474272642329563
"(14, 797.0096189432335)",92.99945094255331,0.0001494805439676973,2.0176836776399594e-6,2.8245515434214876e-5,0.001579867783629591
"(15, 797.0096189432335)",92.998802037712,0.00032665912683273304,4.409234781681685e-6,6.612872773242913e-5,0.003448073805446942
"(16, 797.0096189432335)",92.99761380726204,0.0006516922480544184,8.796522886082269e-6,0.00014070545284504367,0.006870207900616818
"(17, 797.0096189432335)",92.99559188203693,0.001205805017857322,1.6275926529760344e-5,0.00027655775800866395,0.01269551224342369
"(18, 797.0096189432335)",92.99235393200078,0.0020948408327172556,2.82761348333868e-5,0.0005085698387313545,0.02202778161001375
"(19, 797.0096189432335)",92.98742506556822,0.003450734557797703,4.657806239240617e-5,0.0008838985154879465,0.03623926524299785
"(20, 797.0096189432335)",92.98023617470659,0.005432188886839907,7.332405743245046e-5,0.0014637991100808056,0.0569761799635283
"(21, 797.0096189432335)",92.97017306186329,0.008224754670602382,0.00011101748179058361,0.002325262750105207,0.08615673810784519
"(22, 797.0096189432335)",92.95643901463141,0.012040446287291728,0.0001625216560047231,0.0035624525625132667,0.12596887055983436
"(23, 797.0096189432335)",92.93823640336917,0.017117337389426758,0.00023104929979333658,0.005287948992703827,0.17886056539268427
