T_mu,sigma,ω₀,n_B,P,e
"(10, 846.036893770337)",92.99922882572316,0.00020863170268116383,2.8161042598157164e-6,2.815703663681174e-5,0.002354371063871091
"(11, 846.036893770337)",92.99792690476168,0.0005617412706166241,7.582368103267433e-6,8.337700684951997e-5,0.006331586150662141
"(12, 846.036893770337)",92.99520544428479,0.0012979665842114197,1.7520390543318098e-5,0.00021008840614507117,0.014612808386766958
"(13, 846.036893770337)",92.99019743545423,0.0026646859730455473,3.5968011583822746e-5,0.00046693075125611407,0.02996333404421678
"(14, 846.036893770337)",92.98171671900569,0.004983099009376246,6.72617146674835e-5,0.0009393874473927966,0.05596650469955165
"(15, 846.036893770337)",92.96835051876414,0.008646595135202668,0.00011671147517822084,0.0017438386259380151,0.09699837530119773
"(16, 846.036893770337)",92.94846680547036,0.014117083336792213,0.00019055260814091683,0.003030699471900936,0.15818383721947657
"(17, 846.036893770337)",92.92024010693244,0.02192182716050904,0.0002959005692340578,0.0049868077293864135,0.24535599073027037
"(18, 846.036893770337)",92.88166200469861,0.03265158140369722,0.0004407300246703737,0.007837313713168212,0.3650365473502788
"(19, 846.036893770337)",92.83057860049328,0.04696160129437079,0.0006338862517399029,0.011847343916494295,0.5244438115092549
"(20, 846.036893770337)",92.76470710794928,0.06557546951452524,0.0008851359094118244,0.017323682441503827,0.7315339529218584
"(21, 846.036893770337)",92.68164873863384,0.08929171495719275,0.0012052567709599344,0.02461666409149696,0.9950750306071124
"(22, 846.036893770337)",92.5788963997675,0.11899297443587101,0.0016061639517487899,0.03412241465572349,1.3247515459677122
"(23, 846.036893770337)",92.45385269887386,0.15565755989260788,0.00210106087759602,0.0462855148178789,1.731289503685836
"(24, 846.036893770337)",92.30375493196489,0.20033689781481556,0.0027046862881990293,0.06160210725780597,2.2266622786333237
"(25, 846.036893770337)",92.12606058483419,0.25430121943498474,0.0034331854385155273,0.08062341381637747,2.8239781303228515
"(26, 846.036893770337)",91.91763226515508,0.31892769503199486,0.004304876357315124,0.10395958009274886,3.5381246413155014
"(27, 846.036893770337)",91.6756885775503,0.3956107533544576,0.005339941931197219,0.13228372040356293,4.3855041639805075
"(28, 846.036893770337)",91.39719464346679,0.48605268664201257,0.006560761127220794,0.16633599037322258,5.384309974469832
"(29, 846.036893770337)",91.07910949096028,0.5920877262150035,0.007991982578664339,0.20692747886898816,6.554584637050836
"(30, 846.036893770337)",90.71819632331898,0.7156685336765872,0.00966093688071569,0.25494366713258665,7.918565362339403
"(31, 846.036893770337)",90.31083941165308,0.8582976334357574,0.011599491245615623,0.3113471937082488,9.502250349048609
"(32, 846.036893770337)",89.85567420390308,1.0241627564118592,0.013831714875057004,0.37717934220095267,11.32496174620924
"(33, 846.036893770337)",89.34744980437522,1.2145228417135634,0.01639773063440676,0.4535604438477526,13.419524646968439
"(34, 846.036893770337)",88.78392392074865,1.4320147584458307,0.019330741254529098,0.5416876013804844,15.812832683879423
"(35, 846.036893770337)",88.16209732326442,1.6792689466694903,0.022666719351187033,0.6428297573409254,18.534051074501342
"(36, 846.036893770337)",87.47963031418654,1.9588328590013462,0.0264402620941234,0.7583184167541842,21.611118795831562
"(37, 846.036893770337)",86.73506931165724,2.2730852499307117,0.030682150992586924,0.8895323471571961,25.068699372803508
"(38, 846.036893770337)",85.92825136623252,2.623863374754634,0.03541685954464988,1.0378738499483622,28.926095986307537
"(39, 846.036893770337)",85.06138396423673,3.0120522585736933,0.04065662117110237,1.2047338348968055,33.19226765189997
"(40, 846.036893770337)",84.1397029510228,3.437229670324976,0.046395633447733446,1.3914434604625505,37.860974146165006
"(41, 846.036893770337)",83.17237260815548,3.897137069273295,0.05260343287539427,1.5992126089013572,42.90523234265363
"(42, 846.036893770337)",82.17264784416497,4.387406638588044,0.059221071262351696,1.8290607816977862,48.274150394854004
"(43, 846.036893770337)",81.15724467433893,4.901624142481827,0.06616197293787225,2.0817531799780506,53.893716890096485
"(44, 846.036893770337)",80.14432321823028,5.4320108926021105,0.07332111135641568,2.357759596314192,59.674605703456706
"(45, 846.036893770337)",79.15102142317272,5.970461288229345,0.080589097831082,2.6572506252015398,65.52409937556088
"(46, 846.036893770337)",78.19118292935192,6.509660162058189,0.08786718710018895,2.980133462138068,71.35874857644282
"(47, 846.036893770337)",77.27420977606528,7.043827378724437,0.09507736851707103,3.3261152550025024,77.11284627303789
"(48, 846.036893770337)",76.40510299382919,7.568964765929783,0.10216565196358894,3.6947749991545726,82.74113583814153
"(49, 846.036893770337)",75.58528896269732,8.08269636872996,0.10909998045135491,4.085627932944604,88.21698063852418
"(50, 846.036893770337)",74.81370398951594,8.58391618290996,0.11586543020861101,4.498174387186111,93.52825428187091
"(51, 846.036893770337)",74.08778280371381,9.072404151582782,0.1224590242110923,4.9319321810294845,98.67292027666953
"(52, 846.036893770337)",73.40419379554412,9.548504668555445,0.12888541410312276,5.386455482314641,103.65535991779493
"(53, 846.036893770337)",72.75933487040308,10.012887969638218,0.13515364508402064,5.861344053015282,108.48362601560812
"(54, 846.036893770337)",72.14963275144122,10.466381682180812,0.14127505937487594,6.356246333836362,113.1676660669036
"(55, 846.036893770337)",71.57168502473603,10.909907572196692,0.14726158723395116,6.870858911757269,117.71787692334428
"(56, 846.036893770337)",71.0223782039596,11.344341421148137,0.1531255615528071,7.404924059679301,122.14495039329614
"(57, 846.036893770337)",70.49887150305686,11.770556930904185,0.15887860501736428,7.958226392860389,126.45893508259478
"(58, 846.036893770337)",69.99861488337505,12.18936854853128,0.16453171098079117,8.53058925144984,130.66930843345756
"(59, 846.036893770337)",69.51932742407695,12.60153175731374,0.17009507693227285,9.121871142811047,134.78483939059558
"(60, 846.036893770337)",69.05897348360304,13.007741523702387,0.17557808350679938,9.731962411024357,138.81357397321702
"(61, 846.036893770337)",68.61573703673166,13.408634117068269,0.18098931904811494,10.360782204284853,142.76285908879078
"(62, 846.036893770337)",68.18796230219496,13.804806635818917,0.18633676038021174,11.008275757261641,146.63949819004029
"(63, 846.036893770337)",67.77428521822931,14.196747473399363,0.19162726532412286,11.674411977233692,150.44932433929142
"(64, 846.036893770337)",67.37334288865462,14.584974777390451,0.19686754191267783,12.359181309014307,154.19802233498925
"(65, 846.036893770337)",66.98397889897471,14.969923127409341,0.2020635587491061,13.062593849393645,157.89063173888005
"(66, 846.036893770337)",66.60514028586377,15.35199769258725,0.2072207870870848,13.784677680133846,161.53175335166773
"(67, 846.036893770337)",66.23587882568638,15.73156887762377,0.21234422541703593,14.525477391201862,165.12557149069545
"(68, 846.036893770337)",65.87533503606171,16.108977083640386,0.2174384682597581,15.285052768012664,168.6759135046531
"(69, 846.036893770337)",65.52272864440712,16.48453545963633,0.2225077421517413,16.06347761986576,172.18628139004454
"(70, 846.036893770337)",65.17734926195942,16.858532732969167,0.2275559438954848,16.860838729594253,175.65988520271878
"(71, 846.036893770337)",64.83855005904284,17.23123497506607,0.2325866668967582,17.67723490725502,179.09966628647436
"(72, 846.036893770337)",64.5057379829162,17.602889072913808,0.23760324179192596,18.512776133240028,182.50833250216334
"(73, 846.036893770337)",64.17837091682358,17.9737232685495,0.24260874966781998,19.36758277825763,185.88837019221003
"(74, 846.036893770337)",63.855950992933415,18.343949496052776,0.2476060511078014,20.24178488960119,189.2420694683824
"(75, 846.036893770337)",63.538020493058575,18.71376468996176,0.2525978045601564,21.135521534653993,192.5715404086274
"(76, 846.036893770337)",63.22415796144346,19.083352097047744,0.25758648347034185,22.048940193967226,195.87872815850503
"(77, 846.036893770337)",62.913953627895374,19.45287645602812,0.26257474389634694,22.982196197366612,199.16572451124054
"(78, 846.036893770337)",62.60709776164549,19.822505005241503,0.26756402190643647,23.93545219753176,202.43358178088815
"(79, 846.036893770337)",62.30323029579081,20.192384504562128,0.27255668486984097,24.908877676349288,205.68413336727156
"(80, 846.036893770337)",62.002044625572054,20.562653627047435,0.2775546047407599,25.902648479944723,208.9187871665814
"(81, 846.036893770337)",61.70325695865735,20.933441929788458,0.2825595304185642,26.916946378939382,212.13884104158768
"(82, 846.036893770337)",61.40660447986802,21.3048704907068,0.28757309634041334,27.9519586510073,215.34549050875387
"(83, 846.036893770337)",61.11184371974679,21.67705247638208,0.29259683014914833,29.007877683149594,218.53983562328276
"(84, 846.036893770337)",60.818749094622405,22.05009365177783,0.29763215957252176,30.08490059155563,221.72288717933793
"(85, 846.036893770337)",60.52711159961799,22.424092837389914,0.302680418594814,31.183228857147803,224.89557229591395
"(86, 846.036893770337)",60.23673763128903,22.799142321674985,0.30774285302311477,32.30306797525457,228.0587394764428
"(87, 846.036893770337)",59.94744792948485,23.175328231787258,0.31282062549362355,33.444627118015894,231.21316318190327
"(88, 846.036893770337)",59.659076615740425,23.552730870667645,0.31791482002038246,34.60811880840022,234.35954800519988
"(89, 846.036893770337)",59.371470326285085,23.931425020604795,0.32302644609450276,35.79375860480397,237.49853245466036
"(90, 846.036893770337)",59.08448741780249,24.311480221208512,0.3281564424353046,37.00176479544728,240.63069243324225
"(91, 846.036893770337)",58.79799724528414,24.692961021671255,0.3333056803969101,38.23235810185588,243.75654441715463
"(92, 846.036893770337)",58.511879499450494,25.075927211907622,0.338474967088275,39.48576139085007,246.87654838353114
"(93, 846.036893770337)",58.22602359784935,25.460434034627003,0.3436650482350906,40.762199394605354,249.99111051164368
"(94, 846.036893770337)",57.940328122391946,25.84653238086155,0.34887661082057486,42.06189843839047,253.10058568937137
"(95, 846.036893770337)",57.654700300031635,26.234268970282564,0.3541102855188635,43.38508617571724,256.2052798367892
"(96, 846.036893770337)",57.36905551948431,26.62368651881838,0.35936664895843046,44.731991330700616,259.305452078745
"(97, 846.036893770337)",57.08331688061079,27.01482389496107,0.3646462258306679,46.102843447471436,262.40131677938365
"(98, 846.036893770337)",56.797414773358774,27.40771626576846,0.36994949086339346,47.49787264659573,265.4930454553873
"(99, 846.036893770337)",56.51128648249096,27.802395234291048,0.37527687067339066,48.91730938846012,268.5807685799077
"(100, 846.036893770337)",56.22487581407236,28.198888969670687,0.3806287455248326,50.361384243659465,271.66457729986996
"(101, 846.036893770337)",55.938132742694044,28.597222330634082,0.386005450994593,51.83032767045888,274.7445250674246
"(102, 846.036893770337)",55.65101307891031,28.997416982434984,0.39140727955273386,53.324369799421774,277.82062919247113
"(103, 846.036893770337)",55.363478148349266,29.39949151067474,0.39683448209680056,54.843740225383634,280.8928723487539
"(104, 846.036893770337)",55.075494489522555,29.803461529284387,0.40228726941148696,56.38866780688627,283.9612040093589
"(105, 846.036893770337)",54.78703356181675,30.209339786056965,0.4077658135926103,57.95938047331227,287.02554184431403
"(106, 846.036893770337)",54.498071466060985,30.61713626484859,0.41327024942642604,59.55610503990341,290.0857730725225
"(107, 846.036893770337)",54.20858867547389,31.02685828532296,0.4188006757360173,61.179067030888454,293.1417557777297
"(108, 846.036893770337)",53.91856977501585,31.438510601007614,0.4243571567055432,62.82849051096571,296.1933201974042
"(109, 846.036893770337)",53.62794063279419,31.852151475506084,0.42993933278270835,64.50459792537069,299.23993969180316
"(110, 846.036893770337)",53.33681721854562,32.26766952627885,0.43554798174646386,66.20760994878366,302.28205161593405
"(111, 846.036893770337)",53.04513185354877,32.685120128630714,0.44118265385963135,67.93774534329737,305.3190567134589
"(112, 846.036893770337)",52.75288857030727,33.10449132249639,0.44684337577230787,69.69522082573155,308.35076081452326
"(113, 846.036893770337)",52.46008341672745,33.5257838784545,0.45252996918208155,71.4802509444631,311.37679852033153
"(114, 846.036893770337)",52.16672244735414,33.94898665487831,0.45824234667227404,73.29304796604795,314.3968836065927
"(115, 846.036893770337)",51.87281239129886,34.37408907056316,0.4639803655306857,75.13382177182066,317.4106854521862
"(116, 846.036893770337)",51.57836226351051,34.801078726362505,0.4697438583694393,77.00277976465952,320.417855037914
"(117, 846.036893770337)",51.28338315152331,35.22994150984895,0.4755326341711288,78.90012678611566,323.41802591445213
"(118, 846.036893770337)",50.98788450944669,35.66066897524025,0.48134636503667166,80.82606504405659,326.41071845921186
"(119, 846.036893770337)",50.691891714138556,36.093221716723704,0.4871851628837071,82.78079405093354,329.39582784619375
"(120, 846.036893770337)",50.395406902881525,36.5276123328116,0.4930482660856751,84.7645105728831,332.372512945092
"(1, 847.0096189432335)",93.0,0.0,1.0779328245350197e-43,0.0,9.130194709558103e-41
"(2, 847.0096189432335)",92.99997932759344,5.278089857877187e-22,2.854399905710387e-23,1.9859446137283985e-12,-1.9859445895513568e-12
"(3, 847.0096189432335)",93.0,0.0,2.3956629253604053e-16,0.0,2.029149541525949e-13
"(4, 847.0096189432335)",93.0,0.0,7.890485204649812e-13,3.1030384589506225e-12,6.652286481878153e-10
"(5, 847.0096189432335)",93.0,0.0,1.0986475214910793e-10,5.493619287726182e-10,9.250713992433608e-8
"(6, 847.0096189432335)",93.0,0.0,3.1057798656284886e-9,1.8634738918305354e-8,2.6119906815892475e-6
"(7, 847.0096189432335)",93.0,0.0,3.5047518813765373e-8,2.4533267488463083e-7,2.9440252880468586e-5
"(8, 847.0096189432335)",92.99993027179065,1.33949391214917e-5,2.2178348989671788e-7,1.7742313746018838e-6,0.00018607851789071762
"(9, 847.0096189432335)",92.99972006027895,7.04902714298629e-5,9.515418973394469e-7,8.563312123032306e-6,0.0007974018277509741
"(10, 847.0096189432335)",92.99915001775375,0.00022995233985974886,3.103889592711336e-6,3.103403587280011e-5,0.0025979903052914966
"(11, 847.0096189432335)",92.99772007419267,0.0006136997854403257,8.284011557392839e-6,9.108875175589785e-5,0.006925548720792752
"(12, 847.0096189432335)",92.99481295135587,0.0014077661507325868,1.9002011798385655e-5,0.00022784170973621777,0.015867045062769244
"(13, 847.0096189432335)",92.98943358065826,0.0028723432245897685,3.877100382324404e-5,0.0005032638239357519,0.032336149350436834
"(14, 847.0096189432335)",92.98039588374155,0.005343503815356602,7.212645054986351e-5,0.0010071529703199284,0.06008464442564795
"(15, 847.0096189432335)",92.96621244714854,0.009230708886646028,0.00012459656515124748,0.001861159602429433,0.10367332956796446
"(16, 847.0096189432335)",92.94520851160712,0.015013292624329287,0.0002026490143829574,0.0032218768270821795,0.1684237876246484
"(17, 847.0096189432335)",92.9154802379281,0.023236734935961057,0.0003136489024312114,0.005283184382529294,0.2603804529476945
"(18, 847.0096189432335)",92.87496996742381,0.034511703108266525,0.0004658380149409009,0.008278118924012846,0.3862911606003519
"(19, 847.0096189432335)",92.821086480301,0.04915597871524985,0.0006685035548499314,0.01248055648401925,0.5537483847716181
