T_mu,sigma,ω₀,n_B,P,e
"(10, 801.036893770337)",93.0,0.0,3.1275159896800224e-8,3.1275164675302085e-7,2.4739805289150445e-5
"(11, 801.036893770337)",92.9999467852579,8.840409484008572e-6,1.2672208412230402e-7,1.3939140443221339e-6,0.0001001151505931116
"(12, 801.036893770337)",92.99989471888475,0.0,4.114493733146426e-7,4.937288058696299e-6,0.0003246488398850168
"(13, 801.036893770337)",92.99968810380625,7.926043309633317e-5,1.1256823623365584e-6,1.4633169003867155e-5,0.0008870799338942646
"(14, 801.036893770337)",92.99926790304254,0.00019931314417575595,2.690322572570201e-6,3.766086122264276e-5,0.002117386775549213
"(15, 801.036893770337)",92.99841353929189,0.0004272953939078761,5.7677652246719785e-6,8.649908729015626e-5,0.004533693652277656
"(16, 801.036893770337)",92.99693036686178,0.000838349740085195,1.1316021547246654e-5,0.00018099193739933058,0.008883558812645331
"(17, 801.036893770337)",92.99441213923349,0.0015285243706341903,2.063199100187484e-5,0.00035053013199973167,0.016176455852439632
"(18, 801.036893770337)",92.99043306948471,0.002621140553810197,3.53801497139266e-5,0.0006362154834691112,0.027704589744504127
"(19, 801.036893770337)",92.98444453597102,0.004267893194577495,5.7608628955614933e-5,0.0010929035929422397,0.04505373360003144
"(20, 801.036893770337)",92.97584021489786,0.006649375068145541,8.975305528054882e-5,0.0017910578953100756,0.0701044507130181
"(21, 801.036893770337)",92.96382818529693,0.00997447668157401,0.00013463635392411152,0.002818382776817409,0.1050303039591166
"(22, 801.036893770337)",92.94763991512266,0.014480467935039171,0.0001954569053225612,0.004281236773622354,0.1522869555319249
"(23, 801.036893770337)",92.92633006988491,0.020431732271213688,0.0002757868926977439,0.006305848719842285,0.2146096271493317
"(24, 801.036893770337)",92.89893264012375,0.02811989971159319,0.00037956155340168986,0.009039374613036152,0.2950034331184974
"(25, 801.036893770337)",92.86440319750037,0.03786346326912734,0.0005110799044161248,0.012650840126265264,0.39674301897566805
"(26, 801.036893770337)",92.82164055569372,0.050008102066942055,0.0006750079251672471,0.017332014052848167,0.5233742375934834
"(27, 801.036893770337)",92.76949684145112,0.06492738322706938,0.0008763877706892834,0.02329825470043983,0.6787206828708141
"(28, 801.036893770337)",92.70677763698689,0.0830239016611566,0.0011206544744103491,0.030789363620445487,0.8668962155510502
"(29, 801.036893770337)",92.63226666386414,0.1047307574593549,0.0014136532600189048,0.04007047233216656,1.0923179439416875
"(30, 801.036893770337)",92.5447180360601,0.13051319504808395,0.0017616664855651617,0.05143297701743871,1.3597268724389848
"(31, 801.036893770337)",92.4428755124366,0.1608712847543859,0.002171436999327332,0.06519552522827639,1.674205623730871
"(32, 801.036893770337)",92.32546528505904,0.1963406687480458,0.002650200458682188,0.08170504771828212,2.0412032955732196
"(33, 801.036893770337)",92.19122036898081,0.23749535161016153,0.003205704742203164,0.10133781795104871,2.4665499510882127
"(34, 801.036893770337)",92.0388812413949,0.28494901403890566,0.003846232817941508,0.12450051209002895,2.9564738771113666
"(35, 801.036893770337)",91.86719924245078,0.3391433412042485,0.004580783334012945,0.15163123597517905,3.5177452169374783
"(36, 801.036893770337)",91.67495595101141,0.4014122535658939,0.005418251163038704,0.18320046307020174,4.157018618237837
"(37, 801.036893770337)",91.46088685671134,0.47174395579941086,0.006369238496678625,0.21971187638378153,4.882283144678114
"(38, 801.036893770337)",91.22419373944605,0.5513133812369847,0.007443527651342532,0.2617029930480488,5.700837275476984
"(39, 801.036893770337)",90.96298973956178,0.6410376070387857,0.008652705391257532,0.30974559358249387,6.621390655740287
"(40, 801.036893770337)",90.67682076262405,0.7414403009932923,0.010007937787517782,0.3644458516078013,7.652281546752222
"(41, 801.036893770337)",90.36444839307195,0.8535426341387827,0.011521091548798148,0.4264441281369903,8.80237525895596
"(42, 801.036893770337)",90.02487952047221,0.9782436517905412,0.013204301955674298,0.4964143760552921,10.080718646923632
"(43, 801.036893770337)",89.6571803811112,1.1164564212618406,0.015069903080586979,0.5750630928280382,11.496485260265388
"(44, 801.036893770337)",89.26049167124344,1.2690978613026795,0.017130286682160108,0.6631277605415383,13.058863872731365
"(45, 801.036893770337)",88.83261958751697,1.4359311168524604,0.019403752028376985,0.7613747665799715,14.781746485721001
"(46, 801.036893770337)",88.37583832975372,1.61910967530287,0.021893433612815597,0.8705965003049371,16.666851554871954
"(47, 801.036893770337)",87.88950654936416,1.8225531641242207,0.024600768691087963,0.991607138356198,18.71451619831546
"(48, 801.036893770337)",87.3705976419607,2.04165444137041,0.027558193804342507,1.125239994842647,20.94988996810882
"(49, 801.036893770337)",86.82047828158085,2.2792605128616277,0.03076539818946785,1.272339678529897,23.371879322768976
"(50, 801.036893770337)",86.23946462964443,2.535905185828949,0.03422959044601984,1.4337564116065706,25.98540839430397
"(51, 801.036893770337)",85.62841475648483,2.811873086272793,0.03795543102317928,1.610337434112121,28.793363134409695
"(52, 801.036893770337)",84.98827980586586,3.10749694074576,0.04194489541473544,1.8029170889241513,31.796491643617173
"(53, 801.036893770337)",84.32132017065827,3.4224013838362817,0.04619546563279142,2.012305323907165,34.99196697285843
"(54, 801.036893770337)",83.6300557099214,3.7561638350506468,0.05070058060256929,2.239274813284173,38.373760784950534
"(55, 801.036893770337)",82.91787671235844,4.107918812315945,0.05544855815203957,2.484547209102371,41.9317935770513
"(56, 801.036893770337)",82.1889042154625,4.476414546921478,0.06042250191165584,2.7487794029393466,45.651873842205696
"(57, 801.036893770337)",81.44788179482521,4.86003015805262,0.06560053342035926,3.032551026513147,49.51589649420862
"(58, 801.036893770337)",80.69998273185912,5.256829810226857,0.07095653772833678,3.336354614626865,53.50244995997775
"(59, 801.036893770337)",79.9505716139326,5.664427019055488,0.0764628950636091,3.6605897675487387,57.589010182891926
"(60, 801.036893770337)",79.20457841187215,6.081123835321406,0.08208669026684713,4.005562193105796,61.74890519813719
"(61, 801.036893770337)",78.46680357266071,6.5043103813182075,0.08780032380185893,4.3714878718867896,65.95981077838407
"(62, 801.036893770337)",77.74233717354478,6.9320165531765126,0.09356814162432397,4.7585016711061705,70.19303185150528
"(63, 801.036893770337)",77.03316811163437,7.362205678148916,0.0993748335215714,5.166669265119211,74.4362386979447
"(64, 801.036893770337)",76.34222921253289,7.793404842346397,0.10519513198255633,5.59600077675491,78.66918098631264
"(65, 801.036893770337)",75.67115223197693,8.224336095801158,0.11101182840459284,6.046464718586364,82.87810547839435
"(66, 801.036893770337)",75.02085740781882,8.65401424695467,0.11681161049140093,6.518001042930913,87.0524085814114
"(67, 801.036893770337)",74.39166367593214,9.081719459124278,0.12258476191044879,7.01053256994012,91.18438433438209
"(68, 801.036893770337)",73.78341851702814,9.506959940390303,0.12832464447002626,7.523974449620349,95.26880015083233
"(69, 801.036893770337)",73.19561805456856,9.929431692479202,0.13402715481107752,8.058241624004504,99.30245414673712
"(70, 801.036893770337)",72.62751121623359,10.34897996091432,0.13969020406257446,8.613254452610366,103.28375269981879
"(71, 801.036893770337)",72.07818493453772,10.765564955208504,0.14531325513375457,9.188942763168342,107.2123357528309
"(72, 801.036893770337)",71.54663071100222,11.179232880535412,0.15089693170053597,9.785248618661182,111.08876083021086
"(73, 801.036893770337)",71.03177573737942,11.590097492879888,0.15644280035468722,10.402128077731815,114.91432677111982
"(74, 801.036893770337)",70.53260148971395,11.998299064651462,0.16195268109650013,11.03955219043511,118.69052041288332
"(75, 801.036893770337)",70.04803420820573,12.404026455100055,0.16742916917922582,11.69750742898318,122.4194341768921
"(76, 801.036893770337)",69.57705906162275,12.807480068092088,0.17287496914801598,12.375995711972415,126.10323258499714
"(77, 801.036893770337)",69.11870938902254,13.20886902987905,0.17829290195959346,13.075034144047123,129.74415822296484
"(78, 801.036893770337)",68.67206617494215,13.60840735633904,0.18368585560343403,13.79465456284164,133.3444926392798
"(79, 801.036893770337)",68.2362638991104,14.006308617905734,0.18905671315213834,14.534902960966926,136.9064992888516
"(80, 801.036893770337)",67.81049204598338,14.402782728089546,0.19440830556098526,15.295838832332558,140.4323863773936
"(81, 801.036893770337)",67.39399191429892,14.798034242388512,0.19974339919202058,16.07753447782797,143.92429756207665
"(82, 801.036893770337)",66.98605877821967,15.192260304098562,0.20506464888737125,16.880074295061153,147.3842750717835
"(83, 801.036893770337)",66.58462136007334,15.58526450137831,0.21039319078871552,17.70355409616558,150.82915392365697
"(84, 801.036893770337)",66.19331276575976,15.978385017657091,0.21567573588302127,18.54808027458584,154.21614125878114
"(85, 801.036893770337)",65.80732466481054,16.370636483221375,0.22097033356055865,19.41376939934992,157.59162021139522
"(86, 801.036893770337)",65.42754658617068,16.762567880029074,0.2262606110432438,20.300747288949978,160.94234976370845
"(87, 801.036893770337)",65.05349223207352,17.154333642125447,0.231548652857471,21.209148519459617,164.269865122195
"(88, 801.036893770337)",64.68484093310236,17.545956577758954,0.23683694871126673,22.13911579661705,167.57601792910066
"(89, 801.036893770337)",64.32078513194433,17.93794340240735,0.2421257925233512,23.090799381120164,170.86089336346618
"(90, 801.036893770337)",63.96132795559536,18.330054427582514,0.24741849470733007,24.064356543071504,174.12698591862073
"(91, 801.036893770337)",63.60598076104478,18.722534565831463,0.25271617880897684,25.059951038341794,177.3750318403101
"(92, 801.036893770337)",63.254412339953454,19.115497832393864,0.2580203849144043,26.077752611892883,180.60609504936826
"(93, 801.036893770337)",62.90631442982144,19.50905175032773,0.26333256324188425,27.11793652302725,183.82116196483253
"(94, 801.036893770337)",62.56140253048963,19.903296632422478,0.2686540681848689,28.180683092470744,187.02113718510097
"(95, 801.036893770337)",62.21941299193048,20.29832639895423,0.27398616747451393,29.266177269812758,190.2068512600112
"(96, 801.036893770337)",61.88010177222998,20.69422876872741,0.2793300451364165,30.37460822009225,193.37906347271084
"(97, 801.036893770337)",61.54322726125294,21.09107949708607,0.28468706302551955,31.50616892831947,196.53867173424285
"(98, 801.036893770337)",61.208616587387084,21.488964420391966,0.29005772822200426,32.661055820931466,199.68588580810342
"(99, 801.036893770337)",60.87605630694425,21.887950746760886,0.29544325917826936,33.83946840321915,202.82148221432635
"(100, 801.036893770337)",60.545368165042014,22.288104033268773,0.30084454081970224,35.04160891184235,205.9459675741353
"(101, 801.036893770337)",60.216387652402126,22.689484899243524,0.3062623914215313,36.26768198171768,209.05979272126083
"(102, 801.036893770337)",59.88896309224897,23.092149240247338,0.3116975654961339,37.51789432659814,212.16335533420116
"(103, 801.036893770337)",59.562954793818406,23.496148431017172,0.31715075653460223,38.792454432824144,215.25700243856605
"(104, 801.036893770337)",59.23823427102425,23.9015295167121,0.32262259958413586,40.09157226570728,218.34103276528012
"(105, 801.036893770337)",58.91468351273147,24.308335395489063,0.32811367371633626,41.41545898823591,221.41569900907194
"(106, 801.036893770337)",58.59219430606907,24.716604991328815,0.33362450435726876,42.76432669169743,224.4812099643174
"(107, 801.036893770337)",58.27066760370985,25.12637342209211,0.3391555654636146,44.138388138018314,227.5377325258777
"(108, 801.036893770337)",57.95001294767406,25.53767213644254,0.34470728183815985,45.537856513602726,230.58539379005293
"(109, 801.036893770337)",57.63014788477839,25.950529105827506,0.35028003078553094,46.9629451945139,233.6242826157058
"(110, 801.036893770337)",57.31099748348419,26.364968925500104,0.35587414441203524,48.4138675229223,236.65445169007072
"(111, 801.036893770337)",56.99249382577683,26.781012975477307,0.36148991132914654,49.890836594746986,239.67591910566716
"(112, 801.036893770337)",56.67457555423263,27.198679548539637,0.36712757847618094,51.39406505846898,242.6886700215166
"(113, 801.036893770337)",56.35718743669298,27.617983979665077,0.37278735286691056,52.92376492511508,245.69265825226142
"(114, 801.036893770337)",56.04027995512456,28.03893877111067,0.3784694032778714,54.480147389442806,248.68780779937626
"(115, 801.036893770337)",55.72380891731919,28.461553713345687,0.3841738618805625,56.063422662381534,251.67401432617874
"(116, 801.036893770337)",55.40773508638382,28.885836003307727,0.38990082583885993,57.67379981476395,254.65114659368552
"(117, 801.036893770337)",55.092023829499276,29.311790359365684,0.3956503588586846,59.311486632447725,257.61904784683213
"(118, 801.036893770337)",54.776644782226086,29.739419133831184,0.4014224927087651,60.976689482870505,260.57753716610443
"(119, 801.036893770337)",54.461571529056236,30.168722422807676,0.4072172287028395,62.669613193141174,263.5264107767463
"(120, 801.036893770337)",54.14678129307233,30.599698177079205,0.4130345391475907,64.39046093971385,266.46544331893483
"(1, 802.0096189432335)",93.0,0.0,3.084194503786023e-63,0.0,2.4735536587282433e-60
"(2, 802.0096189432335)",93.0,0.0,4.829118294313009e-33,0.0,3.8729993230537744e-30
"(3, 802.0096189432335)",93.0,0.0,7.330312961638882e-23,0.0,5.878981505098646e-20
"(4, 802.0096189432335)",93.0,0.0,1.0263243501426779e-17,0.0,8.23122000970091e-15
"(5, 802.0096189432335)",93.0,0.0,1.355792663385154e-14,1.241215383580249e-13,1.0749466034917564e-11
"(6, 802.0096189432335)",93.0,0.0,1.71773276312837e-12,1.0302087683716067e-11,1.3673361111191756e-9
"(7, 802.0096189432335)",93.0,0.0,5.65930037332523e-11,3.961959504388155e-10,4.499193740851985e-8
"(8, 802.0096189432335)",93.0,0.0,7.998469661393517e-10,6.3988376669712575e-9,6.350861228593515e-7
"(9, 802.0096189432335)",93.0,0.0,6.410667995703159e-9,5.769603528265251e-8,5.0837213611228215e-6
"(10, 802.0096189432335)",93.0,0.0,3.4470249979194625e-8,3.447025166709902e-7,2.7300769534020893e-5
"(11, 802.0096189432335)",92.9999467852579,8.840409484008572e-6,1.3843844809993355e-7,1.5227941542177286e-6,0.00010950617285350258
"(12, 802.0096189432335)",92.99989471888475,0.0,4.461905517651759e-7,5.354183758087083e-6,0.0003524949306391727
"(13, 802.0096189432335)",92.99968810380625,7.926043309633317e-5,1.2131420595369652e-6,1.5770155187434328e-5,0.0009571814457058165
"(14, 802.0096189432335)",92.99921521721478,0.00021365690708353806,2.8839342441095203e-6,4.037088422145346e-5,0.002272572119954165
"(15, 802.0096189432335)",92.99832791769295,0.00045594294278658055,6.1543040228612505e-6,9.229547624639917e-5,0.004843515547989361
"(16, 802.0096189432335)",92.9967195605222,0.0008909254180247215,1.20259395662954e-5,0.00019234105492641808,0.00945257815407251
"(17, 802.0096189432335)",92.99408266913227,0.0016186519273508064,2.1848533173783533e-5,0.0003711854036120089,0.01715154836156272
"(18, 802.0096189432335)",92.98988933026517,0.0027669619409840685,3.734893243023683e-5,0.0006715794051234049,0.02928262366118741
"(19, 802.0096189432335)",92.98362669043615,0.00449279800238993,6.064441593814445e-5,0.0011504044999815994,0.047487000417604584
"(20, 802.0096189432335)",92.97463227918489,0.00698232595795781,9.424721747010004e-5,0.0018805308600622456,0.07370664410959274
"(21, 802.0096189432335)",92.96210670482446,0.010450522179306412,0.00014106203169250088,0.0029524472480029172,0.11018065903705802
"(22, 802.0096189432335)",92.94525775346672,0.015141099161094042,0.00020437424108423372,0.004475667119237768,0.15943444009454105
