T_mu,sigma,ω₀,n_B,P,e
"(10, 856.036893770337)",92.99790272277419,0.0005673969072746212,7.65870828153229e-6,7.655746853739957e-5,0.0064795793790786566
"(11, 856.036893770337)",92.99484083188243,0.001395692912535095,1.8839478841312484e-5,0.00020705404314032175,0.015920234904428805
"(12, 856.036893770337)",92.98898107309067,0.002992399418574332,4.039132697378738e-5,0.0004838729423153602,0.034092593135587615
"(13, 856.036893770337)",92.97880217166319,0.005769379332688907,7.787490376688526e-5,0.0010093202999437363,0.06565447042332463
"(14, 856.036893770337)",92.96250431829769,0.010230898286432947,0.00013809667284555687,0.0019237798254871374,0.1162920670372418
"(15, 856.036893770337)",92.93800583969225,0.016967627831383596,0.0002290286320142677,0.0034092176545243522,0.19264774107943894
"(16, 856.036893770337)",92.90253033647772,0.026385659146954538,0.0003598431510062927,0.005691739722862078,0.30234727350909507
"(17, 856.036893770337)",92.85489139840666,0.040038897513495646,0.0005404438086021907,0.009043640166872558,0.4535961990063573
"(18, 856.036893770337)",92.79103275717128,0.057967130873334376,0.0007824423609606404,0.013785385323991664,0.6560141429070838
"(19, 856.036893770337)",92.70852287460976,0.08137222097401771,0.001098359726763346,0.020287850958035737,0.919948597782895
"(20, 856.036893770337)",92.60432282290286,0.11129596047020308,0.0015022742473624687,0.02897509781986212,1.2570270824834764
"(21, 856.036893770337)",92.47526731165651,0.1489070759448741,0.0020099572017134152,0.040327823977862776,1.680269695588208
"(22, 856.036893770337)",92.31801541132343,0.19548233060149006,0.002639205204701668,0.05488756954194482,2.2043694559133775
"(23, 856.036893770337)",92.12907480161641,0.2526315230300573,0.0034100126103165243,0.07326166138733818,2.845834941265698
"(24, 856.036893770337)",91.90479838833691,0.32191503336008453,0.00434519922694508,0.0961288154260303,3.623522033621305
"(25, 856.036893770337)",91.64137530631041,0.4052805536089537,0.005470468898301696,0.1242452403069979,4.558677962862424
"(26, 856.036893770337)",91.33481144485972,0.5048788926313175,0.006814908496722764,0.15845102495384922,5.675362075909782
"(27, 856.036893770337)",90.98093176916188,0.6231209058199133,0.008411269209961396,0.19967651866659283,7.000680248494836
"(28, 856.036893770337)",90.5754055034858,0.7626763965367332,0.010296197664248405,0.24894833789089202,8.564976728257712
"(29, 856.036893770337)",90.11383586451154,0.9264391635073879,0.012510281033484096,0.3073945340179418,10.401867582079744
"(30, 856.036893770337)",89.59112363208922,1.118462442888442,0.01509697114593748,0.3762482752029025,12.547316009905822
"(31, 856.036893770337)",89.00294293067529,1.341071964340977,0.018106613162705974,0.4568492537839881,15.04307963471993
"(32, 856.036893770337)",88.3442402782649,1.5992632435333138,0.02158708331752385,0.5506412949706856,17.928698453723893
"(33, 856.036893770337)",87.61098372799992,1.895978358489535,0.02559194446784932,0.6591643025315951,21.248484345269098
"(34, 856.036893770337)",86.79964939964107,2.2350322191413863,0.03017030914466578,0.7840369556118872,25.042860768678597
"(35, 856.036893770337)",85.90953828489044,2.6194334168180817,0.035359384930146134,0.926925338556322,29.342012702675635
"(36, 856.036893770337)",84.94322401675556,3.0507158153676714,0.041178773578122455,1.0894909028146542,34.161058520273315
"(37, 856.036893770337)",83.90766318513037,3.528111669903816,0.047622340408924074,1.2733117135445058,39.49316864418446
"(38, 856.036893770337)",82.81806098168428,4.047508222058814,0.05463313802422565,1.4797767469212508,45.28820502426295
"(39, 856.036893770337)",81.69639855237753,4.6010277540761555,0.06210454105060884,1.7099673753223408,51.45381103467324
"(40, 856.036893770337)",80.56954075601514,5.177545620797897,0.06988644254774473,1.9645591313337833,57.86081406389673
"(41, 856.036893770337)",79.46416057537377,5.764696785624127,0.07781169476758147,2.2437841138829,64.36589737396312
"(42, 856.036893770337)",78.40214622066341,6.351060217273315,0.08572652347937303,2.547473867406095,70.83759300560625
"(43, 856.036893770337)",77.39750370160422,6.928019419913554,0.09351423364353759,2.875164122364315,77.17646996916315
"(44, 856.036893770337)",76.45663243822318,7.49011794399551,0.10110137530054134,3.2262186393738683,83.3202886288106
"(45, 856.036893770337)",75.5800759591827,8.034679580877754,0.10845186360288679,3.5999353275115507,89.23886111470793
"(46, 856.036893770337)",74.76482052280755,8.560971988901292,0.11555572913781645,3.995619227325906,94.92434820117691
"(47, 856.036893770337)",74.00602886748598,9.069462126378994,0.1224193145027893,4.412624193490496,100.3828255309712
"(48, 856.036893770337)",73.29825176487527,9.561251901862958,0.12905747566976747,4.850372027466668,105.62758856272193
"(49, 856.036893770337)",72.6360711316612,10.03772647722153,0.1354889147202173,5.308357836988051,110.67515186042083
"(50, 856.036893770337)",72.01443878670639,10.50034272052837,0.1417332939051609,5.786148011770454,115.54278064664172
"(51, 856.036893770337)",71.42880237838085,10.950518525900375,0.14780975257110365,6.283374785713503,120.24722667421615
"(52, 856.036893770337)",70.87513184813345,11.389578102619994,0.1537361648439628,6.799729612841228,124.80409940034914
"(53, 856.036893770337)",70.3498919748199,11.818730908978912,0.1595288558455197,7.3349565021380405,129.2276297225965
"(54, 856.036893770337)",69.84999370299884,12.239068175465976,0.16520255496961586,7.888845839685392,133.53063615942793
"(55, 856.036893770337)",69.37273966777525,12.651568303889283,0.17077046865234666,8.461228896237404,137.72459263662213
"(56, 856.036893770337)",68.91577133841272,13.057106264393814,0.17624440721284473,9.051973051875791,141.8197418430022
"(57, 856.036893770337)",68.477021094372,13.456464308894377,0.18163492946258505,9.660977692245352,145.82522312510022
"(58, 856.036893770337)",68.05467028330698,13.850342620644918,0.18695148645291765,10.28817070054664,149.74919904835622
"(59, 856.036893770337)",67.64708453895713,14.239379352769648,0.1922027261146065,10.933505462574365,153.5991191747642
"(60, 856.036893770337)",67.25290645014745,14.624116195122658,0.1973958792306844,11.596958306287638,157.381196993412
"(61, 856.036893770337)",66.8708295888359,15.005076563016813,0.20253806217133374,12.278526305617136,161.1015273057948
"(62, 856.036893770337)",66.4997240768131,15.382720709377441,0.2076354892983931,12.978225388529154,164.76541390695132
"(63, 856.036893770337)",66.13857493231775,15.757467347773613,0.2126938049782949,13.696088698224592,168.37765543958884
"(64, 856.036893770337)",65.78646790327096,16.129697672227262,0.21771815666679953,14.432165165170812,171.94260938527984
"(65, 856.036893770337)",65.44257836474598,16.499759448484,0.22271323731392542,15.18651825482342,175.4642296169252
"(66, 856.036893770337)",65.10615843291625,16.867971364884006,0.22768334943638757,15.95922486206791,178.9461223526835
"(67, 856.036893770337)",64.77652836201656,17.23462616107988,0.23263244268717112,16.750374328483403,182.3915792996485
"(68, 856.036893770337)",64.45306893631206,17.599993096302203,0.2375641538372283,17.56006756276978,185.8036127592296
"(69, 856.036893770337)",64.13521284294073,17.964321357520934,0.2424818442260755,18.38841624808716,189.1849884789052
"(70, 856.036893770337)",63.822430366104214,18.32784580779809,0.24738866429948578,19.235542122915458,192.538281618009
"(71, 856.036893770337)",63.51427681450251,18.69076561897467,0.25228736487630005,20.101576324304855,195.86571584190668
"(72, 856.036893770337)",63.210257088883445,19.05328827032545,0.2571811361428511,20.98665878428331,199.1698821357691
"(73, 856.036893770337)",62.91003384024086,19.41559881166732,0.26207164253016346,21.89093767175982,202.4520571450514
"(74, 856.036893770337)",62.61320082827513,19.777868959651883,0.26696160067514807,22.81456887348315,205.7144105244277
"(75, 856.036893770337)",62.319412959075734,20.14025887487063,0.27185317262976505,23.757715508711236,208.95862995088402
"(76, 856.036893770337)",62.0283508166535,20.502918105980733,0.2767483771921286,24.720547472989306,212.18627369454202
"(77, 856.036893770337)",61.73971846735135,20.865986413727402,0.28164910102908913,25.703241007323147,215.39878057082612
"(78, 856.036893770337)",61.4532414900192,21.229594510225425,0.2865571087138713,26.7059782894346,218.59747894179654
"(79, 856.036893770337)",61.16866537845291,21.59386466996429,0.29147405068805066,27.728947044429283,221.78359392122735
"(80, 856.036893770337)",60.88575377770341,21.95891137713383,0.29640147257198923,28.7723401725258,224.95825571695357
"(81, 856.036893770337)",60.60428735776178,22.32484176865903,0.3013408205727572,29.83635539187469,228.1225046174328
"(82, 856.036893770337)",60.324062480758315,22.69175612785398,0.3062934484358813,30.921194894792116,231.2772972864646
"(83, 856.036893770337)",60.04489013156356,23.059748289128944,0.3112606228501954,32.027065015968525,234.42351172173312
"(84, 856.036893770337)",59.76659493628164,23.428906007051175,0.3162435284310635,33.154175911460634,237.56195184163818
"(85, 856.036893770337)",59.48901427498823,23.799311289187074,0.32124327221274623,34.302741247384226,240.69335164223384
"(86, 856.036893770337)",59.2119974781722,24.171040696554833,0.326260887705056,35.47297789750081,243.8183789722881
"(87, 856.036893770337)",58.935405096436504,24.544165615701857,0.3312973385659168,36.665105648913304,246.93763897143378
"(88, 856.036893770337)",58.65910823523929,24.91875250544205,0.3363535219340065,37.87934691527748,250.05167720982237
"(89, 856.036893770337)",58.382987943850914,25.29486312256699,0.3414302714731114,39.1159264570564,253.1609825739488
"(90, 856.036893770337)",58.1069346564935,25.672554727127178,0.34652836014538635,40.375071108371316,256.2659899138139
"(91, 856.036893770337)",57.830847676524904,26.051880271008702,0.3516485027568497,41.65700951014706,259.3670824888164
"(92, 856.036893770337)",57.5546346975147,26.432888572165044,0.3567913583087002,42.96197184934924,262.4645942413298
"(93, 856.036893770337)",57.278211361618546,26.81562447442304,0.361957532156084,44.290189604080275,265.55881189959075
"(94, 856.036893770337)",57.001500845062445,27.20012899691962,0.3671475780242283,45.641895294474295,268.6499769526886
"(95, 856.036893770337)",56.724433472082055,27.586439472699116,0.37236199987993296,47.01732223933962,271.73828749598874
"(96, 856.036893770337)",56.44694635175456,27.974589678732,0.3776012536871477,48.416704318520644,274.82389997161033
"(97, 856.036893770337)",56.16898303513464,28.364609958495706,0.38286574906095067,49.84027574106767,277.90693081612187
"(98, 856.036893770337)",55.890493191421434,28.756527337628757,0.38815585083065335,51.2882708192685,280.98745802458626
"(99, 856.036893770337)",55.61143229996156,29.150365634188034,0.3934718805257846,52.7609237487121,284.0655226425536
"(100, 856.036893770337)",55.33176135665448,29.546145563928583,0.39881411779932074,54.25846839448753,287.14113019820024
"(101, 856.036893770337)",55.051446593638225,29.94388484137794,0.40418280179118676,55.7811380837725,290.2142520769468
"(102, 856.036893770337)",54.77045920846785,30.34359827809817,0.4095781324553403,57.32916540497271,293.28482685835246
"(103, 856.036893770337)",54.48877510604776,30.745297877156556,0.4150002718342508,58.90278201367755,296.35276160115995
"(104, 856.036893770337)",54.206374646568236,31.148992926298536,0.4204493453178488,60.50221844566455,299.41793310799846
"(105, 856.036893770337)",53.92324240377314,31.554690088481856,0.42592544286423023,62.127703937236326,302.48018915001444
"(106, 856.036893770337)",53.63936692854255,31.962393491541075,0.43142862021179523,63.77946625314823,305.53934967657943
"(107, 856.036893770337)",53.354672629947466,32.372165350765485,0.436958462936616,65.45773152242182,308.59483379649987
"(108, 856.036893770337)",53.06929000094263,32.783884487294884,0.4425158345903393,67.16272408230405,311.6471564045982
"(109, 856.036893770337)",52.78315139396276,33.197607902483426,0.44810026006980086,68.89466633067734,314.69568839715515
"(110, 856.036893770337)",52.49625894619105,33.613330581770796,0.4537116685155015,70.65377858719849,317.7401487961682
"(111, 856.036893770337)",52.20861799670081,34.031044959152695,0.45934996653154203,72.4402789634138,320.7802395397557
"(112, 856.036893770337)",51.92023611095092,34.45074210299641,0.4650150252491205,74.25438324213638,323.8156345286555
"(113, 856.036893770337)",51.631123622064486,34.87241075089291,0.470706694925818,76.09630476632329,326.84599223487555
"(114, 856.036893770337)",51.341293098791226,35.296037862307635,0.47642480025397077,77.96625433768963,329.87095178687275
"(115, 856.036893770337)",51.050759166122894,35.72160869965831,0.4821691414555619,79.86444012526619,332.89013399826325
"(116, 856.036893770337)",50.759538475884455,36.149106712137694,0.4879394978919244,81.79106758411167,335.90314453914925
"(117, 856.036893770337)",50.46769629897865,36.57865174483589,0.49373189808106416,83.74633938684991,338.9063810017969
"(118, 856.036893770337)",50.17511090012196,37.00981127287177,0.4995572575689057,85.73045535071766,341.90898767899654
"(119, 856.036893770337)",49.88194516448801,37.44297719368437,0.5054041170921147,87.74361241259685,344.9009580816767
"(120, 856.036893770337)",49.58817418524177,37.87798967798876,0.5112759018704239,89.78600456494482,347.8850303318405
"(1, 857.0096189432335)",92.99999391598226,1.6500073895825115e-38,2.373705826722098e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 857.0096189432335)",93.0,0.0,4.236407805175121e-21,0.0,3.63064223880127e-18
"(3, 857.0096189432335)",92.99997932769872,1.2428507689888766e-13,6.715176001106113e-15,3.971889227456797e-12,1.7830811983878993e-12
"(4, 857.0096189432335)",93.0,0.0,9.612531239497225e-12,3.847767689098772e-11,8.199554057750457e-9
"(5, 857.0096189432335)",93.0,0.0,8.118034357510385e-10,4.0590225473841305e-9,6.91664330582421e-7
"(6, 857.0096189432335)",93.0,0.0,1.6443596676848376e-8,9.866160428848848e-8,1.399365891779356e-5
"(7, 857.0096189432335)",92.99994831556822,8.578745579362468e-6,1.46249050050888e-7,1.023718949617019e-6,0.00012431312370530438
"(8, 857.0096189432335)",92.99989573162557,7.247895550546265e-5,7.740807102880427e-7,6.192775433243107e-6,0.0006572018391220199
"(9, 857.0096189432335)",92.99919250559257,0.00021417990804180808,2.8911489136836797e-6,2.601588945854816e-5,0.0024517265393656455
"(10, 857.0096189432335)",92.99768476206836,0.0006254063875340192,8.441811512972097e-6,8.438197537894495e-5,0.007150331692543873
"(11, 857.0096189432335)",92.99437313720858,0.0015250064300268802,2.0584524082409724e-5,0.00022621580533765525,0.017414919334656113
"(12, 857.0096189432335)",92.98804031839481,0.0032459869169467965,4.3814581403281406e-5,0.0005248048185296089,0.037024712894053874
"(13, 857.0096189432335)",92.97714663420898,0.006220563475482803,8.396497990963343e-5,0.0010879957605381756,0.07087079967639302
"(14, 857.0096189432335)",92.95977032284065,0.010974621454597745,0.00014814007565509745,0.0020629364443480666,0.12489453334304879
"(15, 857.0096189432335)",92.93380082133133,0.018123155952915623,0.0002446258619610532,0.003639500852545331,0.20600721589035692
"(16, 857.0096189432335)",92.89685034800469,0.028101453562722173,0.00038287406838139506,0.006052793518978576,0.3220739659278063
"(17, 857.0096189432335)",92.84613557650856,0.042476838215739346,0.0005733510674513317,0.00958518559017448,0.4817821942469875
"(18, 857.0096189432335)",92.7792634510441,0.06113150732121725,0.000827896739091633,0.014568378428081454,0.6949470904651845
"(19, 857.0096189432335)",92.69255938077693,0.08590765170044604,0.0011595799873881125,0.021385743882825343,0.9723854592428604
