T_mu,sigma,ω₀,n_B,P,e
"(10, 786.036893770337)",93.0,0.0,6.978435058387079e-9,6.978435602487891e-8,5.415523060647721e-6
"(11, 786.036893770337)",93.0,0.0,3.240582862369422e-8,3.564641495242583e-7,2.511571272189822e-5
"(12, 786.036893770337)",92.99994892690641,8.264836718488011e-6,1.1787902198747175e-7,1.4145271564403278e-6,9.124273312727722e-5
"(13, 786.036893770337)",92.99989573162557,0.0,3.5504688662980566e-7,4.615496640304663e-6,0.0002744644552690168
"(14, 786.036893770337)",92.99972884329358,6.825830554849911e-5,9.213764155926422e-7,1.2898736331689002e-5,0.0007113371193739986
"(15, 786.036893770337)",92.99942365172086,0.00015715751559308488,2.1213071977676398e-6,3.181734406301454e-5,0.0016356083764029188
"(16, 786.036893770337)",92.9987984214513,0.00032816047784056093,4.429499943610143e-6,7.086212853911392e-5,0.003410888248092086
"(17, 786.036893770337)",92.99768930366501,0.0006320644554510672,8.531587253634239e-6,0.000145000442104271,0.006561141901672987
"(18, 786.036893770337)",92.99584672172412,0.0011378766582808906,1.535902947053456e-5,0.000276344354234185,0.011796419462111863
"(19, 786.036893770337)",92.99294911855436,0.0019347952145216678,2.611583225671639e-5,0.0004958598870393757,0.020032147778257143
"(20, 786.036893770337)",92.98859871283203,0.0031335446007462187,4.2296590706298e-5,0.0008450396279639675,0.03240164114788981
"(21, 786.036893770337)",92.98233655359816,0.004867115902418748,6.569617676197505e-5,0.001377478719328208,0.05026213999524166
"(22, 786.036893770337)",92.97358759796177,0.007290985097830282,9.841394672677362e-5,0.0021603167696751884,0.07519667621911737
"(23, 786.036893770337)",92.96175951693476,0.010583131649242145,0.0001428507784897356,0.0032755284248429345,0.1090104537719033
"(24, 786.036893770337)",92.94613852030189,0.014943544742306211,0.00020170751956230168,0.004821063108404912,0.15372848901846617
"(25, 786.036893770337)",92.92597729436804,0.020594098899796357,0.000277978497245162,0.006911847801688486,0.21158950670784482
"(26, 786.036893770337)",92.90046205857448,0.027778178808725632,0.0003749490001679636,0.009680675331231606,0.28504307208308804
"(27, 786.036893770337)",92.86872775619871,0.03676061726127004,0.0004961936981267895,0.013279005373477227,0.37674754781052067
"(28, 786.036893770337)",92.8298634802541,0.047827813590788575,0.0006455784071681645,0.01787770663256112,0.4895707392231047
"(29, 786.036893770337)",92.7829191770979,0.0612881239213305,0.0008272652336129263,0.02366776670740142,0.6265932278458953
"(30, 786.036893770337)",92.72691303742354,0.0774724548017708,0.001045721030837822,0.03086099259381809,0.7911143182362583
"(31, 786.036893770337)",92.6608262583117,0.09673497487283161,0.0013057317495725545,0.039690719448430264,0.9866626090828879
"(32, 786.036893770337)",92.583668670723,0.11945517624987449,0.0016124025211187256,0.05041253904902809,1.2169953301585952
"(33, 786.036893770337)",92.49436032795681,0.14603687563713563,0.0019712032939063684,0.06330505250221127,1.486133461629807
"(34, 786.036893770337)",92.39187948124997,0.17691173697361876,0.002387949833889482,0.0786706448291864,1.7983460250806942
"(35, 786.036893770337)",92.27516383012548,0.21253904991061315,0.0028688485985317296,0.09683627219272235,2.158184568894543
"(36, 786.036893770337)",92.14321838208456,0.25340632070435865,0.003420470510807726,0.11815424619607869,2.570461769352264
"(37, 786.036893770337)",91.99496820488473,0.3000319851981931,0.004049828009059114,0.14300299383971432,3.0403112347052197
"(38, 786.036893770337)",91.8294681429079,0.3529626654775054,0.004764278927783111,0.17178776708105212,3.573111242369056
"(39, 786.036893770337)",91.64567178528846,0.41277655409201996,0.0055716559259194115,0.20494127201822432,4.1745858451485605
"(40, 786.036893770337)",91.44268369357049,0.48007871353046583,0.006480102171159718,0.24292418548304634,4.850675196449755
"(41, 786.036893770337)",91.21952242198321,0.5553634606124913,0.007498373305305146,0.28622552607231816,5.607772535160153
"(42, 786.036893770337)",90.9756993423029,0.6395244774013908,0.008634720918494291,0.3353628405319536,6.451846368815049
"(43, 786.036893770337)",90.70948928658777,0.733374692056734,0.009899068394066023,0.3908821845332847,7.39015078715849
"(44, 786.036893770337)",90.42084152723861,0.837205003937806,0.011300566664863143,0.4533578507721715,8.42930446832147
"(45, 786.036893770337)",90.10900865083724,0.9517110643363795,0.012848867592963102,0.523391817957498,9.576292153281564
"(46, 786.036893770337)",89.77257092400302,1.0782204963611948,0.014553786240358411,0.6016128893947875,10.838200039574009
"(47, 786.036893770337)",89.41158857884079,1.2168533895655078,0.016425049994578656,0.688675497372203,12.222019780388894
"(48, 786.036893770337)",89.02524184131917,1.3685296211629114,0.018472371649514374,0.7852581088274553,13.73470752312806
"(49, 786.036893770337)",88.61302477372614,1.5339517442365993,0.020705235118191175,0.8920612187751823,15.383017478312304
"(50, 786.036893770337)",88.1745477803103,1.7137923631214926,0.0231327179164314,1.009804859472409,17.17336487602475
"(51, 786.036893770337)",87.70952364832581,1.9086852593352444,0.02576337331245562,1.1392255658846275,19.111736365683587
"(52, 786.036893770337)",87.21784204949331,2.1192022840654845,0.028604926852915318,1.2810727178621668,21.20345513213109
"(53, 786.036893770337)",86.69899476863085,2.3454032576268573,0.03166729983327372,1.4361041796025973,23.455561815437786
"(54, 786.036893770337)",86.15510847627458,2.588977700370793,0.034945974163986884,1.6050810609681467,25.86374392067055
"(55, 786.036893770337)",85.58503967470443,2.8488859807859055,0.03845424783830581,1.7887617514070848,28.43769577168951
"(56, 786.036893770337)",84.99037070501633,3.1256740778095176,0.042190249808107094,1.987894773195538,31.17519813336352
"(57, 786.036893770337)",84.37269230791622,3.419180544726531,0.04615249007233054,2.2032108611930985,34.07434907502792
"(58, 786.036893770337)",83.73386026120183,3.7291125021711955,0.05033687827842432,2.4354141488642758,37.13122929520392
"(59, 786.036893770337)",83.07583831263976,4.055169880049154,0.054736554730294366,2.6851728106813706,40.33977864520926
"(60, 786.036893770337)",82.40249040933746,4.396011640164227,0.05933919495063168,2.9531095990133687,43.689686878813625
"(61, 786.036893770337)",81.71637477765596,4.751039548266068,0.06413148882790835,3.2397929159338528,47.169923355222295
"(62, 786.036893770337)",81.0215210986067,5.118792578397847,0.0690954178546744,3.545729173225299,50.765818451026455
"(63, 786.036893770337)",80.3218947642191,5.497777137418486,0.07421082986730701,3.871357228037818,54.46109296497913
"(64, 786.036893770337)",79.62149882860365,5.886373432418274,0.0794558877876149,4.21704553832449,58.238213690016785
"(65, 786.036893770337)",78.92418598738502,6.282910410524583,0.08480807224056251,4.583092405306088,62.079181265316016
"(66, 786.036893770337)",78.23348635370658,6.685742424341364,0.09024520694831237,4.969729289872723,65.96633285743997
"(67, 786.036893770337)",77.55261044634405,7.0933242230090805,0.09574546648619556,5.377126804921737,69.88234226447932
"(68, 786.036893770337)",76.88381647389525,7.504225721914169,0.10129180563448988,5.805402690841262,73.81369357448187
"(69, 786.036893770337)",76.22918532102932,7.917249403191693,0.10686680152326748,6.254630937396208,77.74661777912408
"(70, 786.036893770337)",75.59011804801625,8.331369152352778,0.1124566126697977,6.7248512308085715,81.67019527609314
"(71, 786.036893770337)",74.96751348599065,8.745753933881453,0.1180500028380125,7.216078041598366,85.57557949877243
"(72, 786.036893770337)",74.36185752170204,9.159749591726095,0.12363808375406733,7.728308869934973,89.45578643582888
"(73, 786.036893770337)",73.77325128893794,9.572869647715914,0.1292143015498644,8.26153137175875,93.30567684920031
"(74, 786.036893770337)",73.20139408027296,9.984798550671446,0.13477458009915017,8.815729265116845,97.12206303522062
"(75, 786.036893770337)",72.64600559691435,10.39528471051622,0.14031522410221764,9.3908870445543,100.90205585744157
"(76, 786.036893770337)",72.10638208185834,10.804232762630546,0.1458352281305821,9.986993610003948,104.64487611204729
"(77, 786.036893770337)",71.58192553849874,11.211575086081009,0.15133350908906862,10.60404495783,108.34967644990657
"(78, 786.036893770337)",71.07186121344111,11.617329251822294,0.15681035766918747,11.242046090927806,112.01668036237585
"(79, 786.036893770337)",70.57540718658643,12.021551096793877,0.16226652600719502,11.9010122991305,115.64646376646866
"(80, 786.036893770337)",70.0917702895579,12.424329510648535,0.16770321288465856,12.580969944100481,119.23994258706209
"(81, 786.036893770337)",69.62016338220872,12.825777024763124,0.1731219365528606,13.281956862822595,122.7982723886933
"(82, 786.036893770337)",69.15981761716671,13.226022373872322,0.17852443421851238,14.004022483496785,126.32276925172955
"(83, 786.036893770337)",68.7099908087708,13.625204694463237,0.18391258365321336,14.747227728863672,129.81484825118542
"(84, 786.036893770337)",68.26896851264982,14.023084242428741,0.18930172769393955,15.51164478953331,133.2864972323691
"(85, 786.036893770337)",67.83908885314179,14.420963040203262,0.19465370365147033,16.29735664670113,136.70763593239232
"(86, 786.036893770337)",67.41670082482871,14.817834206159437,0.2000106578310299,17.10445687719333,140.11129932527115
"(87, 786.036893770337)",67.0010165437765,15.213935733640449,0.2053755000453702,17.933048949797318,143.49967116239517
"(88, 786.036893770337)",66.5950462970463,15.610287175997373,0.21070716264154482,18.783245768198043,146.84035784972306
"(89, 786.036893770337)",66.19468769148781,16.006149210530992,0.21605049577162228,19.65516926007412,150.16849133379318
"(90, 786.036893770337)",65.80063851306616,16.40194720578184,0.22139296452731874,20.54894971589424,153.4740884237658
"(91, 786.036893770337)",65.41243805948838,16.79780863870442,0.2267362895810111,21.464725333774737,156.75836343349488
"(92, 786.036893770337)",65.02965687222303,17.1938552404159,0.23208211405032733,22.402641691800245,160.0224623359721
"(93, 786.036893770337)",64.65189499970325,17.590202848478082,0.23743200150340726,23.362851245797895,163.26746169761435
"(94, 786.036893770337)",64.27878026291198,17.98696135745886,0.24278743529104116,24.345512841292546,166.49436864134415
"(95, 786.036893770337)",63.90996655813672,18.38423474181925,0.248149818855295,25.350791240977458,169.70412156171042
"(96, 786.036893770337)",63.54513221960198,18.782121131296353,0.2535204767468162,26.37885666842265,172.89759138081973
"(97, 786.036893770337)",63.18397845613869,19.180712923620682,0.25890065614616853,27.429884368310706,176.07558318392572
"(98, 786.036893770337)",62.82622786970945,19.58009692309252,0.26429152873423556,28.504054183176216,179.23883811289608
"(99, 786.036893770337)",62.47162305918152,19.98035449636235,0.2696941927948881,29.60155014641921,182.38803542597302
"(100, 786.036893770337)",62.1199253097481,20.381561738902942,0.27510967546196147,30.722560091247345,185.52379465503833
"(101, 786.036893770337)",61.7709133660877,20.783789647404394,0.2805389350462143,31.867275275157233,188.6466778102074
"(102, 786.036893770337)",61.424363020382565,21.18710089492458,0.28598310589852083,33.03589001945235,191.75738221181427
"(103, 786.036893770337)",61.08012730623944,21.591561357129173,0.2914425251797171,34.2286013634325,194.85597584141559
"(104, 786.036893770337)",60.73800704469323,21.997226752065934,0.29691820771871785,35.44560873273061,197.94305696634606
"(105, 786.036893770337)",60.39784015962639,22.404149383088654,0.30241085993835204,36.6871136214992,201.0189793668595
"(106, 786.036893770337)",60.059476934842806,22.81237737464087,0.30792113091426765,37.95331928800189,204.08404998209832
"(107, 786.036893770337)",59.72277937127966,23.22195471196293,0.3134496147665651,39.244430463338304,207.13853108128123
"(108, 786.036893770337)",59.38762031260593,23.632921483667825,0.3189968526124493,40.56065307301001,210.18264207699363
"(109, 786.036893770337)",59.053882760925994,24.04531402159555,0.32456333456252595,41.90219397110232,213.2165613601682
"(110, 786.036893770337)",58.721459272483735,24.459164993115536,0.330149501996364,43.26926068689047,216.24042834215516
"(111, 786.036893770337)",58.390251253545735,24.874503621374377,0.3357557490892994,44.662061183726145,219.25434489595938
"(112, 786.036893770337)",58.06016843942231,25.291355764639558,0.3413824249972921,46.08080363007487,222.25837730258164
"(113, 786.036893770337)",57.731128319688715,25.709744076663046,0.34702983552127475,47.52569618265877,225.252557776115
"(114, 786.036893770337)",57.4030556273344,26.129688131971847,0.35269824489781254,48.996946781595604,228.23688607613056
"(115, 786.036893770337)",57.075881852571655,26.55120455256063,0.358387877509692,50.49476295757496,231.2113310450873
"(116, 786.036893770337)",56.749544782825794,26.97430713157333,0.3640989195553448,52.01935165100397,234.17583210141507
"(117, 786.036893770337)",56.42398806913641,27.399006953373725,0.36983152066880587,53.570919043171024,237.13030068169732
"(118, 786.036893770337)",56.099160811986316,27.82531251192338,0.3755857955187169,55.149670399433056,240.07462165436016
"(119, 786.036893770337)",55.775017173221414,28.253229824807093,0.3813618253468448,56.755809924454866,243.00865467376477
"(120, 786.036893770337)",55.45151600354887,28.68276254616293,0.3871596594920131,58.389540629545756,245.93223551073757
"(1, 787.0096189432335)",93.0,0.0,9.428106572063228e-70,0.0,7.420010560635676e-67
"(2, 787.0096189432335)",93.0,0.0,2.6712090273645386e-36,0.0,2.1022671987438907e-33
"(3, 787.0096189432335)",93.0,0.0,4.9393859700944365e-25,0.0,3.887344270137576e-22
"(4, 787.0096189432335)",93.0,0.0,2.413652942703108e-19,0.0,1.8995680826979874e-16
"(5, 787.0096189432335)",93.0,0.0,6.750034820983593e-16,0.0,5.312342332315854e-13
"(6, 787.0096189432335)",93.0,0.0,1.409997350217922e-13,8.688507685061743e-13,1.1009929696209141e-10
"(7, 787.0096189432335)",93.0,0.0,6.639442747310096e-12,4.6421455345901315e-11,5.178883851210032e-9
"(8, 787.0096189432335)",93.0,0.0,1.2266054847731878e-10,9.813048822585448e-10,9.555372663424413e-8
"(9, 787.0096189432335)",93.0,0.0,1.2108192835992587e-9,1.0897374581681154e-8,9.420290484128903e-7
"(10, 787.0096189432335)",93.0,0.0,7.691356630492723e-9,7.691352482354879e-8,5.976258126097041e-6
"(11, 787.0096189432335)",93.0,0.0,3.5401982637149594e-8,3.894218933613879e-7,2.747227897173668e-5
"(12, 787.0096189432335)",92.99994892690641,8.264836718488011e-6,1.2783229391596299e-7,1.5339665821284112e-6,9.907127834131304e-5
"(13, 787.0096189432335)",92.99989573162557,0.0,3.8263236870202635e-7,4.974108837171745e-6,0.00029616124585035686
"(14, 787.0096189432335)",92.99972884329358,6.825830554849911e-5,9.876699389596207e-7,1.382685165935806e-5,0.0007634788906429397
"(15, 787.0096189432335)",92.99938503227068,0.000167688228894227,2.263450438051702e-6,3.394917765752589e-5,0.001747408089090439
"(16, 787.0096189432335)",92.99872308313036,0.0003487361172485035,4.707229312688479e-6,7.530452677148294e-5,0.0036293302208858956
"(17, 787.0096189432335)",92.99755316128312,0.000669305205285031,9.034261947056392e-6,0.0001535414823549465,0.00695650957003126
"(18, 787.0096189432335)",92.99561589942769,0.0012011166753158548,1.621264234062459e-5,0.0002916958847091992,0.012467809585848692
"(19, 787.0096189432335)",92.99257822167944,0.0020365754365798973,2.7489663071499217e-5,0.0005219258488641991,0.021112703409914276
"(20, 787.0096189432335)",92.98803709307323,0.003290062764079453,4.440916335334979e-5,0.0008872016588432702,0.034063237069464354
"(21, 787.0096189432335)",92.98149732194898,0.0050986165413882375,6.882096558184703e-5,0.0014428910231267039,0.05271987087474811
"(22, 787.0096189432335)",92.9723930593177,0.007622121893804473,0.00010288347591255956,0.002258203985891938,0.07871208118760692
"(23, 787.0096189432335)",92.96010009602777,0.011043239196957395,0.00014906138308734313,0.003417481996090914,0.11389526030663036
