T_mu,sigma,ω₀,n_B,P,e
"(8, 836.036893770337)",92.9999993685047,0.0,5.626506743687163e-8,4.501247729107636e-7,4.658954743478993e-5
"(9, 836.036893770337)",92.99991075266139,1.864631483719429e-5,2.8112847322449904e-7,2.530093562011518e-6,0.000232503681942996
"(10, 836.036893770337)",92.99969680442791,7.673380327854498e-5,1.035810560870698e-6,1.0357447875768359e-5,0.0008556183959690807
"(11, 836.036893770337)",92.999165111119,0.0002262260644826943,3.053592404573588e-6,3.358480311824053e-5,0.002519331105642156
"(12, 836.036893770337)",92.99792319407047,0.000563635497965092,7.607935968637811e-6,9.126598850004389e-5,0.006269249166723532
"(13, 836.036893770337)",92.9954644504972,0.0012328865096334024,1.6641479420267868e-5,0.00021619938883581788,0.013696691373427917
"(14, 836.036893770337)",92.99106228744382,0.002433404952418916,3.284613004141244e-5,0.00045930146748671667,0.027001275064712293
"(15, 836.036893770337)",92.98378678062768,0.004422376511732427,5.969393561049439e-5,0.0008936142660572208,0.049012718238667013
"(16, 836.036893770337)",92.97252722890511,0.007514431660768399,0.00010142999531675909,0.001617722320531437,0.08318149589923166
"(17, 836.036893770337)",92.95595705733777,0.012079337945297704,0.0001630465338780693,0.0027585227139162337,0.13355439500952485
"(18, 836.036893770337)",92.93259779838775,0.018539837615863218,0.00025025112549662855,0.004473417410645438,0.20474575621208668
"(19, 836.036893770337)",92.90084263066612,0.027370218018696255,0.0003694431358807162,0.006952070416650416,0.3019160213298361
"(20, 836.036893770337)",92.85894041227066,0.039095651355582066,0.0005277118883904477,0.01041790090263291,0.43076870707299575
"(21, 836.036893770337)",92.80502775719303,0.05429310595875722,0.000732855863746143,0.01512948010397709,0.5975650598037257
"(22, 836.036893770337)",92.73716592762125,0.07359764458203244,0.0009934208832084088,0.021381976385155706,0.8091545330189871
"(23, 836.036893770337)",92.65331128423654,0.0977016280570028,0.001318775304836104,0.029508759471266847,1.0730360499649387
"(24, 836.036893770337)",92.5513615849278,0.1273662557960406,0.0017191890062792233,0.039883236852507706,1.3974221997612866
"(25, 836.036893770337)",92.42914920228473,0.16342706486924535,0.002205939145767481,0.05292095678979708,1.7913255544840385
"(26, 836.036893770337)",92.28445406187836,0.20680247188189757,0.0027914209359940927,0.06908197511131084,2.2646489134226773
"(27, 836.036893770337)",92.11496782616582,0.25845360221379804,0.0034893302742644147,0.08887344722233567,2.828335396612484
"(28, 836.036893770337)",91.9186128945641,0.31957098842490095,0.004314415659544643,0.11285237385987983,3.494158292579923
"(29, 836.036893770337)",91.69271100668043,0.39141400656919706,0.005283295474093697,0.14162839992525328,4.275401537106921
"(30, 836.036893770337)",91.43513869898192,0.4751695212640246,0.006413846769800191,0.17586653871501073,5.18634599182765
"(31, 836.036893770337)",91.14347007605649,0.5723397978874936,0.007725559529833344,0.21628966885457587,6.242563123105118
"(32, 836.036893770337)",90.8154101537353,0.6844991532539634,0.009239349036302613,0.2636806344899045,7.460756034280488
"(33, 836.036893770337)",90.44834157914674,0.8132139088977158,0.010978372814454362,0.31888375427311727,8.85944095217602
"(34, 836.036893770337)",90.04022116658413,0.9602736455510378,0.01296615814890272,0.3828055230776597,10.457381059865913
"(35, 836.036893770337)",89.58882619048684,1.1273804774120486,0.015228069512440963,0.456414255462906,12.274813677837006
"(36, 836.036893770337)",89.09185144827961,1.3177161084821611,0.017786859795101573,0.5407382657511643,14.329732747274047
"(37, 836.036893770337)",88.54706726585687,1.531585205973847,0.020673472629894867,0.6368625134011898,16.646923327542194
"(38, 836.036893770337)",87.95284641819595,1.7715132715560908,0.023911894989970515,0.745922523750214,19.24530388782722
"(39, 836.036893770337)",87.30800921781133,2.039129954636535,0.027526589452684585,0.8690954891476831,22.144148852966058
"(40, 836.036893770337)",86.61115196982554,2.3361805448609565,0.03154103504992332,1.0075871138340975,25.36188185560512
"(41, 836.036893770337)",85.86449789949667,2.664245597552193,0.03596190277176734,1.1626130661154703,28.902864421263768
"(42, 836.036893770337)",85.0685355464699,3.0230942613236618,0.04080571123926725,1.3353738454914965,32.779706227074826
"(43, 836.036893770337)",84.22771136703422,3.412702820606032,0.04606455472658144,1.5270219849200188,36.984645261604825
"(44, 836.036893770337)",83.34845092867313,3.8315791541687654,0.05171853421051928,1.7386222687537165,41.49998042296373
"(45, 836.036893770337)",82.43974304232756,4.276947807871598,0.057730106778516734,1.9711076750780498,46.293391473062954
"(46, 836.036893770337)",81.51285730791889,4.744728313046007,0.06404419227011411,2.225237099922247,51.31807046961418
"(47, 836.036893770337)",80.58046808358623,5.229799807270161,0.07059167241325627,2.5015633524934553,56.5156791779385
"(48, 836.036893770337)",79.6556292799126,5.726276967410816,0.07729607398403393,2.800419684986957,61.82194990926693
"(49, 836.036893770337)",78.74898915797719,6.229246090479819,0.08408216977360923,3.121929041342732,67.17386699765565
"(50, 836.036893770337)",77.8705272338906,6.7330780559409655,0.09088294973572925,3.466033748820379,72.51546524492436
"(51, 836.036893770337)",77.02630081310578,7.234026130694896,0.0976446559012949,3.8325378840323094,77.80199692895968
"(52, 836.036893770337)",76.21990083451968,7.729194647235442,0.10432842485160486,4.221152834904482,83.00125940998328
"(53, 836.036893770337)",75.45265596279589,8.216705500255538,0.11090883090256817,4.631538461233889,88.09233601824877
"(54, 836.036893770337)",74.72420953818592,8.695507194859903,0.1173716812170805,5.063335835262899,93.0637199460673
"(55, 836.036893770337)",74.03308794172307,9.165170473583789,0.1237111810755592,5.516190730101065,97.91092082096914
"(56, 836.036893770337)",73.37715545448002,9.625701613349301,0.12992741585950957,5.989768952496494,102.63434421829471
"(57, 836.036893770337)",72.75395037311267,10.077390993306919,0.1360243047735525,6.483765356640262,107.23757188351018
"(58, 836.036893770337)",72.16090799094059,10.520701874005276,0.14200810101106248,6.997908376530056,111.72610328298288
"(59, 836.036893770337)",71.5955012297671,10.956192092893751,0.1478863342044069,7.53196159117429,116.10646988815998
"(60, 836.036893770337)",71.05532182694,11.384461563622814,0.1536671019685481,8.08572344391595,120.38564316055863
"(61, 836.036893770337)",70.53812209528321,11.806118438568408,0.15935861312464059,8.659025891123894,124.57065402114947
"(62, 836.036893770337)",70.04183170976728,12.221758209865733,0.16496890560648075,9.251732489613865,128.66835892232024
"(63, 836.036893770337)",69.56455940211613,12.631951520121245,0.17050568192969592,9.863736243950312,132.68530444674573
"(64, 836.036893770337)",69.10458605639477,13.037237688060303,0.17597622180129086,10.494957407459953,136.62765644473112
"(65, 836.036893770337)",68.66031633581372,13.438135193584795,0.1813875365135517,11.145341347983633,140.50133124745972
"(66, 836.036893770337)",68.23043727526898,13.835078938938047,0.18674547374075118,11.814856537252625,144.31124925463502
"(67, 836.036893770337)",67.81359223877335,14.228535081819688,0.1920563272060896,12.503492689872107,148.0626825364465
"(68, 836.036893770337)",67.40864004618288,14.61890186989764,0.19732548363006858,13.211259059918861,151.76012533589315
"(69, 836.036893770337)",67.01453503296636,15.006552428390036,0.2025579772347627,13.938182890747171,155.4077592050065
"(70, 836.036893770337)",66.6303218820897,15.391834132938548,0.2077584948721202,14.684308008896972,159.0094586983909
"(71, 836.036893770337)",66.25513725034212,15.775066221669702,0.21293134839961342,15.449693549770645,162.56876955257155
"(72, 836.036893770337)",65.8881917845396,16.156545486573332,0.2180805426609173,16.234412801979346,166.08896667600342
"(73, 836.036893770337)",65.52599914291815,16.536055751528558,0.2232478768807489,17.038552220700005,169.60490930750393
"(74, 836.036893770337)",65.17620076891046,16.91532483149486,0.22832252102533196,17.86221015579848,173.02384110003248
"(75, 836.036893770337)",64.82989477031718,17.293116363187007,0.2334219389759489,18.705496609975466,176.44385618932603
"(76, 836.036893770337)",64.48929605333154,17.670140408947997,0.23851101141569675,19.56853180653097,179.83547330746953
"(77, 836.036893770337)",64.15389468583764,18.046603826940082,0.24359248811854176,20.451445768374672,183.20086134403869
"(78, 836.036893770337)",63.82322663333902,18.42269462071247,0.24866894968707232,21.35437757429701,186.54203869921514
"(79, 836.036893770337)",63.4968611922271,18.798591057682632,0.25374278763380365,22.277474727777882,189.86085726221359
"(80, 836.036893770337)",63.17440228877242,19.174458524172923,0.2588162347387053,23.220892569252435,193.15902837902917
"(81, 836.036893770337)",62.85546029895956,19.550447781712418,0.26389170563234177,24.184793726716716,196.4384081419024
"(82, 836.036893770337)",62.539752060017335,19.92670650270442,0.2689704739032774,25.169347600181563,199.69989191784992
"(83, 836.036893770337)",62.226934567987264,20.303369491558513,0.27405469722192605,26.174729876057135,202.94510791253214
"(84, 836.036893770337)",61.916719272499144,20.68056240788373,0.2791460713786262,27.20112206820867,206.17529235537071
"(85, 836.036893770337)",61.60883930017625,21.058402572430005,0.28424618032018295,28.248711082670077,209.39158257829874
"(86, 836.036893770337)",61.30304768391505,21.436999565826493,0.2893565032645082,29.31768880353031,212.59502337797548
"(87, 836.036893770337)",60.99911588532972,21.81645569171958,0.2944784211995749,30.408251697821346,215.7865728442642
"(88, 836.036893770337)",60.69683243619131,22.196866418759903,0.299613222687399,31.520600437521576,218.96710759057171
"(89, 836.036893770337)",60.39600175833351,22.578320734065052,0.30476210944449633,32.65493953706393,222.13742778180824
"(90, 836.036893770337)",60.09644297899246,22.960901581648336,0.30992620064204784,33.81147700492351,225.2982610778964
"(91, 836.036893770337)",59.797989012206166,23.34468610615726,0.31510653781313847,34.99042400816692,228.4502670718546
"(92, 836.036893770337)",59.5004856079928,23.72974598972864,0.3203040885930686,36.19199454886587,231.59404074042203
"(93, 836.036893770337)",59.20379053029302,24.11614771489166,0.3255197504267295,37.4164051515926,234.73011585606562
"(94, 836.036893770337)",58.907772794913704,24.503952813682815,0.33075435393483044,38.66387456125273,237.85896810343752
"(95, 836.036893770337)",58.61231197377557,24.893218095541933,0.3360086659876009,39.93462345066707,240.98101794152143
"(96, 836.036893770337)",58.317297551732274,25.283995858329344,0.34128339255540485,41.22887413741984,244.09663327000337
"(97, 836.036893770337)",58.022628332454396,25.67633408379729,0.34657918134484933,42.54685030961203,247.2061319074021
"(98, 836.036893770337)",57.72821188832602,26.070276618850986,0.351896624248876,43.88877676018906,250.30978390510873
"(99, 836.036893770337)",57.433964048562,26.465863344933506,0.35723625963075967,45.25487912966732,253.40781371416656
"(100, 836.036893770337)",57.13980842091931,26.863130336832626,0.36259857446899885,46.6453836570815,256.5004022275325
"(101, 836.036893770337)",56.84567594568669,27.26211001150853,0.36798400636544537,48.06051693908476,259.58768869984607
"(102, 836.036893770337)",56.55150447552044,27.66283126908848,0.37339294545066126,49.50050569714478,262.66977257318297
"(103, 836.036893770337)",56.25723837802602,28.065319627380937,0.37882573619679494,50.96557655290423,265.7467152173253
"(104, 836.036893770337)",55.96282816383347,28.469597348584667,0.38428267913100544,52.45595581168242,268.8185415787465
"(105, 836.036893770337)",55.6682301301781,28.875683562162237,0.3897640324917427,53.97186925428934,271.8852417735079
"(106, 836.036893770337)",55.37340602440162,29.283594382010126,0.3952700138121522,55.513541937236894,274.946772610833
"(107, 836.036893770337)",55.07832271410193,29.69334302577512,0.4008008014352557,57.081198001471584,278.00305905112117
"(108, 836.036893770337)",54.782951916890056,30.10493989731975,0.40635653609950567,58.67506048985443,281.05399571405013
"(109, 836.036893770337)",54.4872698315926,30.518392748809497,0.41193732218323026,60.29535117351317,284.0994480926252
"(110, 836.036893770337)",54.19125692817394,30.933706730747986,0.4175432293230444,61.942290387303025,287.1392540707705
"(111, 836.036893770337)",53.894897628160116,31.350884528059325,0.42317429369501447,63.61609687454496,290.17322514969123
"(112, 836.036893770337)",53.5981213470828,31.76997879187285,0.42883016824647296,65.31698764127208,293.20085417452015
"(113, 836.036893770337)",53.30103581897931,32.19088354210619,0.43451152721352554,67.04517782016218,296.22248969883896
"(114, 836.036893770337)",53.00357843223117,32.6136462627829,0.4402179649644926,68.80088054437451,299.2375794664389
"(115, 836.036893770337)",52.705746953889275,33.038260712198934,0.4459493973975835,70.58430683147537,302.2458421475539
"(116, 836.036893770337)",52.4075418712836,33.464718679708504,0.45170571343464133,72.39566547764643,305.24697608056505
"(117, 836.036893770337)",52.10896620109364,33.893010046071836,0.45748677660977427,74.23516296232022,308.2406606955195
"(118, 836.036893770337)",51.81002525011469,34.32312290133306,0.4632924261130345,76.10300336342823,311.2265574714365
"(119, 836.036893770337)",51.510726417824635,34.75504361973085,0.4691224782622536,77.99938828338412,314.20431124083285
"(120, 836.036893770337)",51.211066872867356,35.18876800510396,0.4749766446746968,79.92451678592838,317.17348184136216
"(1, 837.0096189432335)",92.9999993685047,0.0,4.8944977853921955e-48,3.971889227456797e-12,-3.971889227456797e-12
"(2, 837.0096189432335)",92.9999993685047,0.0,1.9230733678547067e-25,3.971889227456797e-12,-3.971889227295834e-12
"(3, 837.0096189432335)",92.9999993685047,0.0,8.54690710223343e-18,3.971889227456797e-12,-3.9647353840000135e-12
"(4, 837.0096189432335)",92.9999993685047,0.0,6.476919678193366e-14,4.2201323041728465e-12,4.999230841353275e-11
"(5, 837.0096189432335)",92.9999993685047,0.0,1.4868466703736707e-11,7.832069070391371e-11,1.2366728959260902e-8
"(6, 837.0096189432335)",92.9999993685047,0.0,5.866038786631396e-10,3.523562230907611e-9,4.874695267195496e-7
"(7, 837.0096189432335)",92.9999993685047,0.0,8.3991706832668e-9,5.8798110421733407e-8,6.97138854261859e-6
"(8, 837.0096189432335)",92.9999993685047,0.0,6.353966875625498e-8,5.083216386006907e-7,5.267499229485157e-5
"(9, 837.0096189432335)",92.99991075266139,1.864631483719429e-5,3.1321563827395576e-7,2.8188792015306798e-6,0.0002593456228372147
"(10, 837.0096189432335)",92.99969680442791,7.673380327854498e-5,1.141628281392631e-6,1.1415638231382784e-5,0.0009441382145518818
"(11, 837.0096189432335)",92.99908789639933,0.00024714872328106946,3.336005834325705e-6,3.6690439813353606e-5,0.0027555785323680085
"(12, 837.0096189432335)",92.99774771642849,0.0006112599190821808,8.250769409447123e-6,9.897484174694263e-5,0.0068069985176428816
"(13, 837.0096189432335)",92.9951115776703,0.0013288097118144342,1.7936251879641543e-5,0.0002330088190011501,0.014779806532047473
"(14, 837.0096189432335)",92.99041761478306,0.0026089349029646703,3.521545259775023e-5,0.0004923906025365844,0.02898328195721984
"(15, 837.0096189432335)",92.98269801322004,0.004719933150067355,6.371038359556114e-5,0.0009536119855781476,0.052372591910469724
"(16, 837.0096189432335)",92.97079777690156,0.007988649218438323,0.00010783087268888316,0.0017194669073483434,0.08853601075229008
"(17, 837.0096189432335)",92.95334411080253,0.012797927683875913,0.00017274605461157995,0.0029217937736074626,0.14166831557077808
