T_mu,sigma,ω₀,n_B,P,e
"(11, 851.036893770337)",92.9967225834595,0.0008853360533319026,1.1950551017682704e-5,0.00013138322129699042,0.010038976595635638
"(12, 851.036893770337)",92.99273987760523,0.0019704230025354803,2.6596786286328494e-5,0.00031880400994423956,0.022316042375446255
"(13, 851.036893770337)",92.98559233416312,0.003919705735918611,5.2908065289278035e-5,0.0006863941904998991,0.044340321348685464
"(14, 851.036893770337)",92.97382670466223,0.007136914697601021,9.633385923943896e-5,0.0013440089784896054,0.0806396593535514
"(15, 851.036893770337)",92.95572554686987,0.01210490939183799,0.0001633917051394295,0.002437504406261585,0.13661486480343732
"(16, 851.036893770337)",92.92933542701726,0.019381174961511906,0.00026160655291929705,0.004151599172816523,0.21848522901358733
"(17, 851.036893770337)",92.8925017611751,0.029595087454982162,0.0003994736332089273,0.006712050798969231,0.3332547491503072
"(18, 851.036893770337)",92.84300159735062,0.04312185672650612,0.0005865060612685516,0.010387497298299296,0.4887507992611638
"(19, 851.036893770337)",92.77802703546494,0.06171844496975556,0.0008330738622874814,0.015491255999484864,0.6934853360429107
"(20, 851.036893770337)",92.69528104311121,0.08526747888262834,0.0011509377486880108,0.022383425785102263,0.9571070607813671
"(21, 851.036893770337)",92.59152501351636,0.11484632634002667,0.0015532177186539041,0.031473332910759495,1.2903722497215082
"(22, 851.036893770337)",92.46503064013955,0.1521390019833803,0.002053569267476397,0.0432225720853104,1.7044406384500286
"(23, 851.036893770337)",92.31164411929363,0.19768562505278886,0.0026688639224134135,0.05814860619517856,2.2131530562312505
"(24, 851.036893770337)",92.12879171975179,0.25308919014978976,0.003416756326078057,0.07682891014039311,2.830956780375225
"(25, 851.036893770337)",91.91299033827198,0.3198636249011067,0.0043176560444473785,0.0999055880099728,3.5745790004252442
"(26, 851.036893770337)",91.66114837529408,0.3996010735153579,0.005394145411672706,0.12809030973659255,4.462526445958862
"(27, 851.036893770337)",91.36969627067445,0.49426843822158284,0.006671619826688016,0.16216937625973984,5.515625237461423
"(28, 851.036893770337)",91.03512420241243,0.605876082744621,0.008178387259485165,0.20300866442403737,6.757100624939116
"(29, 851.036893770337)",90.65377552072849,0.736743213251767,0.009945699141490669,0.2515581478656061,8.21259875588292
"(30, 851.036893770337)",90.22194966826287,0.8893315241647377,0.012007904876078373,0.30885562490354485,9.910314441523877
"(31, 851.036893770337)",89.73576387650989,1.0669027785563703,0.014401020401715757,0.37602917327769303,11.879770496521735
"(32, 851.036893770337)",89.19133361649614,1.2713985964663475,0.017167511649138614,0.4542977658119406,14.15588802183706
"(33, 851.036893770337)",88.58483724192007,1.5071977564458336,0.0203454978119456,0.5449690355448624,16.769800224544507
"(34, 851.036893770337)",87.91289044171387,1.7765429094582759,0.02397971994402651,0.6494331056217327,19.75819326902519
"(35, 851.036893770337)",87.1727307777901,2.082574908026494,0.028110529996816885,0.7691502115396082,23.153947919189314
"(36, 851.036893770337)",86.36282777254073,2.428000212906826,0.03277319823169031,0.9056294545249597,26.98557136749226
"(37, 851.036893770337)",85.48396244583881,2.814631577263206,0.037991807431930986,1.06039467503611,31.27203511055524
"(38, 851.036893770337)",84.5401489280661,3.2428728045353905,0.04377233067911412,1.2349333073667548,36.01693502687455
"(39, 851.036893770337)",83.54013657124322,3.7110740371296083,0.05009196006392718,1.4306258921980237,41.19948020347434
"(40, 851.036893770337)",82.49810736772969,4.214866460314924,0.05689213634135493,1.6486599401825328,46.768647051722674
"(41, 851.036893770337)",81.43321531279983,4.747126340863766,0.06407656137512337,1.8899423875236203,52.641575368645725
"(42, 851.036893770337)",80.36740452390065,5.298609572082127,0.07152050235945674,2.1550351702163457,58.71155099866977
"(43, 851.036893770337)",79.32191458051325,5.8593830618078435,0.0790898122028573,2.4441384171278053,64.86420968887116
"(44, 851.036893770337)",78.31402783382389,6.420387976249802,0.0866622888211979,2.757129575921102,70.99567550949897
"(45, 851.036893770337)",77.35523497823795,6.974587329868006,0.09414278077346452,3.0936435265051654,77.02533619384587
"(46, 851.036893770337)",76.4512876937664,7.5172843580249396,0.10146806836149344,3.4531657172046764,82.8999039980369
"(47, 851.036893770337)",75.60338176522475,8.045898376488546,0.10860328183443499,3.8351142984446915,88.59028532719732
"(48, 851.036893770337)",74.80970839121595,8.559422676147635,0.11553481894220147,4.2388999813504,94.08549345353903
"(49, 851.036893770337)",74.06677390690467,9.057891842415112,0.12226313753214223,4.663963355761942,99.38647743220788
"(50, 851.036893770337)",73.37033137523382,9.541958911436327,0.12879705988574708,5.1097946765977875,104.50125509532046
"(51, 851.036893770337)",72.71597241130644,10.012598146929045,0.13514973314575246,5.575941977129836,109.44146711312128
"(52, 851.036893770337)",72.09944648410732,10.470918905175536,0.14133613207165047,6.062012243793655,114.22025057197786
"(53, 851.036893770337)",71.51682021885968,10.918054147103573,0.14737154944349046,6.567668884055355,118.85095678445441
"(54, 851.036893770337)",70.9645364628481,11.355099242580199,0.15327077028442376,7.092627479826748,123.34645276881614
"(55, 851.036893770337)",70.43941955051417,11.783081355253136,0.15904765929940082,7.636650965935891,127.71877496566904
"(56, 851.036893770337)",69.9386536980428,12.202946843678506,0.16471499037773724,8.199544840177749,131.9789889283027
"(57, 851.036893770337)",69.45974968585921,12.615558828571263,0.17028441389519972,8.781152698003373,136.1371659608698
"(58, 851.036893770337)",69.00050817378408,13.0217002069806,0.17576649737117903,9.381352209713288,140.202421741947
"(59, 851.036893770337)",68.55898394361982,13.422079306829042,0.18117080179343648,10.000051564538767,144.1829848356288
"(60, 851.036893770337)",68.13345304617263,13.817336586668066,0.18650597205119307,10.637186359673981,148.08627676439065
"(61, 851.036893770337)",67.72235568689909,14.208061511044868,0.1917799876367794,11.29271689181384,151.91912807390455
"(62, 851.036893770337)",67.32439438985797,14.594754642435651,0.19699955174022993,11.966625802452223,155.68726078470183
"(63, 851.036893770337)",66.93830194087147,14.97790937016579,0.20217135901471256,12.658916028486443,159.39636935672215
"(64, 851.036893770337)",66.56298799274506,15.357957609629304,0.20730123605466907,13.36960901404007,163.05139099267686
"(65, 851.036893770337)",66.1974678551306,15.73529460566572,0.21239451580138555,14.0987431440182,166.6568258374477
"(66, 851.036893770337)",65.84083505827878,16.110290071596772,0.21745613718914097,14.846372365600018,170.21682315914276
"(67, 851.036893770337)",65.49233109714767,16.483252334265835,0.222490415639529,15.612564968842095,173.7349872506939
"(68, 851.036893770337)",65.15118580299948,16.854505272707506,0.22750158291583777,16.397402501784544,177.2148379507448
"(69, 851.036893770337)",64.81356297294313,17.223751168811717,0.23254071455626368,17.200978903313867,180.69974848778338
"(70, 851.036893770337)",64.48838571011962,17.592971712968218,0.2374693779837039,18.02339911191925,184.07180269290618
"(71, 851.036893770337)",64.16557037171863,17.96068147661418,0.24243271274075906,18.864779309305554,187.45440348990644
"(72, 851.036893770337)",63.847782783366966,18.327676990013913,0.24738640603480871,19.725245164658023,190.80971338821294
"(73, 851.036893770337)",63.53455426076158,18.69416396483254,0.2523332350377491,20.604931691586753,194.1399608499596
"(74, 851.036893770337)",63.22542673481276,19.060330445301744,0.25727615468783543,21.50398253588503,197.44751699082718
"(75, 851.036893770337)",62.92006374498778,19.42635633934863,0.2622168090846255,22.42254941147874,200.73362928627043
"(76, 851.036893770337)",62.61806302507645,19.79240918615108,0.26715782419394835,23.36079157494567,204.0003732735139
"(77, 851.036893770337)",62.31908543550898,20.158643675410296,0.27210128852907733,24.318875333597273,207.24936004709494
"(78, 851.036893770337)",62.022817167279044,20.525204271477197,0.2770491522363547,25.296973582729986,210.4820763582025
"(79, 851.036893770337)",61.728967640052915,20.89222595943673,0.2820032375005783,26.295265368399935,213.69989390727085
"(80, 851.036893770337)",61.437267605581745,21.259834930831968,0.286965247801008,27.31393547260425,216.90407763600064
"(81, 851.036893770337)",61.14746746553054,21.628149193459166,0.2919367761412957,28.35317401818151,220.09579312643302
"(82, 851.036893770337)",60.85933577034216,21.99727911640869,0.2969193124104184,29.413176091212776,223.276113242974
"(83, 851.036893770337)",60.572657880556854,22.367327916827946,0.3019142499500163,30.494141378927562,226.44602408353543
"(84, 851.036893770337)",60.28723476440528,22.738392097118552,0.3069228914592739,31.596273821483813,229.60643035302695
"(85, 851.036893770337)",60.002881918833936,23.110561837260768,0.3119464542887338,32.71978127622574,232.7581602043287
"(86, 851.036893770337)",59.719428392195276,23.48392134975455,0.31698607523267186,33.864875193171144,235.90196964129223
"(87, 851.036893770337)",59.43671590543461,23.858549198220675,0.3220428148312284,35.031770300758666,239.03854649426572
"(88, 851.036893770337)",59.15459804888115,24.23451858810832,0.32711766129255654,36.22068430096616,242.16851406286835
"(89, 851.036893770337)",58.87293955387013,24.611897629469908,0.3322115340422388,37.431837573074084,245.2924344329114
"(90, 851.036893770337)",58.59161562623151,24.990749576808916,0.3373252869594826,38.66545288550215,248.41081151868343
"(91, 851.036893770337)",58.31051133330939,25.371133048865282,0.3424597113457365,39.92175511520792,251.5240938699539
"(92, 851.036893770337)",58.029521042926255,25.753102229138754,0.3476155386306952,41.20097097425774,254.6326772483117
"(93, 851.036893770337)",57.74854790190612,26.13670705164679,0.3527934428804863,42.503328743290965,257.7369070282609
"(94, 851.036893770337)",57.46750335543787,26.521993371601713,0.35799404310127,43.82905801160702,260.8370804175819
"(95, 851.036893770337)",57.18630669862105,26.909003124236822,0.3632179053834399,45.178389423779805,263.9334485355111
"(96, 851.036893770337)",56.90488465674373,27.29777447313921,0.3684655449052111,46.551554432642085,267.02621836488333
"(97, 851.036893770337)",56.623170994116414,27.68834194839233,0.37373742779556396,47.94878505864311,270.11555457820924
"(98, 851.036893770337)",56.34110614437169,28.080736577054036,0.3790339728971273,49.37031365560644,273.2015812721949
"(99, 851.036893770337)",56.058636861962,28.474986006329754,0.3843555534291688,50.81637268289381,276.28438361084477
"(100, 851.036893770337)",55.775715891990984,28.87111462063733,0.3897024985660097,52.28719448412588,279.3640093900302
"(101, 851.036893770337)",55.49230165594247,29.26914365337721,0.39507509494861975,53.7830110725763,282.44047053851796
"(102, 851.036893770337)",55.20835794242846,29.66909130134341,0.40047358810506734,55.30405392339339,285.5137445346045
"(103, 851.036893770337)",54.92385366884794,30.070972792725758,0.4058981839768599,56.850553772863975,288.58377590582364
"(104, 851.036893770337)",54.63876249782146,30.474800565775126,0.4113490499997871,58.422740424901676,291.65047734229614
"(105, 851.036893770337)",54.353062723921674,30.880584258456583,0.41682631676616366,60.02084256502597,294.7137312973805
"(106, 851.036893770337)",54.06673684694246,31.28833092155235,0.4223300790013502,61.64508758205764,297.7733909970325
"(107, 851.036893770337)",53.77977150501136,31.69804499206035,0.4278603970780491,63.29570139777138,300.8292818988745
"(108, 851.036893770337)",53.492091820847016,32.10978674865726,0.433416884971956,64.97290830479976,303.88085118934913
"(109, 851.036893770337)",53.20347840123213,32.523318988160284,0.4390073131062174,66.67693081584287,306.9344892725341
"(110, 851.036893770337)",52.91489255105849,32.939059500831924,0.44461038285435395,68.40798950474039,309.9718496576693
"(111, 851.036893770337)",52.625306561090305,33.35664072926443,0.450246880179242,70.16630289880953,313.01040343871773
"(112, 851.036893770337)",52.33506655545517,33.77617658497822,0.4559097617745258,71.95208732413113,316.0439401760356
"(113, 851.036893770337)",52.044178602679665,34.1976581144671,0.4615989068746212,73.76555680258765,319.072143071773
"(114, 851.036893770337)",51.752650989846,34.62107462640817,0.4673141682409742,75.60692294174933,322.09467521291805
"(115, 851.036893770337)",51.460494759181756,35.04641326046398,0.4730553751984556,77.47639483753508,325.11118225271986
"(116, 851.036893770337)",51.16772282827163,35.47365950214172,0.4788223343436438,79.37417898701884,328.12129310065757
"(117, 851.036893770337)",50.87434710406631,35.90280266711121,0.48461474605455634,81.30047921158577,331.12454894598454
"(118, 851.036893770337)",50.58039230320436,36.333809501436896,0.4904326109891227,83.25549659055073,334.1207492693083
"(119, 851.036893770337)",50.285868174261836,36.76667645908798,0.49627543246266925,85.23942940543594,337.1092730921248
"(120, 851.036893770337)",49.990797065638546,37.201377610670704,0.5021430142593746,87.25247309494961,340.0897579888225
"(1, 852.0096189432335)",93.0,0.0,1.599594707457715e-41,0.0,1.362870077164661e-38
"(2, 852.0096189432335)",93.0,0.0,3.4772937947223776e-22,0.0,2.962687760995083e-19
"(3, 852.0096189432335)",93.0,0.0,1.268332903880772e-15,0.0,1.0806318341286213e-12
"(4, 852.0096189432335)",93.0,0.0,2.7540444339432183e-12,1.1046816913864217e-11,2.3354255318028304e-9
"(5, 852.0096189432335)",93.0,0.0,2.986445825303476e-10,1.4931821064470395e-9,2.5295487485469547e-7
"(6, 852.0096189432335)",92.99997750144254,5.293579041969519e-7,7.146491123240698e-9,4.2878902519624926e-8,6.046000276173883e-6
"(7, 852.0096189432335)",93.0,0.0,7.159252699201948e-8,5.011480342912886e-7,6.0496373607362385e-5
"(8, 852.0096189432335)",92.99989573162557,0.0,4.143592439023709e-7,3.31476584793251e-6,0.00034972329565493285
"(9, 852.0096189432335)",92.9995273613426,0.00012286830624147276,1.6585809809011075e-6,1.4925670966366294e-5,0.0013982012785576808
"(10, 852.0096189432335)",92.99858295030276,0.0003791902695363767,5.118534644715771e-6,5.117167251096747e-5,0.004309869079681054
"(11, 852.0096189432335)",92.99643019409417,0.0009673095513283624,1.305672497231277e-5,0.00014353784987507383,0.01098091741843173
"(12, 852.0096189432335)",92.99212875799117,0.0021372063183239393,2.8847943867001654e-5,0.00034575537178639984,0.02423297028963347
"(13, 852.0096189432335)",92.98445592998169,0.00422557629925037,5.7037349152773e-5,0.0007398421132564728,0.04785652800392981
"(14, 852.0096189432335)",92.97193255365985,0.007654253241887103,0.00010331688313868088,0.0014410717333994904,0.08658590649999058
"(15, 852.0096189432335)",92.95273268596925,0.012925429575658898,0.0001744670941544889,0.002601766728237245,0.14604587568046207
"(16, 852.0096189432335)",92.92484855738384,0.02061731680061403,0.00027829208808159304,0.004414100602148618,0.23269343531916625
"(17, 852.0096189432335)",92.8860543409972,0.03138158657822346,0.00042358812985984583,0.007112239787828546,0.3537889213229356
"(18, 852.0096189432335)",92.83395167658558,0.045944239839116,0.0006201549615465364,0.010974189110144627,0.5174038033628755
"(19, 852.0096189432335)",92.76599208552818,0.065110467120271,0.0008788593430289598,0.016323669043477547,0.732472944915327
"(20, 852.0096189432335)",92.67947240764492,0.08977275377794593,0.001211757369872897,0.02353228447780346,1.0088966504792585
