T_mu,sigma,ω₀,n_B,P,e
"(12, 1030.4733811167496)",49.72233885744293,31.781209973597893,0.5329104167422386,40.823419599816106,508.32657937289457
"(13, 1030.4733811167496)",49.71144819728798,31.828916839600755,0.5337103233264265,41.19181436477505,508.7824670503213
"(14, 1030.4733811167496)",49.69935930014045,31.880867374248723,0.5345814321532066,41.588537518022285,509.28339835512685
"(15, 1030.4733811167496)",49.686007838713756,31.937142173796556,0.5355250474513237,42.013313604427786,509.83099271544546
"(16, 1030.4733811167496)",49.67133188178394,31.997813823408638,0.5365423939439431,42.46584645671803,510.426808343172
"(17, 1030.4733811167496)",49.65527293789137,32.06294454862551,0.537634527902053,42.94583180542153,511.0722379669145
"(18, 1030.4733811167496)",49.63777835243502,32.13258857318556,0.5388023147651323,43.452964431208045,511.76847861834904
"(19, 1030.4733811167496)",49.618796606596874,32.20678547599345,0.5400464588998204,43.98693019571473,512.5165702669109
"(20, 1030.4733811167496)",49.59827905557196,32.28556838020398,0.541367491063154,44.54742191046115,513.3173670320789
"(21, 1030.4733811167496)",49.576179509297305,32.36895869968111,0.5427657966072227,45.13413660627974,514.1715689780909
"(22, 1030.4733811167496)",49.55244691759739,32.45697090854343,0.5442415883285571,45.74678040466835,515.07968926461
"(23, 1030.4733811167496)",49.52703253564353,32.54961307660511,0.545795030677167,46.38506993471411,516.0421807239062
"(24, 1030.4733811167496)",49.499881348392925,32.64688698492914,0.5474261153815062,47.04873612480583,517.0593039039828
"(25, 1030.4733811167496)",49.470933651645446,32.74879096225298,0.5491348510787717,47.737525315437686,518.1313213647469
"(26, 1030.4733811167496)",49.44012552662478,32.855320432544715,0.5509211562075801,48.45120030146254,519.2583862645115
"(27, 1030.4733811167496)",49.407385028702016,32.9664698329998,0.552784911956387,49.189542180997634,520.4405950730253
"(28, 1030.4733811167496)",49.37263437793924,33.08223078290812,0.5547260017210001,49.952351066723466,521.6780275200913
"(29, 1030.4733811167496)",49.335788376413184,33.202596690013806,0.5567443087924668,50.73944824081538,522.9707420580656
"(30, 1030.4733811167496)",49.29675530882087,33.32756001353301,0.5588396959532576,51.55067427107702,524.3187567201327
"(31, 1030.4733811167496)",49.25543765287862,33.4571134861537,0.5610120806297678,52.38588958617589,525.7221259877234
"(32, 1030.4733811167496)",49.21173094426736,33.59125331939835,0.5632613403141536,53.24497805213694,527.180839753741
"(33, 1030.4733811167496)",49.16552452194251,33.7299730872497,0.5655874493457118,54.12784090189032,528.6949703425837
"(34, 1030.4733811167496)",49.116707163978056,33.87327196818815,0.5679902637451352,55.03441162820065,530.2644358946432
"(35, 1030.4733811167496)",49.06515590927742,34.021146627029715,0.5704698535649934,55.964623719966426,531.8893751083293
"(36, 1030.4733811167496)",49.010751051868596,34.17359824168868,0.5730261649526645,56.91844667184039,533.5697629952961
"(37, 1030.4733811167496)",48.95336634026485,34.33062835679135,0.5756592545422607,57.89586450610722,535.3056738932037
"(38, 1030.4733811167496)",48.8928749546392,34.49223762190481,0.5783691395103318,58.89688445799783,537.0971182667987
"(39, 1030.4733811167496)",48.82894561719554,34.658865310870844,0.5811631649362403,59.92152687607614,538.9516446762825
"(40, 1030.4733811167496)",48.76205061015119,34.82921676200827,0.5840196297763615,60.969833662379386,540.84684887182
"(41, 1030.4733811167496)",48.691456082151014,35.004596428631835,0.5869604126574473,62.04186453300995,542.8052164797923
"(42, 1030.4733811167496)",48.6172288366145,35.18457927350291,0.5899783825141112,63.13769569293419,544.819322922173
"(43, 1030.4733811167496)",48.53924092878028,35.369172964285525,0.5930736393737481,64.25742072434308,546.8891776923389
"(44, 1030.4733811167496)",48.45735780546258,35.55838642817906,0.5962464159888495,65.40114881155787,549.0149114512159
"(45, 1030.4733811167496)",48.37145097802674,35.752229340490935,0.5994968176350003,66.56900503430018,551.19650760277
"(46, 1030.4733811167496)",48.28138935805278,35.950712850032104,0.6028249896770381,67.76112793425602,553.4339773999111
"(47, 1030.4733811167496)",48.18704535477817,36.15384698718469,0.6062311564934131,68.97759404566234,555.7274755244224
"(48, 1030.4733811167496)",48.08829082999422,36.36164458949506,0.6097155355002789,70.21880113791788,558.0768282484642
"(49, 1030.4733811167496)",47.98500078845152,36.57411661642978,0.6132782686712519,71.48470949034571,560.4822215927456
"(50, 1030.4733811167496)",47.87705012356071,36.791276277292354,0.6169196305323704,72.77557674004701,562.9436808119407
"(51, 1030.4733811167496)",47.7643171633349,37.01313583943861,0.6206397950584661,74.09161483995474,565.4611732295493
"(52, 1030.4733811167496)",47.64521467689156,37.243015909976634,0.6244944487850673,75.43304370051982,568.0918624276693
"(53, 1030.4733811167496)",47.524021196192564,37.47101135453744,0.6283174466047906,76.80008296790365,570.6643206495777
"(54, 1030.4733811167496)",47.396221546460794,37.70705427393377,0.6322754877678192,78.19298470744394,573.3500749699027
"(55, 1030.4733811167496)",47.2631661429544,37.9478514585164,0.636313250411308,79.61199111195121,576.0918754887783
"(56, 1030.4733811167496)",47.124743252910406,38.193419863179784,0.6404309100828812,81.0573690848896,578.889636199894
"(57, 1030.4733811167496)",46.980837274816935,38.44377117748555,0.6446289108355342,82.5293822676873,581.7435510466133
"(58, 1030.4733811167496)",46.831342870458876,38.698922178606004,0.6489072522066541,84.02831396502715,584.653336247543
"(59, 1030.4733811167496)",46.676150405201795,38.95888635157651,0.6532662888530142,85.55444755796351,587.6190738859932
"(60, 1030.4733811167496)",46.51515124924945,39.22367709868314,0.6577063506487566,87.10808100496783,590.6408059300148
"(61, 1030.4733811167496)",46.34824424033998,39.49330999846567,0.6622276248634871,88.68952219509549,593.7184174668965
"(62, 1030.4733811167496)",46.175326704037055,39.767799543943326,0.6668302666683535,90.29907722232025,596.8517623024017
"(63, 1030.4733811167496)",45.9962981584496,40.04715795107258,0.6715145673979956,91.93706540637167,600.0408213293923
"(64, 1030.4733811167496)",45.78856917357503,40.388804634977156,0.677243334658242,93.60465616713952,604.2765727369215
"(65, 1030.4733811167496)",45.61951629950153,40.62053755531669,0.6811290906857863,95.29965489889275,606.5857421570666
"(66, 1030.4733811167496)",45.42157446604435,40.91458414140742,0.6860596616263179,97.02492395927077,609.9412952046142
"(67, 1030.4733811167496)",45.21714086397799,41.2135520055667,0.6910727791534299,98.77996589331823,613.3521374386655
"(68, 1030.4733811167496)",45.00612459304259,41.517450443269865,0.6961686048525385,100.56512827189408,616.8180877978317
"(69, 1030.4733811167496)",44.78844075276454,41.82629151561702,0.7013472567363089,102.38076598372902,620.3389130022923
"(70, 1030.4733811167496)",44.56400248885516,42.140084715854556,0.7066089604331132,104.22723514114683,623.9144894437549
"(71, 1030.4733811167496)",44.332727670157404,42.45883608999091,0.7119538286197793,106.10490294343288,627.544566033406
"(72, 1030.4733811167496)",44.094536568307596,42.78255424219898,0.7173819899122801,108.01413118542135,631.2289135117479
"(73, 1030.4733811167496)",43.849375806427254,43.11116615137085,0.7228921526477728,109.95528199536349,634.9658387263526
"(74, 1030.4733811167496)",43.5970956166885,43.444912629360736,0.7284884391347295,111.92874950897418,638.759195470654
"(75, 1030.4733811167496)",43.337700455096225,43.783558109486066,0.7341668915013042,113.93488764809916,642.6045513412237
"(76, 1030.4733811167496)",43.07109363028851,44.12718328067264,0.7399288195092711,115.97406545628736,646.5028869691564
"(77, 1030.4733811167496)",42.79721153539409,44.47578543681718,0.7457742235875219,118.04670637066322,650.4537793592892
"(78, 1030.4733811167496)",42.51472618176015,44.834355729632684,0.7517867601187035,120.15315521559249,654.5430893627347
"(79, 1030.4733811167496)",42.227376432168356,45.18790740413361,0.7577151714114837,122.2937804533657,658.5115341544833
"(80, 1030.4733811167496)",41.93130988464011,45.55141246719066,0.7638104330550108,124.46898221306657,662.6173372693792
"(81, 1030.4733811167496)",41.6277413873072,45.919865124956274,0.7699886353399159,126.67915012425047,666.7736423559446
"(82, 1030.4733811167496)",41.31662081075775,46.29325029226179,0.7762496409679077,128.9246450703093,670.9799470485535
"(83, 1030.4733811167496)",40.99790977683565,46.67155374063061,0.7825930763618916,131.20585542685296,675.2354780103441
"(84, 1030.4733811167496)",40.6715657818458,47.05475053106635,0.7890185894524601,133.52315459299336,679.5394990440516
"(85, 1030.4733811167496)",40.33756168714895,47.44281929957929,0.7955257309996765,135.87692557507432,683.8911642135361
"(86, 1030.4733811167496)",39.995864422051646,47.835729519572034,0.802114085943786,138.26751990887425,688.28969427499
"(87, 1030.4733811167496)",39.6464525207861,48.233450857211444,0.8087831077707145,140.6953278340213,692.7341358205794
"(88, 1030.4733811167496)",39.28930867053173,48.63594585528583,0.8155321792029552,143.16070564734673,697.2234964654335
"(89, 1030.4733811167496)",38.92442144739254,49.04317249697214,0.8223606056733298,145.66401561058774,701.7566982148264
"(90, 1030.4733811167496)",38.551785492401166,49.45508654074367,0.8292676205096388,148.2056109528035,706.3325978044055
"(91, 1030.4733811167496)",38.17140198900768,49.87163634152915,0.83625235504099,150.78584284995785,710.9499489159757
"(92, 1030.4733811167496)",37.78327883655868,50.2927659007971,0.8433139090256044,153.40504211755996,715.6074930588376
"(93, 1030.4733811167496)",37.38743445825146,50.71841692858508,0.8504511373988611,156.06358576496612,720.3036732650237
"(94, 1030.4733811167496)",36.98388157800806,51.148517396216086,0.8576632317363044,158.76176510744008,725.0373651593878
"(95, 1030.4733811167496)",36.57266060747055,51.583000574874156,0.8649486878877349,161.4999125816227,729.8066863185476
"(96, 1030.4733811167496)",36.15380690194775,52.02178580769317,0.872306267046917,164.27834747830315,734.6100408948638
"(97, 1030.4733811167496)",35.72736842000448,52.464790514900855,0.8797346124130245,167.09736837273383,739.4457321659488
"(98, 1030.4733811167496)",35.29340178781551,52.91192328599895,0.8872321751476668,169.95727585414096,744.3118635058435
"(99, 1030.4733811167496)",34.85197459312162,53.36308723246474,0.8947973408510524,172.8583554236721,749.2064858173885
"(100, 1030.4733811167496)",34.40316118710673,53.8181799802801,0.9024283727116583,175.80088076657177,754.127535677297
"(101, 1030.4733811167496)",33.94705463029185,54.27709158020947,0.9101234550167508,178.78510602864205,759.0728878961272
"(102, 1030.4733811167496)",33.48374952803048,54.73970457619851,0.9178806029612008,181.81131139477762,764.0402170001317
"(103, 1030.4733811167496)",33.01336045828604,55.20589751850925,0.9256977743848098,184.87971407591007,769.027201386655
"(104, 1030.4733811167496)",32.53601630013423,55.67553933238653,0.9335727626571327,187.9905421928754,774.0313390609249
"(105, 1030.4733811167496)",32.05185543002326,56.148491153194165,0.9415032680574711,191.14402207416086,779.0500338934909
"(106, 1030.4733811167496)",31.561035891671846,56.62461126016072,0.9494868912332685,194.3403489289749,784.0806182062026
"(107, 1030.4733811167496)",31.063730758854764,57.10374625663865,0.9575210726301948,197.57971056003078,789.1202666437428
"(108, 1030.4733811167496)",30.560132475341533,57.585738008602675,0.9656031563740661,200.8622815532077,794.1660678125817
"(109, 1030.4733811167496)",30.050453441594634,58.07042072331339,0.9737303624360611,204.18822095021494,799.214997925311
"(110, 1030.4733811167496)",29.53492793503919,58.55762150172178,0.9818997916354057,207.55767287154336,804.263925332825
"(111, 1030.4733811167496)",29.013814310117787,59.047160369067555,0.9901084248070329,210.97076620179112,809.309609981291
"(112, 1030.4733811167496)",28.487395901147384,59.53885053497287,0.9983531338034627,214.4276143045482,814.3487150344087
"(113, 1030.4733811167496)",27.955985767130386,60.03249822904772,1.0066306655011936,217.92831476924712,819.3777906455717
"(114, 1030.4733811167496)",27.419926717094352,60.527903221948826,1.0149376637500462,221.47294919288998,824.3932967943547
"(115, 1030.4733811167496)",26.879595127002357,61.02485894597236,1.023270664784385,225.06158300021193,829.3915987377374
"(116, 1030.4733811167496)",26.335403568106283,61.5231528682957,1.031626103777091,228.69426530665038,834.3689739008274
"(117, 1030.4733811167496)",25.787802578048666,62.02256706215619,1.0400003298051406,232.37102882942096,839.3216273874168
"(118, 1030.4733811167496)",25.237285285523175,62.52287857287484,1.0483896010127793,236.09188985313153,844.2456870301473
"(119, 1030.4733811167496)",24.68438798985674,63.023860364010396,1.0567901114677622,239.8568482575393,849.1372310373923
"(120, 1030.4733811167496)",24.129693336352844,63.52528210243202,1.0651979990835925,243.66588761639343,853.9922960580725
"(1, 1030.926067289616)",49.74306285098996,31.594685545977576,0.5297827089093624,38.937538490632406,507.2292661233359
"(2, 1030.926067289616)",49.741957222264055,31.6001472374096,0.5298743173447276,38.982460978634975,507.278785159335
"(3, 1030.926067289616)",49.74011008958721,31.609259111963702,0.5300270733575716,39.05730594178187,507.36142035176414
"(4, 1030.926067289616)",49.737507050869155,31.6220324894759,0.5302413867618884,39.1620341746669,507.4776333939589
"(5, 1030.926067289616)",49.73414196674551,31.63848956604599,0.5305172108431043,39.2965901821583,507.6274316217792
"(6, 1030.926067289616)",49.72998464383258,31.65865209924042,0.5308553888834789,39.46090129410703,507.8117570670376
"(7, 1030.926067289616)",49.72501610175617,31.68255634879684,0.5312560883290995,39.65487601992668,508.0308738448567
"(8, 1030.926067289616)",49.7192008775462,31.710243665611777,0.531720389176828,39.87840306076223,508.2860066510091
"(9, 1030.926067289616)",49.71253357156974,31.741688641924185,0.532247667601595,40.13134799468512,508.57664678989795
"(10, 1030.926067289616)",49.70485680796592,31.777197215249966,0.5328431178608678,40.413550678282334,508.90830930035946
"(11, 1030.926067289616)",49.693065540001584,31.824075742534212,0.5332390640772774,40.7248316244763,509.0052196299068
"(12, 1030.926067289616)",49.68653333487788,31.860081916925683,0.534232949712344,41.06496030519856,509.6897135582794
"(13, 1030.926067289616)",49.67572117757902,31.907706235318877,0.535031478828327,41.43371657807238,510.1441817665622
"(14, 1030.926067289616)",49.66371973505347,31.95956565798959,0.5359010549367774,41.8308349291323,510.64353209319603
"(15, 1030.926067289616)",49.65046410243754,32.01574044123672,0.5368429986535502,42.256036711165805,511.1894046427033
"(16, 1030.926067289616)",49.63589224688861,32.07630404887093,0.5378585350792893,42.709029333617146,511.7833549938284
"(17, 1030.926067289616)",49.619946621270664,32.14131862629503,0.5389486965757847,43.1895096894515,512.4267505422868
"(18, 1030.926067289616)",49.60257340432039,32.2108365216177,0.5401143610402438,43.69716978761757,513.1208043262446
"(19, 1030.926067289616)",49.5837206023475,32.28489993371579,0.5413562917392376,44.23169829862141,513.8666145466009
"(20, 1030.926067289616)",49.56334102465177,32.36354170755589,0.5426749483234913,44.792787463237765,514.6649628284947
"(21, 1030.926067289616)",49.54138465856132,32.44678421896328,0.5440707736114058,45.38013436102569,515.5166086053997
"(22, 1030.926067289616)",49.517804284834405,32.5346404434287,0.545543964220085,45.993445758463245,516.4220478085359
