T_mu,sigma,ω₀,n_B,P,e
"(11, 1000.4733811167496)",57.64381719728128,31.327142791334293,0.38399530343817756,23.514128119017084,360.6629514447286
"(12, 1000.4733811167496)",57.63562154480964,31.369379813134543,0.3845130087215509,23.788944269155664,360.90608564986866
"(13, 1000.4733811167496)",57.626133164898526,31.41597424137643,0.3850841768382482,24.086573985555862,361.17989443036663
"(14, 1000.4733811167496)",57.615234151728856,31.46705978215706,0.3857103678218883,24.406735022908798,361.4862208036409
"(15, 1000.4733811167496)",57.602816735463726,31.522756112771088,0.3863930511682446,24.749130893316778,361.82683144899414
"(16, 1000.4733811167496)",57.58836125385332,31.58394518596635,0.38714308081764115,25.113457058898316,362.21288998268216
"(17, 1000.4733811167496)",57.573046766502166,31.6483492740454,0.38793251765077086,25.49940318636663,362.61675439283323
"(18, 1000.4733811167496)",57.55554080047606,31.71838815788938,0.38879101983705533,25.906660006086522,363.06840615812143
"(19, 1000.4733811167496)",57.53621045459376,31.793311738673093,0.38970939829826995,26.33492011994845,363.5589592484958
"(20, 1000.4733811167496)",57.51501526332898,31.87313829334485,0.39068788250291425,26.78388205797182,364.0889447110622
"(21, 1000.4733811167496)",57.49192697954683,31.95786846409131,0.3917264674619892,27.253252697242743,364.65865067737394
"(22, 1000.4733811167496)",57.46692924066711,32.04748715903753,0.3928249968029056,27.742748703404626,365.2682040351747
"(23, 1000.4733811167496)",57.44001550367369,32.14196570019894,0.3939830762274247,28.252097746640004,365.9174826293896
"(24, 1000.4733811167496)",57.41118838461671,32.2412635666346,0.39520022329804405,28.78104125199828,366.60626236909025
"(25, 1000.4733811167496)",57.380453942882966,32.345331487555406,0.39647584350693116,29.329331088761904,367.3341965957328
"(26, 1000.4733811167496)",57.34782700797487,32.454112242554466,0.3978092285570742,29.8967358320334,368.1008081019084
"(27, 1000.4733811167496)",57.31332258797527,32.567543439923085,0.3991996374649197,30.48304162219115,368.9055694129177
"(28, 1000.4733811167496)",57.27696142083156,32.685558460842856,0.40064619340694047,31.088038315080798,369.74781343431613
"(29, 1000.4733811167496)",57.23778866726351,32.80985569482557,0.4021697897972503,31.711540944885318,370.64862843658216
"(30, 1000.4733811167496)",57.198818353190916,32.93492658720792,0.40370285557961966,32.35337307741602,371.5405878108129
"(31, 1000.4733811167496)",57.15692328814792,33.06641688014428,0.4053146138477459,33.013377192487816,372.49310493979624
"(32, 1000.4733811167496)",57.113319662416956,33.202076100562174,0.4069774656906186,33.69140842674436,373.47871271107476
"(33, 1000.4733811167496)",57.0679477015227,33.34197564268329,0.40869228123566537,34.38733580573632,374.4984126384273
"(34, 1000.4733811167496)",57.02081927623473,33.48605075878704,0.4104583199062457,35.101047089591646,375.55157603451045
"(35, 1000.4733811167496)",56.97194178764987,33.63424014247028,0.4122747510660864,35.83243688478403,376.6374772633697
"(36, 1000.4733811167496)",56.92132265370778,33.78648479424366,0.41414091141373294,36.58141985955051,377.75553804131914
"(37, 1000.4733811167496)",56.86896307289674,33.94273005000534,0.41605609225706724,37.347921600124906,378.90512375452545
"(38, 1000.4733811167496)",56.81486404169841,34.10292369773244,0.4180196940341624,38.13188194103705,380.0856947227105
"(39, 1000.4733811167496)",56.75902063391176,34.26701791831177,0.42003108662170413,38.933254850103566,381.2966665564551
"(40, 1000.4733811167496)",56.701427683491325,34.434968073407056,0.4220897462260683,39.752004281691065,382.53755125981434
"(41, 1000.4733811167496)",56.643680014988945,34.60388151139133,0.42416022438648776,40.58811037471152,383.77290345247707
"(42, 1000.4733811167496)",56.58094914581785,34.782274816069744,0.42634687777759867,41.4415588314267,385.10714350729705
"(43, 1000.4733811167496)",56.518036788226176,34.9615589751897,0.4285444923864933,42.31235556818468,386.4350016886914
"(44, 1000.4733811167496)",56.45332479241804,35.144553749344034,0.43078753746752824,43.20051246562008,387.7909516874763
"(45, 1000.4733811167496)",56.38679211829048,35.331229924976114,0.4330757508154842,44.106053128403104,389.17470756963934
"(46, 1000.4733811167496)",56.31841999715097,35.52156159739435,0.4354087770837994,45.02901245515988,390.585878921778
"(47, 1000.4733811167496)",56.24819040156516,35.71552459780301,0.43778626721856895,45.96943523167956,392.02407173896296
"(48, 1000.4733811167496)",56.176078919323054,35.913097151621585,0.44020806027407644,46.92737496030749,393.48907149694367
"(49, 1000.4733811167496)",56.102066597912916,36.11425926171073,0.44267380929440225,47.902896143894424,394.98046657270737
"(50, 1000.4733811167496)",56.02612983171055,36.318992803506255,0.44518336656248436,48.89606994047701,396.49803802122904
"(51, 1000.4733811167496)",55.94824718618673,36.52728121452394,0.44773649629986834,49.90698022926418,398.04146607323213
"(52, 1000.4733811167496)",55.86839809144078,36.739108702584105,0.4503329538414043,50.93571650522271,399.6104164527802
"(53, 1000.4733811167496)",55.78655757089895,36.954461481607865,0.4529726692418253,51.98237294600661,401.2047250038414
"(54, 1000.4733811167496)",55.702708009447065,37.17332580230758,0.45565542315023727,53.04705595260609,402.82406587069505
"(55, 1000.4733811167496)",55.61682846493515,37.395689265931246,0.4583810481816585,54.129877356363004,404.46815975778054
"(56, 1000.4733811167496)",55.52889898107168,37.62153980915207,0.4611494466718994,55.230955587805575,406.1367905241478
"(57, 1000.4733811167496)",55.43890105426779,37.850866115886895,0.463960452326527,56.35041075943263,407.8296716841444
"(58, 1000.4733811167496)",55.34681989641221,38.08365665436974,0.466813892734375,57.4883850942516,409.5464885219802
"(59, 1000.4733811167496)",55.25263792245891,38.319900560186696,0.46970968897039495,58.645005062000756,411.2870356055071
"(60, 1000.4733811167496)",55.15633741980296,38.55959642587658,0.4726477612803792,59.820413696994216,413.05109010844905
"(61, 1000.4733811167496)",55.057921265238214,38.802704396218545,0.47562767019908186,61.01475862119656,414.83806473556115
"(62, 1000.4733811167496)",54.957362222584614,39.049241996585145,0.47864964380404235,62.228190808628554,416.6480366983295
"(63, 1000.4733811167496)",54.8546577185131,39.29918816232777,0.4817133582686989,63.460862477975304,418.480529798214
"(64, 1000.4733811167496)",54.74979954949824,39.55253116198282,0.4848187584313356,64.71294273084645,420.3353197457765
"(65, 1000.4733811167496)",54.642782407283455,39.80925860325605,0.4879656270904184,65.98458505281663,422.2120357510893
"(66, 1000.4733811167496)",54.53360524127634,40.06935799677875,0.4911537996346153,67.27596073494021,424.1103418338419
"(67, 1000.4733811167496)",54.42226240255868,40.332815736306536,0.49438316751479294,68.58723630195149,426.02996286878175
"(68, 1000.4733811167496)",54.308758941733295,40.59961816174642,0.49765352397663515,69.91858638547764,427.97051737209193
"(69, 1000.4733811167496)",54.19309470467245,40.869750517983114,0.5009646743140513,71.27018559592676,429.93163593510343
"(70, 1000.4733811167496)",54.075273945618235,41.143197133901666,0.5043164815980604,72.64221126812497,431.91300422918954
"(71, 1000.4733811167496)",53.95530522773984,41.41994249205526,0.5077086972484945,74.03484345369927,433.91419350488223
"(72, 1000.4733811167496)",53.83319661455278,41.69996925373197,0.5111411679020428,75.44826076265623,435.9348717162647
"(73, 1000.4733811167496)",53.708958183282945,41.983259406145656,0.5146136184315603,76.88264988555495,437.97457691539296
"(74, 1000.4733811167496)",53.58260345858043,42.26979456720767,0.5181258430406984,78.33819378964317,440.03292024125074
"(75, 1000.4733811167496)",53.454146701308886,42.55955499533315,0.5216776103672366,79.81507523988955,442.1094874571259
"(76, 1000.4733811167496)",53.32360436903902,42.852520035003195,0.5252686853086158,81.3134818979212,444.20385568753966
"(77, 1000.4733811167496)",53.190995620716095,43.1486682620041,0.5288987213344123,82.8335999147292,446.3154920870358
"(78, 1000.4733811167496)",53.056342592502716,43.44797734348405,0.5325675162761014,84.37561788162154,448.4440058000792
"(79, 1000.4733811167496)",52.91966489710082,43.75042352606185,0.536274787862603,85.9397204425115,450.58892977805453
"(80, 1000.4733811167496)",52.780988550542425,44.055982364043686,0.540020228617035,87.52609703371299,452.74976696221205
"(81, 1000.4733811167496)",52.64034006290221,44.364628857792695,0.5438034799740461,89.1349248044157,454.92598146827277
"(82, 1000.4733811167496)",52.4977466087246,44.676336205660746,0.5476242569232405,90.76641759673801,457.117074308804
"(83, 1000.4733811167496)",52.353238183903876,44.99107743897406,0.5514822031817295,92.42073291669357,459.3225315262456
"(84, 1000.4733811167496)",52.20684627008673,45.30882367743233,0.555377032969347,94.0980664582832,461.54187151114786
"(85, 1000.4733811167496)",52.05860357372537,45.62954605440242,0.5593082893928569,95.79860546233792,463.7744499131591
"(86, 1000.4733811167496)",51.90854319826546,45.953214012531916,0.5632757001167749,97.52252845186196,466.01981574487206
"(87, 1000.4733811167496)",51.75670221392736,46.27979683609272,0.5672788332244157,99.27002013894064,468.27735217305525
"(88, 1000.4733811167496)",51.60311854007161,46.60926233539517,0.5713172699006158,101.04126150181156,470.5464592060481
"(89, 1000.4733811167496)",51.44782949034065,46.9415773711287,0.5753906613946788,102.83643073627907,472.82660973225796
"(90, 1000.4733811167496)",51.29117420891519,47.2761768745619,0.5794920373881346,104.65570679150366,475.1106511844372
"(91, 1000.4733811167496)",51.13229349520394,47.61462091834127,0.5836405637379827,106.49926499466382,477.4175831651615
"(92, 1000.4733811167496)",50.97213242096757,47.955279766268,0.5878161705892903,108.36727799055129,479.727153674016
"(93, 1000.4733811167496)",50.8104614336658,48.2985904117662,0.5920243657917915,110.25992135533258,482.04469759188044
"(94, 1000.4733811167496)",50.647229174372214,48.6446902399716,0.5962667143399865,112.17736498488345,484.37161075821786
"(95, 1000.4733811167496)",50.482578980676976,48.99336820934306,0.6005406269316266,114.11977295485431,486.7051385694027
"(96, 1000.4733811167496)",50.31652021017508,49.344643715848726,0.6048464578415504,116.08731148604883,489.04546924717664
"(97, 1000.4733811167496)",50.149100605641856,49.69847836833063,0.6091836180126204,118.08014866029274,491.3918453737281
"(98, 1000.4733811167496)",49.980366531850336,50.054833073381396,0.6135516682156256,120.09844095801542,493.7436710314937
"(99, 1000.4733811167496)",49.81036442538768,50.413668132021485,0.6179501215740182,122.14234814011203,496.1002993525523
"(100, 1000.4733811167496)",49.63914136849696,50.774943468838835,0.6223784868719852,124.21202616009495,498.46108293504653
"(101, 1000.4733811167496)",49.46674469895547,51.13861862347847,0.6268362681522744,126.30762841343976,500.82537219147173
"(102, 1000.4733811167496)",49.293221920960214,51.50465280031821,0.6313229653523925,128.42930570016432,503.1925160225963
"(103, 1000.4733811167496)",49.118620617888936,51.87300491823021,0.635838074941907,130.57720619534217,505.5618624845528
"(104, 1000.4733811167496)",48.94298836515354,52.24363366355576,0.6403810904914654,132.75147542751478,507.93275937971276
"(105, 1000.4733811167496)",48.7663726454084,52.616497539280424,0.6449515033554116,134.95225626493593,510.30455495338333
"(106, 1000.4733811167496)",48.58882076156141,52.99155491574513,0.6495488033856542,137.1796889095951,512.6765986139892
"(107, 1000.4733811167496)",48.410379770424136,53.36876408815851,0.6541724789816442,139.4339108989315,515.04824098136
"(108, 1000.4733811167496)",48.23109632841618,53.74808332623504,0.658822019404846,141.71505711515408,517.418836192977
"(109, 1000.4733811167496)",48.05101686195771,54.12947087232402,0.6634969115696244,144.02325980207962,519.7877386765036
"(110, 1000.4733811167496)",47.8701870419196,54.51288511534622,0.6681966465200945,146.35864858934414,522.1543096054884
"(111, 1000.4733811167496)",47.68865214837381,54.89828450800591,0.6729207146224938,148.7213505238647,524.5179120580011
"(112, 1000.4733811167496)",47.50645678269691,55.28562768006853,0.677668608777559,151.11149010852063,526.8779141918477
"(113, 1000.4733811167496)",47.32364484318296,55.674873470825446,0.6824398244544624,153.52918934776943,529.2336892329076
"(114, 1000.4733811167496)",47.140259459891695,56.06598097345386,0.6872338602340584,155.9745678001507,531.5846159661334
"(115, 1000.4733811167496)",46.95634293328743,56.458909576945054,0.6920502183418209,158.4477426375203,533.9300792095061
"(116, 1000.4733811167496)",46.771936669411055,56.85361901290718,0.6968884050811969,160.9488287108421,536.2694701818019
"(117, 1000.4733811167496)",46.587081134337936,57.25006938047872,0.701747931560105,163.47793862239863,538.6021871572249
"(118, 1000.4733811167496)",46.4018157877672,57.64822120527835,0.7066283137119848,166.03518280426022,540.9276354079965
"(119, 1000.4733811167496)",46.21617904051246,58.048035453753386,0.7115290732675514,168.62066960286842,543.2452280919863
"(120, 1000.4733811167496)",46.030208201469414,58.44947358497979,0.7164497376664983,171.2345053695592,545.5543860738507
"(1, 1000.926067289616)",57.63598623108894,31.19722310803324,0.38240281022209693,22.23870341306151,360.5182375430394
"(2, 1000.926067289616)",57.63527467399185,31.202306577140842,0.3824651292396938,22.275211397537205,360.5441062877642
"(3, 1000.926067289616)",57.634075252369506,31.210795406729208,0.38256917485357267,22.336029230384902,360.587430422035
"(4, 1000.926067289616)",57.63236544620528,31.222715535502218,0.3827152623949356,22.421113350986627,360.6485691296897
"(5, 1000.926067289616)",57.6301137937923,31.238103994404135,0.3829038800922862,22.530401501993726,360.72807334871294
"(6, 1000.926067289616)",57.627276108349854,31.257011944126013,0.3831356613159196,22.66381220937492,360.8266585099747
"(7, 1000.926067289616)",57.623794473691156,31.279507356162316,0.3834114015433608,22.821242101642554,360.9452241991533
"(8, 1000.926067289616)",57.61960008019009,31.305676763285735,0.383732178260133,23.002562998169058,361.0849770802237
"(9, 1000.926067289616)",57.61459807290039,31.335630489930892,0.384099328622567,23.20761987874282,361.24741056802503
"(10, 1000.926067289616)",57.60868389294464,31.369496232000653,0.3845144467985846,23.436230275085624,361.43430277506394
"(11, 1000.926067289616)",57.60173840305412,31.407415406804606,0.3849792636193294,23.68818027273611,361.6476000498116
"(12, 1000.926067289616)",57.59363874482274,31.449533710115492,0.3854955235227139,23.96323041754415,361.8892878997975
"(13, 1000.926067289616)",57.58426365662713,31.49599373456612,0.3860650011859579,24.26111831633811,362.1614050388837
"(14, 1000.926067289616)",57.57348780072152,31.54693078892072,0.38668937098974243,24.581560605551243,362.4659107619069
"(15, 1000.926067289616)",57.56120690993454,31.602461505713098,0.38737005852002726,24.924266875224667,362.8045223849746
"(16, 1000.926067289616)",57.54732052912544,31.662687150308138,0.38810826775974683,25.288927628214235,363.17875450313437
"(17, 1000.926067289616)",57.53174714890168,31.727686772082443,0.38890500769829667,25.67523440795902,363.5899254967349
"(18, 1000.926067289616)",57.51441606424396,31.797519523367338,0.38976099444244755,26.082880011600352,364.03905933856856
