T_mu,sigma,ω₀,n_B,P,e
"(12, 1130.4733811167496)",45.67790361297975,50.469161654029584,0.68123113445283,94.55756241154833,675.5561014753414
"(13, 1130.4733811167496)",45.67783538802218,50.50227598579672,0.6816781247302037,94.93882211121847,675.6801523858603
"(14, 1130.4733811167496)",45.67759516718773,50.53824866407498,0.6821636830644163,95.34988927664237,675.817995992243
"(15, 1130.4733811167496)",45.6771305866881,50.5771378862408,0.6826886104653498,95.79058961633635,675.9707121063233
"(16, 1130.4733811167496)",45.67638221311335,50.619008194605,0.6832537695231208,96.26073356935882,676.1394654242079
"(17, 1130.4733811167496)",45.67527812844254,50.663929076222345,0.6838600946565613,96.760120931149,676.3255124860742
"(18, 1130.4733811167496)",45.673734425458804,50.71197601094347,0.684508644027213,97.28854116059192,676.530260056493
"(19, 1130.4733811167496)",45.671658340436586,50.763228545121315,0.6852004495577342,97.84577800173555,676.755090952513
"(20, 1130.4733811167496)",45.668943948075274,50.81777155135012,0.6859366486476702,98.43161285600648,677.0015095726171
"(21, 1130.4733811167496)",45.66547229734469,50.87569224262928,0.6867184740098686,99.04582664393472,677.2711285453361
"(22, 1130.4733811167496)",45.66111466111321,50.937081725676926,0.6875471393245064,99.68820426546273,677.5655350038609
"(23, 1130.4733811167496)",45.65573377693652,51.00203286509357,0.6884238246250479,100.35853440344705,677.8862742617551
"(24, 1130.4733811167496)",45.64918264911749,51.07063981998314,0.6893498584298731,101.05661474604234,678.2350504855289
"(25, 1130.4733811167496)",45.64130645171737,51.14299747762853,0.6903265477696061,101.78225430893393,678.6135322228259
"(26, 1130.4733811167496)",45.63194457973268,51.2192001959543,0.6913551776708393,102.5352704837629,679.0233547703621
"(27, 1130.4733811167496)",45.62093606773001,51.29934204578312,0.6924369160915409,103.31549393565246,679.4660078084067
"(28, 1130.4733811167496)",45.608112735898885,51.38351480418319,0.6935730512649906,104.12277648917049,679.9430958258241
"(29, 1130.4733811167496)",45.593308603561766,51.471808784201734,0.6947648504265576,104.95697242248376,680.4561971202996
"(30, 1130.4733811167496)",45.57635520218899,51.564310753475844,0.6960133920832726,105.8179595432015,681.0066531077136
"(31, 1130.4733811167496)",45.557085386931824,51.661104545941676,0.6973199442422151,106.70562876595439,681.5960063216859
"(32, 1130.4733811167496)",45.535336907949976,51.762271275238575,0.69868550245496,107.61988546367672,682.225476833837
"(33, 1130.4733811167496)",45.51094859234881,51.86788784808433,0.7001111416464881,108.56065415123956,682.8963553033735
"(34, 1130.4733811167496)",45.483763063884034,51.97802700188012,0.7015977882404417,109.52787057423356,683.6097532819718
"(35, 1130.4733811167496)",45.45362833311112,52.092758360263495,0.7031464049252237,110.52148636495482,684.36680743095
"(36, 1130.4733811167496)",45.42039408229971,52.21214549408338,0.7047578683941506,111.54147099638917,685.1685393557794
"(37, 1130.4733811167496)",45.38391985783937,52.336249745452704,0.7064330641072067,112.58780421027383,686.0159703036658
"(38, 1130.4733811167496)",45.344066924765244,52.46512736945921,0.7081726544296411,113.66048209660258,686.9098529708972
"(39, 1130.4733811167496)",45.30073457546936,52.598745796144115,0.7099762093641189,114.75951456318585,687.849691349123
"(40, 1130.4733811167496)",45.25370433345032,52.73740777661369,0.7118478642423546,115.88492229323462,688.840139637557
"(41, 1130.4733811167496)",45.2029480763669,52.880902853992296,0.713784796629148,117.03674041359855,689.8779720214859
"(42, 1130.4733811167496)",45.148322304260915,53.02935660471462,0.7157885755496517,118.21501674847342,690.9649144178834
"(43, 1130.4733811167496)",45.08971565992671,53.18280449239433,0.7178598333157008,119.41980800417294,692.1016249321336
"(44, 1130.4733811167496)",45.027027758740566,53.34128056336191,0.7199989204824946,120.65118295332782,693.2884310849275
"(45, 1130.4733811167496)",44.960160078675656,53.50481285452297,0.7222062719807094,121.9091775060311,694.5257886437242
"(46, 1130.4733811167496)",44.88902143049581,53.67342809772164,0.7244822441841233,123.19401437340463,695.8138777684718
"(47, 1130.4733811167496)",44.81352663777381,53.847148561763134,0.7268271113174765,124.50565891943468,697.153043098953
"(48, 1130.4733811167496)",44.73359565116279,54.02599314291055,0.729241103178718,125.84426175581014,698.5433938039437
"(49, 1130.4733811167496)",44.64915252145815,54.209977822054974,0.7317245508556801,127.20994050292774,699.985186549028
"(50, 1130.4733811167496)",44.56012923783486,54.399116023522964,0.7342775305332497,128.60281731097245,701.4783853090076
"(51, 1130.4733811167496)",44.466460189320216,54.59341710889432,0.7369001951710357,130.0230264929562,703.0230286876371
"(52, 1130.4733811167496)",44.36808721254441,54.792888543683965,0.7395926592875254,131.4707041558468,704.6191100380502
"(53, 1130.4733811167496)",44.264956064990855,54.99753488875013,0.7423549807019656,132.94599602156734,706.2665490014431
"(54, 1130.4733811167496)",44.15701676253731,55.20735666865513,0.7451871937948311,134.44905343405503,707.9652331000901
"(55, 1130.4733811167496)",44.04422795390744,55.42235391270868,0.7480892049807923,135.98003247739527,709.7149004541822
"(56, 1130.4733811167496)",43.92654908523319,55.64252231580459,0.7510609852243751,137.53909507383304,711.5153563176434
"(57, 1130.4733811167496)",43.803945751032686,55.86785510159111,0.7541025366333637,139.12640801969997,713.3664362769363
"(58, 1130.4733811167496)",43.676389171862255,56.0983425810044,0.7572136559856947,140.7421418683403,715.2677400415831
"(59, 1130.4733811167496)",43.5438542321583,56.333973971530725,0.7603941945558395,142.38647211226066,717.2189239888265
"(60, 1130.4733811167496)",43.406322054006594,56.574734040358976,0.7636440086681073,144.0595780393444,719.2196464092393
"(61, 1130.4733811167496)",43.263778652698704,56.82060626231275,0.766962771417877,145.76163879667828,721.269358598762
"(62, 1130.4733811167496)",43.116211998895,57.07157081147406,0.7703502505982575,147.4928403199012,723.3676121180463
"(63, 1130.4733811167496)",42.9636180757604,57.327605171950374,0.7738062034070143,149.25336757978573,725.513947514857
"(64, 1130.4733811167496)",42.8059962071141,57.588683471862204,0.7773302309180047,151.04341076701488,727.7077236231256
"(65, 1130.4733811167496)",42.642819012032334,57.85657052910678,0.7809461583700414,152.8631602485583,729.975683874159
"(66, 1130.4733811167496)",42.475687400203576,58.1258680941473,0.7845811318926162,154.7128029193455,732.2352820117068
"(67, 1130.4733811167496)",42.3030231834497,58.401908219095255,0.7883071173942967,156.59253467700722,734.5676776821218
"(68, 1130.4733811167496)",42.12537628014119,58.68286803263724,0.7920994929638988,158.50254544073,736.9448465510317
"(69, 1130.4733811167496)",41.94276917822575,58.96870915046634,0.7959577760240821,160.44302759763076,739.3660506904818
"(70, 1130.4733811167496)",41.755228837813405,59.25939079413079,0.7998813636156741,162.41417376471094,741.8304158541764
"(71, 1130.4733811167496)",41.56278703706818,59.55486953793169,0.8038697413765628,164.41617282305043,744.3371716883595
"(72, 1130.4733811167496)",41.36548219877833,59.85509910630662,0.8079222166783216,166.4492192774502,746.8853406902311
"(73, 1130.4733811167496)",41.15582259135674,60.19086740224163,0.8124544236964661,168.51384641440498,749.9442529449993
"(74, 1130.4733811167496)",40.95645073094169,60.46961300387356,0.8162169059838814,170.60919324528385,752.1022921869667
"(75, 1130.4733811167496)",40.744819458153565,60.78379107223171,0.8204576705661358,172.73649369913187,754.7690632089399
"(76, 1130.4733811167496)",40.52851638060162,61.10250881043371,0.8247597184659942,174.89557873693806,757.4733288062129
"(77, 1130.4733811167496)",40.30760004627793,61.425705744589145,0.8291222433224873,177.08663426291216,760.2139915049644
"(78, 1130.4733811167496)",40.08213726510909,61.75332092053531,0.8335443530459324,179.30982937820167,762.9898737204071
"(79, 1130.4733811167496)",39.85218932523399,62.08528879470746,0.8380252389391685,181.56533987439153,765.7998854503422
"(80, 1130.4733811167496)",39.617829206049244,62.42154185986746,0.8425639946298066,183.8533359374721,768.6428318789201
"(81, 1130.4733811167496)",39.37913273962453,62.76201189445269,0.8471596893029211,186.1739832477576,771.5174950643307
"(82, 1130.4733811167496)",39.136179911564646,63.106626035307336,0.8518112060400542,188.52744489868897,774.4224492665473
"(83, 1130.4733811167496)",38.88904843009995,63.455309729136665,0.8565177669111104,190.9138668286997,777.3566691178712
"(84, 1130.4733811167496)",38.637827837899245,63.80798882106208,0.8612782180532795,193.3334343599177,780.3186648849822
"(85, 1130.4733811167496)",38.38260504215738,64.16457992812302,0.8660914736131266,195.78626525529603,783.3070912765234
"(86, 1130.4733811167496)",38.12347007166054,64.52500720567288,0.8709565010453694,198.27250930994933,786.3206312324232
"(87, 1130.4733811167496)",37.86051668552574,64.88918651490049,0.8758722421380223,200.79231508628914,789.3579399097893
"(88, 1130.4733811167496)",37.593844605531004,65.25703447400814,0.8808373901089738,203.34580895331254,792.4174136572324
"(89, 1130.4733811167496)",37.32355069562167,65.62846484777056,0.885850937405613,205.93312137428353,795.4977830000819
"(90, 1130.4733811167496)",37.04973399518719,66.00339087073911,0.8909116862928211,208.55437001927055,798.5975762605999
"(91, 1130.4733811167496)",36.772500562458134,66.38172409179415,0.8960184150254625,211.20969222634935,801.7152749503563
"(92, 1130.4733811167496)",36.49194967142552,66.76337517454095,0.9011699207263547,213.8991826821478,804.8494245620876
"(93, 1130.4733811167496)",36.20819097885214,67.1482531390381,0.9063650093952841,216.62295177815201,807.9985649188493
"(94, 1130.4733811167496)",35.9213294643494,67.53626730343086,0.9116023996847967,219.38109687437398,811.1611501314406
"(95, 1130.4733811167496)",35.63147219860046,67.92732490538633,0.9168808966254748,222.17374008961107,814.3357071999463
"(96, 1130.4733811167496)",35.33872533041077,68.3213339665627,0.9221992054677064,225.00094399767417,817.520709870584
"(97, 1130.4733811167496)",35.04320128451216,68.71820173140215,0.927556114951405,227.86280218735877,820.7146952572725
"(98, 1130.4733811167496)",34.7450017828884,69.11783495207224,0.9329503793654726,230.75939994891976,823.9161698265203
"(99, 1130.4733811167496)",34.444238634609036,69.52014045193232,0.938380650896346,233.69080768738982,827.1235395059388
"(100, 1130.4733811167496)",34.14101990073689,69.92502538829386,0.9438457837321708,236.6570974363699,830.3354369521255
"(101, 1130.4733811167496)",33.83544825205973,70.3323974086317,0.9493444915984742,239.65833304610447,833.5503442157843
"(102, 1130.4733811167496)",33.5276351270017,70.74216398938428,0.9548754935112237,242.69457728482922,836.7667504103288
"(103, 1130.4733811167496)",33.21768046612309,71.15423403758008,0.9604375967220269,245.76588104586168,839.9832562721332
"(104, 1130.4733811167496)",32.905693411501794,71.56851611397107,0.9660295716333309,248.8722980830092,843.1984180200876
"(105, 1130.4733811167496)",32.59177230614357,71.9849206696183,0.9716501612546796,252.0138730259963,846.4107700302163
"(106, 1130.4733811167496)",32.276018649389876,72.40335782065422,0.97729821178488,255.19063409382514,849.6189797419813
"(107, 1130.4733811167496)",31.958532507222653,72.82374022026882,0.9829725761342339,258.4026436076828,852.8216880798262
"(108, 1130.4733811167496)",31.639414610706492,73.24598139531297,0.9886719401238024,261.6499380688979,856.0173728981135
"(109, 1130.4733811167496)",31.318757912084287,73.66999457562056,0.9943952555276323,264.9325172636167,859.20484941916
"(110, 1130.4733811167496)",30.99665532164972,74.09569693625905,1.0001413744627048,268.2504219443187,862.3827792392884
"(111, 1130.4733811167496)",30.673202251330505,74.5230045376637,1.0059091615237028,271.6036716856674,865.5498592383474
"(112, 1130.4733811167496)",30.348487064463388,74.95183698489815,1.0116975180304686,274.9922877480286,868.7048261272989
"(113, 1130.4733811167496)",30.022597469337718,75.38211342063403,1.0175053848783573,278.41628008461913,871.8464726633171
"(114, 1130.4733811167496)",29.695621778436383,75.81375686992399,1.0233316859207258,281.8756639502796,874.973567036427
"(115, 1130.4733811167496)",29.36764270156074,76.24669032582854,1.0291754075605777,285.37046913098015,878.0849336162348
"(116, 1130.4733811167496)",29.03874289233035,76.68083859187183,1.0350355325165843,288.90067565961454,881.179442360384
"(117, 1130.4733811167496)",28.70900279808682,77.11612884734387,1.0409110671605537,292.4662973471998,884.2559561876354
"(118, 1130.4733811167496)",28.378501203512005,77.55248943600098,1.0468010485781591,296.06733808719576,887.3133826555145
"(119, 1130.4733811167496)",28.047315124045788,77.98985049872732,1.0527045328471183,299.70379882905985,890.3506537355503
"(120, 1130.4733811167496)",27.7155192625504,78.42814397403214,1.0586206058245284,303.37567875392614,893.3667368323904
"(1, 1130.926067289616)",45.65231041494608,50.353102078673814,0.6796645688536975,92.67307034341857,675.977307586386
"(2, 1130.926067289616)",45.65239075365049,50.356958748534396,0.6797167288955924,92.71926447421482,675.9901026066395
"(3, 1130.926067289616)",45.65004156066182,50.37081408692313,0.6799036547691748,92.79625583146499,676.1245105924745
"(4, 1130.926067289616)",45.65271008496456,50.372406918660694,0.6799251565162756,92.90396233929155,676.0411209709366
"(5, 1130.926067289616)",45.65293117946616,50.38401256275198,0.680081845503586,93.04240480982162,676.079882160613
"(6, 1130.926067289616)",45.65318396425294,50.39822111098475,0.6802736038023659,93.21151831738143,676.1276331117625
"(7, 1130.926067289616)",45.652505903481526,50.417871031071456,0.6805388279124348,93.41124685549498,676.2278534333996
"(8, 1130.926067289616)",45.653730710867535,50.434504614453324,0.6807633444599083,93.641512632058,676.2514992729122
"(9, 1130.926067289616)",45.653990112879455,50.4566287120801,0.6810620052995777,93.90224210373837,676.3285331300926
"(10, 1130.926067289616)",45.65421624776172,50.48143485642413,0.6813968080195408,94.19333622249977,676.4160761347371
"(11, 1130.926067289616)",45.65438258518285,50.508959997924734,0.6817683242843287,94.51468389255868,676.5148858929488
"(12, 1130.926067289616)",45.65445650320758,50.53924288711486,0.6821771171884565,94.86616083279156,676.6257235041171
"(13, 1130.926067289616)",45.654404496261975,50.572329865701555,0.6826237048269891,95.24762240205743,676.7493195365969
"(14, 1130.926067289616)",45.654180661515696,50.60827195593372,0.683108878464595,95.65890923552077,676.8867282170638
"(15, 1130.926067289616)",45.65373544739763,50.647127993911916,0.6836333287078272,96.09984711480044,677.0389047888519
"(16, 1130.926067289616)",45.653007802653214,50.6889620646785,0.6841979964252541,96.57024717580728,677.2071021688402
"(17, 1130.926067289616)",45.651923650953954,50.733843335709146,0.6848038289268217,97.06990863989371,677.3925924731876
"(18, 1130.926067289616)",45.650403737960275,50.7818482830279,0.6854517779945626,97.59862185637343,677.5966617476922
"(19, 1130.926067289616)",45.64835048152546,50.83305618821072,0.686142985788571,98.15617212453739,677.8208163916861
"(20, 1130.926067289616)",45.64566016834908,50.887551875359,0.6868785687387825,98.74234028433926,678.0665381649322
"(21, 1130.926067289616)",45.6422124492773,50.94542349870195,0.6876597122930338,99.35690797156086,678.3353860855086
