T_mu,sigma,ω₀,n_B,P,e
"(11, 1160.4733811167496)",42.47328896130208,53.84761109157713,0.9029218946187703,133.90125558660952,913.9155683459762
"(12, 1160.4733811167496)",42.47202958872557,53.879963441842996,0.903464381706274,134.32126454854696,914.1251012086865
"(13, 1160.4733811167496)",42.46900172351769,53.92230327469983,0.9037077096002544,134.77729672376438,913.9514445773165
"(14, 1160.4733811167496)",42.468789302608045,53.95353922702203,0.9046981295921734,135.26919897433066,914.6088983634982
"(15, 1160.4733811167496)",42.466656148897265,53.99487727974408,0.9053913256564861,135.79685400811803,914.8856789102404
"(16, 1160.4733811167496)",42.46403773417268,54.03934793131537,0.9061369313420338,136.36010978643236,915.1876786828135
"(17, 1160.4733811167496)",42.46078866616053,54.087039950493846,0.9069366433922962,136.95881546870265,915.517017547431
"(18, 1160.4733811167496)",42.456741703965,54.13805864733593,0.9077919637849341,137.59282546375493,915.8755841003614
"(19, 1160.4733811167496)",42.45169321156521,54.19251017055403,0.908705157298592,138.26198874565858,916.2661575828662
"(20, 1160.4733811167496)",42.44543021649972,54.250521177962305,0.9096779169648316,138.9661650108499,916.6908430165699
"(21, 1160.4733811167496)",42.4377120329338,54.31221984458315,0.9107124844793353,139.70521787337086,917.1523782155987
"(22, 1160.4733811167496)",42.428284572940946,54.37773731208487,0.9118110888099601,140.47902153502605,917.6534756360131
"(23, 1160.4733811167496)",42.42319145888884,54.420776074351615,0.9125327722963165,141.28769731374464,917.6822943328026
"(24, 1160.4733811167496)",42.40322785558746,54.52077369316821,0.9142095476468591,142.13043298276142,918.7854118242034
"(25, 1160.4733811167496)",42.387048278029184,54.598548614117085,0.9155136722463577,143.00784896176404,919.4213977285784
"(26, 1160.4733811167496)",42.36804942642806,54.680715854765616,0.9168914740528074,143.91963340466168,920.1085156065202
"(27, 1160.4733811167496)",42.34596075353267,54.76735923720463,0.9183443175510874,144.8657263528314,920.8484088650329
"(28, 1160.4733811167496)",42.32049809017214,54.858621229294236,0.9198745945274792,145.8460824120765,921.6438985026265
"(29, 1160.4733811167496)",42.29469476331564,54.940428094260795,0.9212463470108901,146.86074266353654,922.2211204936456
"(30, 1160.4733811167496)",42.25835330646974,55.055486829520106,0.9231756689596889,147.9094501306951,923.4113397916724
"(31, 1160.4733811167496)",42.221133876210054,55.16132185049726,0.9249503111495369,148.99251934773,924.3876955969625
"(32, 1160.4733811167496)",42.179467053788024,55.27223592150727,0.92681008900731,150.1098050527991,925.4286325906296
"(33, 1160.4733811167496)",42.13309922808278,55.38833014808368,0.9287568321344689,151.26136510244402,926.5362161199246
"(34, 1160.4733811167496)",42.08178466010434,55.50970452430381,0.9307920584220476,152.44725015841965,927.7121569952329
"(35, 1160.4733811167496)",42.02528351596067,55.63644952215076,0.9329173081068198,153.66752497173817,928.9581778693195
"(36, 1160.4733811167496)",41.95354614387716,55.81428545792087,0.9358992699206915,154.92297394829734,931.1632162012651
"(37, 1160.4733811167496)",41.89578900366691,55.90639496698022,0.9374437767409284,156.2115798995701,931.6669693018304
"(38, 1160.4733811167496)",41.8223471590491,56.0497572449592,0.9398476260950297,157.53556896935245,933.1325834196974
"(39, 1160.4733811167496)",41.74281818068943,56.19881081167574,0.9423469659511527,158.89435001714014,934.6742197453046
"(40, 1160.4733811167496)",41.656991189606714,56.353626676195056,0.9449429565047712,160.28806427392283,936.2930834236266
"(41, 1160.4733811167496)",41.56465993724878,56.5142707366605,0.9476366852414368,161.71686175810285,937.9902864342964
"(42, 1160.4733811167496)",41.465621822172565,56.680806522900895,0.9504291715051197,163.18084422528116,939.7669099432563
"(43, 1160.4733811167496)",41.359679949096055,56.85329273941255,0.9533214467597225,164.6803673451545,941.6237952672121
"(44, 1160.4733811167496)",41.246639292111155,57.03178797867641,0.9563144754185727,166.215440883751,943.5620518161307
"(45, 1160.4733811167496)",41.12630896919864,57.21634457766548,0.9594091311565586,167.78632276005723,945.5824355474774
"(46, 1160.4733811167496)",40.9984997223144,57.40701310619953,0.9626062723749345,169.39322492254922,947.6857306645818
"(47, 1160.4733811167496)",40.86302742056054,57.6038435901899,0.9659067746774976,171.03636928297757,949.8727313705923
"(48, 1160.4733811167496)",40.7197054225846,57.80688055077512,0.9693113573912947,172.71599642645202,952.1440318402896
"(49, 1160.4733811167496)",40.568356978059484,58.01617121183269,0.9728206517926624,174.43234207972841,954.5001289263026
"(50, 1160.4733811167496)",40.40879853328233,58.23175601440659,0.9764356431735922,176.18566593525458,956.941906341312
"(51, 1160.4733811167496)",40.24085192222461,58.45367229441561,0.9801567654629114,177.9762306570103,959.4696049841913
"(52, 1160.4733811167496)",40.06434342588,58.68196149228558,0.9839847105953494,179.80431101567248,962.0837530560991
"(53, 1160.4733811167496)",39.87909422851301,58.9166567524713,0.9879201565446972,181.67019033087075,964.7848540079425
"(54, 1160.4733811167496)",39.68493180497131,59.15779320343572,0.9919635218857248,183.57415916043703,967.5731030267689
"(55, 1160.4733811167496)",39.481683649894485,59.40540132879396,0.9961153602546261,185.51651684257902,970.4488432544362
"(56, 1160.4733811167496)",39.269175398665475,59.65950843989419,1.0003763291438386,187.49757081370223,973.4125302570104
"(57, 1160.4733811167496)",39.04723934996647,59.92014353219651,1.0047466850033544,189.5176354411323,976.464147270556
"(58, 1160.4733811167496)",38.81570355502041,60.18732814965085,1.0092268777455515,191.5770264524292,979.6039006788512
"(59, 1160.4733811167496)",38.57440198586652,60.461086069591495,1.0138172599672106,193.676084062861,982.8318594458065
"(60, 1160.4733811167496)",38.3231677909581,60.74143248960452,1.018518136098336,195.81512606432716,986.1480590624385
"(61, 1160.4733811167496)",38.061836803378704,61.028384314174346,1.0233297717486238,197.99449804505187,989.5524621735052
"(62, 1160.4733811167496)",37.790247032667715,61.32195192935014,1.028252342276394,200.2145323832422,993.044939899462
"(63, 1160.4733811167496)",37.50823891976829,61.62214237036455,1.033285978231238,202.47558870982922,996.6252841087038
"(64, 1160.4733811167496)",37.21565689145808,61.92895953569103,1.038430715936767,204.77799997322802,1000.2932040053988
"(65, 1160.4733811167496)",36.9123484129867,62.242401943968815,1.0436865352236497,207.12211081247577,1004.0483315445387
"(66, 1160.4733811167496)",36.598164617406844,62.56246042425242,1.0490533235489865,209.50830418230197,1007.8901531683539
"(67, 1160.4733811167496)",36.272962975926525,62.889124592058295,1.0545308580547623,211.93689652096165,1011.8180938177954
"(68, 1160.4733811167496)",35.93660680120866,63.22237521036349,1.0601188347242576,214.40825161177122,1015.8314369062365
"(69, 1160.4733811167496)",35.588963796554246,63.56218661360725,1.0658168270786008,216.92271675907955,1019.9293402119505
"(70, 1160.4733811167496)",35.229913665891544,63.90852664363598,1.071624283136612,219.48064069376855,1024.1108144445886
"(71, 1160.4733811167496)",34.85934176129121,64.26135334921786,1.0775405646797032,222.08236172262974,1028.3747806616768
"(72, 1160.4733811167496)",34.477146027977156,64.6206179256191,1.0835646968451207,224.72822807806895,1032.7197593285339
"(73, 1160.4733811167496)",34.08323569420846,64.98626058422883,1.089695816334289,227.41856476543848,1037.1444236047905
"(74, 1160.4733811167496)",33.677533392541264,65.35821114518544,1.0959327175634146,230.15369980753925,1041.6470464197441
"(75, 1160.4733811167496)",33.25997787337971,65.73638915695321,1.1022740685425745,232.9339509376454,1046.2257643012715
"(76, 1160.4733811167496)",32.830523761495805,66.12070248395054,1.1087183141719525,235.75962673063273,1050.8784640225558
"(77, 1160.4733811167496)",32.38915178701391,66.5110452244623,1.115263577812936,238.63102574249925,1055.6026692384419
"(78, 1160.4733811167496)",31.93585121042585,66.90729149039666,1.1219078650320877,241.54841679454643,1060.3957966407145
"(79, 1160.4733811167496)",31.48638802200538,67.3222395113225,1.1288657191423477,244.51223925183209,1065.5063786680792
"(80, 1160.4733811167496)",30.993639716696563,67.71697902770775,1.1354847863376738,247.52234932995935,1070.1775198779508
"(81, 1160.4733811167496)",30.504857422216073,68.13009183582699,1.142411909721655,250.57936334762317,1075.1592481551086
"(82, 1160.4733811167496)",30.004450974237333,68.54848008741669,1.1494274429888753,253.68337595234442,1080.1965751613357
"(83, 1160.4733811167496)",29.492582108185257,68.9719407873181,1.1565280736270902,256.83459660713186,1085.2854473513387
"(84, 1160.4733811167496)",28.969463960620747,69.40025189272829,1.1637101073769311,260.03319793839665,1090.421405009046
"(85, 1160.4733811167496)",28.43536692364591,69.83317343579272,1.1709693174020752,263.2793765702371,1095.5993463793216
"(86, 1160.4733811167496)",27.8906160639653,70.27044298638235,1.1783014674165375,266.57322185406616,1100.8142660136307
"(87, 1160.4733811167496)",27.335599878779004,70.711775859721,1.1857018063885012,269.91488779846026,1106.0604964574413
"(88, 1160.4733811167496)",26.770770138323876,71.15686740193574,1.193165340490186,273.30442832829783,1111.332188581666
"(89, 1160.4733811167496)",26.19669058411624,71.60539655793005,1.2006861269176472,276.74191338517375,1116.622375978923
"(90, 1160.4733811167496)",25.613971531210638,72.05701077497528,1.208258833561463,280.2273668225324,1121.9248470247187
"(91, 1160.4733811167496)",25.023739780320366,72.51144062743846,1.2158667861551335,283.7607929825648,1127.220247334439
"(92, 1160.4733811167496)",24.42562283729908,72.9680156737027,1.2235347092857458,287.342151971213,1132.5373090273156
"(93, 1160.4733811167496)",23.82175593004606,73.42661680807271,1.2312244948791224,290.9713775694165,1137.8318749167208
"(94, 1160.4733811167496)",23.21278085169622,73.88673013671603,1.2389397750893187,294.6483732587567,1143.1082565391705
"(95, 1160.4733811167496)",22.59987308418235,74.34792713411217,1.2466730726804218,298.37300332573875,1148.3579124749176
"(96, 1160.4733811167496)",21.9606988114485,74.84393344238022,1.25303486370327,302.1452410532358,1151.9683638856636
"(97, 1160.4733811167496)",21.367478985827308,75.27181592784171,1.262165014989435,305.9644949676862,1158.7444075043763
"(98, 1160.4733811167496)",20.750908461469866,75.73363252684914,1.2699087955989845,309.8309270169442,1163.8644267217087
"(99, 1160.4733811167496)",20.136191983107842,76.19478956920629,1.27764152513321,313.74415523180113,1168.924825294696
"(100, 1160.4733811167496)",19.525014056841755,76.65487692026151,1.2853563038563927,317.7038907898889,1173.9178850860674
"(101, 1160.4733811167496)",18.919125392451672,77.11350921915547,1.2930466971087227,321.7098240986174,1178.8364484369877
"(102, 1160.4733811167496)",18.320244147833993,77.57033030430084,1.3007067064766822,325.76146049119365,1183.6740490150332
"(103, 1160.4733811167496)",17.730244004731198,78.02503044876391,1.3083311738283023,329.8589618147775,1188.4245390981982
"(104, 1160.4733811167496)",17.150739000549013,78.4773372378609,1.3159154798194468,334.00145090813265,1193.0834352218108
"(105, 1160.4733811167496)",16.583388683579308,78.92703409687842,1.3234560106596633,338.18872814867825,1197.6467433008263
"(106, 1160.4733811167496)",16.02914104336367,79.37979576688099,1.3306672652065377,342.42042124328054,1201.7835191523288
"(107, 1160.4733811167496)",15.49106207417354,79.81800544309151,1.3383959480896732,346.69611207114815,1206.4767590814329
"(108, 1160.4733811167496)",14.96878557538082,80.26487588846616,1.345506886149076,351.0155320233557,1210.409393461932
"(109, 1160.4733811167496)",14.463321228813417,80.6973147345283,1.3531402747202492,355.3782252214325,1214.9050445084226
"(110, 1160.4733811167496)",13.975947009271142,81.13263189876676,1.3604397273880204,359.7838676578443,1218.9702225896808
"(111, 1160.4733811167496)",13.507007031103328,81.56516908652013,1.367692559113334,364.2321299836649,1222.9386784188055
"(112, 1160.4733811167496)",13.056823686022538,81.99505850527909,1.374900974403529,368.72269602179625,1226.8132864449806
"(113, 1160.4733811167496)",12.625493642373131,82.4224593068617,1.3820676719183222,373.25526704643016,1230.5974771167798
"(114, 1160.4733811167496)",12.212941962142903,82.84755366200007,1.3891956946344504,377.82957169652445,1234.2950530887476
"(115, 1160.4733811167496)",11.818928511230402,83.27053832399345,1.396288341813624,382.44535962254554,1237.9100934158105
"(116, 1160.4733811167496)",11.443075798595148,83.69161860847967,1.4033490562879054,387.1024035904943,1241.446820646931
"(117, 1160.4733811167496)",11.084894041294776,84.11100298507127,1.4103813335770972,391.8004993309754,1244.9094955091887
"(118, 1160.4733811167496)",10.743805802773554,84.52889853723433,1.417388646129433,396.5394650235743,1248.302329506741
"(119, 1160.4733811167496)",10.41916863730707,84.94550738584329,1.4243743831135305,401.3191404993978,1251.6294158484452
"(120, 1160.4733811167496)",10.11029547203154,85.36102396669119,1.431341804827542,406.1393862388606,1254.8946775431075
"(1, 1160.926067289616)",42.46091053040503,53.756475855960794,0.9013937167985415,132.11063726868204,914.3408254538186
"(2, 1160.926067289616)",42.460786780444764,53.760632120767404,0.9014634098166012,132.1657676788585,914.3666034850157
"(3, 1160.926067289616)",42.460579296227365,53.76756228437313,0.9015795960104448,132.25763618589383,914.4096185590726
"(4, 1160.926067289616)",42.46028467747157,53.77726889031085,0.9017424555815223,132.38621915689598,914.470103509442
"(5, 1160.926067289616)",42.459900597192174,53.78975965281645,0.9019518215996076,132.55148457192237,914.5478965624155
"(6, 1160.926067289616)",42.45942178435906,53.80504125722337,0.9022080765448494,132.7533890013517,914.6434851787891
"(7, 1160.926067289616)",42.45884294260568,53.823123596940114,0.9025112850509869,132.99188015652084,914.756996682219
"(8, 1160.926067289616)",42.458157844792275,53.84401731152674,0.9028616276938713,133.26689490160274,914.8887038437447
"(9, 1160.926067289616)",42.4573568832406,53.86773831962309,0.903259376612837,133.5783593466291,915.0389964869818
"(10, 1160.926067289616)",42.4564280368354,53.89430343825499,0.903704824213634,133.92618831597107,915.2082992490167
"(11, 1160.926067289616)",42.45535331702818,53.9237368491978,0.9041983644671928,134.31028458877182,915.3971667218291
"(12, 1160.926067289616)",42.45410362844104,53.95606782751303,0.904740495890647,134.73053912361618,915.6062866883696
"(13, 1160.926067289616)",42.452635997211445,53.99133701884451,0.9053319038711788,135.1868314921138,915.8365752608744
"(14, 1160.926067289616)",42.450885083281676,54.02959656810781,0.9059733781430422,135.67903207184497,916.0890788848452
"(15, 1160.926067289616)",42.44876199185248,54.07090783036476,0.9066661543053617,136.2070010992352,916.3653717630884
"(16, 1160.926067289616)",42.44615067498532,54.11535005092016,0.9074114204090882,136.77059357676578,916.6669781324413
"(17, 1160.926067289616)",42.44290835562694,54.16301397370927,0.9082105881150245,137.36966249253896,916.9956838386257
"(18, 1160.926067289616)",42.43886238953268,54.21400150127413,0.9090655440887987,138.0040583293957,917.3538286781084
"(19, 1160.926067289616)",42.43381482510046,54.26842451533617,0.9099781204050144,138.6736352739817,917.7436853674083
"(20, 1160.926067289616)",42.42754565246417,54.32640616066905,0.910950374521261,139.37825132507555,918.1677844638948
"(21, 1160.926067289616)",42.4198154866197,54.388075268823265,0.911984449203456,140.1177727579439,918.6287472851109
