T_mu,sigma,ω₀,n_B,P,e
"(11, 1060.4733811167496)",52.99824858879765,41.39181581302434,0.5073639637012849,50.31527985508382,487.73069818801355
"(12, 1060.4733811167496)",52.99730825716452,41.424152227081926,0.5077603252272204,50.61695458186803,487.8493543087828
"(13, 1060.4733811167496)",52.99602242638923,41.45963587162063,0.508195258715211,50.94413595535582,487.9834083218652
"(14, 1060.4733811167496)",52.99432157649908,41.498353746071395,0.508669809777373,51.29661867343191,488.13417437319265
"(15, 1060.4733811167496)",52.99213271355085,41.54039378931531,0.5091851529039808,51.67418555432098,488.30311516021266
"(16, 1060.4733811167496)",52.98938632575316,41.585841372328915,0.5097422133266394,52.0766013974278,488.491447067009
"(17, 1060.4733811167496)",52.986010236906125,41.634778152415855,0.5103420791354621,52.503619307374784,488.70057087956053
"(18, 1060.4733811167496)",52.98193718368019,41.687279661972475,0.5109856107697727,52.95498247478052,488.93165588024766
"(19, 1060.4733811167496)",52.977099887612624,41.743414808345776,0.5116736821704235,53.43042654007455,489.1858932196516
"(20, 1060.4733811167496)",52.97143576112607,41.80324491161247,0.5124070915594987,53.92968663456591,489.4643942597355
"(21, 1060.4733811167496)",52.96488551943775,41.866824159687994,0.5131864021767364,54.45249273150025,489.76802632800343
"(22, 1060.4733811167496)",52.95739062027102,41.93419946510201,0.5140122630681804,54.998578307298715,490.0977442440867
"(23, 1060.4733811167496)",52.94889400685188,42.00541177605389,0.5148851668189798,55.56768078606476,490.4543329573204
"(24, 1060.4733811167496)",52.939342274458156,42.080496115163974,0.5158055028454426,56.15954282397807,490.8384627771536
"(25, 1060.4733811167496)",52.92868154149283,42.15948238316289,0.5167736879788445,56.773917023496445,491.2508231396009
"(26, 1060.4733811167496)",52.9168576780505,42.24239651967873,0.5177900169636489,57.41056218695514,491.69196781098475
"(27, 1060.4733811167496)",52.90381650859381,42.32926101667993,0.5188547751653959,58.06924968866001,492.1624280395584
"(28, 1060.4733811167496)",52.89614096124202,42.40482941545069,0.5197810527145618,58.74982282387664,492.46414758875807
"(29, 1060.4733811167496)",52.8738657517931,42.51491991650532,0.5211304985642965,59.451900041264516,493.19312177427247
"(30, 1060.4733811167496)",52.856848286081664,42.613741267047594,0.522341782166931,60.17546611583382,493.7540897172801
"(31, 1060.4733811167496)",52.83839016911013,42.71658268424556,0.5236023850281127,60.92028780088439,494.3461038106724
"(32, 1060.4733811167496)",52.81843640176267,42.823454223242706,0.5249123864181076,61.68620096247477,494.9694122523975
"(33, 1060.4733811167496)",52.79692890419513,42.934368175219944,0.5262719271783494,62.473059052687624,495.62431094896436
"(34, 1060.4733811167496)",52.77380919003772,43.04933594078162,0.5276811557606316,63.28072977169179,496.31108962937935
"(35, 1060.4733811167496)",52.75320895500617,43.15897743074229,0.5290250905901107,64.10911561567775,496.9079108980117
"(36, 1060.4733811167496)",52.72248460405473,43.291504295731045,0.5306495521732367,64.9580491286925,497.7816756525488
"(37, 1060.4733811167496)",52.69418737642917,43.41866849666992,0.5322082688538435,65.82750923075623,498.56519309897135
"(38, 1060.4733811167496)",52.66402754940449,43.54995508484786,0.5338175528499846,66.7173969960292,499.38190817426306
"(39, 1060.4733811167496)",52.634743855648146,43.67920172811896,0.5354017876564434,67.62766278858022,500.1516812234004
"(40, 1060.4733811167496)",52.59793798757352,43.82484382729075,0.5371870042513213,68.55822831942376,501.1142903709526
"(41, 1060.4733811167496)",52.56189148402989,43.968465035857214,0.5389474607457805,69.50909948787442,502.0303364534901
"(42, 1060.4733811167496)",52.52377662503601,44.11620298472069,0.5407583585357044,70.48023432787137,502.97961051563055
"(43, 1060.4733811167496)",52.4835342642257,44.26807462721275,0.5426199642392228,71.47163189350137,503.9623962447169
"(44, 1060.4733811167496)",52.44111677594227,44.42408061907568,0.544532206013069,72.4832928142042,504.97861682343745
"(45, 1060.4733811167496)",52.396473786368034,44.58422506242962,0.5464951930436504,73.51523393680714,506.0283711942435
"(46, 1060.4733811167496)",52.3495605832487,44.74851031394444,0.5485089322747464,74.56748121882997,507.11164076330857
"(47, 1060.4733811167496)",52.30033080046434,44.91693830269569,0.5505734759361753,75.64007240559182,508.2284431736454
"(48, 1060.4733811167496)",52.2487443176841,45.08950938357904,0.5526887687293863,76.73305412587865,509.37867315382687
"(49, 1060.4733811167496)",52.194759856788586,45.26622293757007,0.5548548459424449,77.84648230724767,510.56231219835
"(50, 1060.4733811167496)",52.138343460479774,45.447077296169006,0.5570716738113718,78.98042191911355,511.77925953199895
"(51, 1060.4733811167496)",52.07945735759153,45.63206914777522,0.559339219065052,80.13495153879363,513.0294012943243
"(52, 1060.4733811167496)",52.01807204788852,45.8211941476705,0.5616574590860703,81.31014821416869,514.3126364522788
"(53, 1060.4733811167496)",51.95416024988326,46.01444691837813,0.5640262622351376,82.5061049373804,515.6287324137585
"(54, 1060.4733811167496)",51.887693886280175,46.211820234974674,0.5664456071674149,83.72291663181402,516.9775716197446
"(55, 1060.4733811167496)",51.81865118602726,46.41330617697331,0.5689153401550634,84.96069009962304,518.3588842438027
"(56, 1060.4733811167496)",51.747012388359046,46.618895029546046,0.571435346100894,86.21953319582363,519.7724403734113
"(57, 1060.4733811167496)",51.672760455679075,46.8285758360475,0.5740055162564305,87.49956313120178,521.2180074729205
"(58, 1060.4733811167496)",51.595880027991996,47.04233615555545,0.5766257146361431,88.80087525139655,522.6953459876561
"(59, 1060.4733811167496)",51.516360809601025,47.260162782907386,0.5792957508200829,90.12367750158053,524.2040460371588
"(60, 1060.4733811167496)",51.43419505237602,47.482040700375734,0.5820154189845289,91.46801994379396,525.743839288811
"(61, 1060.4733811167496)",51.349375047532455,47.70795305740767,0.5847845790962545,92.83406596814858,527.3144138509916
"(62, 1060.4733811167496)",51.26189942578105,47.93788275937835,0.5876029730621769,94.22195436689107,528.9153572306101
"(63, 1060.4733811167496)",51.171768115901,48.17181056884014,0.5904703577575343,95.63183463204628,530.5462621083029
"(64, 1060.4733811167496)",51.07898389429222,48.40971626070048,0.5933865110151739,97.0638480189925,532.2067516263404
"(65, 1060.4733811167496)",50.983552034632524,48.65157797368253,0.5963511560128012,98.51814690816929,533.8963798416083
"(66, 1060.4733811167496)",50.88548147475351,48.89737259509266,0.5993639866696948,99.9948819785049,535.6146714847208
"(67, 1060.4733811167496)",50.784782137283,49.147075747475284,0.6024247447248433,101.49421688828237,537.3611890184669
"(68, 1060.4733811167496)",50.681468270530274,49.400662061658274,0.6055331057589929,103.01630073292633,539.1354393094392
"(69, 1060.4733811167496)",50.575555882868294,49.65810393465045,0.6086887176355179,104.5612945513893,540.9368878871669
"(70, 1060.4733811167496)",50.467063211291034,49.9193734245148,0.6118912504480355,106.12936290232824,542.7650203360558
"(71, 1060.4733811167496)",50.35601160990384,50.18444102735083,0.6151403474507269,107.72066439809772,544.6192997243066
"(72, 1060.4733811167496)",50.24242485374079,50.45327556205474,0.6184356020443361,109.33535964964425,546.4991342532854
"(73, 1060.4733811167496)",50.12632829747675,50.72584528867239,0.6217766385279235,110.9736251715115,548.4039489876025
"(74, 1060.4733811167496)",50.00774973478764,51.00211654819961,0.6251630697144882,112.63561344083953,550.33318084861
"(75, 1060.4733811167496)",49.88672023603021,51.28205483729622,0.6285944592409136,114.3214921778993,552.2861993645673
"(76, 1060.4733811167496)",49.763272560855455,51.565624767716216,0.632070311637394,116.03142769618786,554.2623127894369
"(77, 1060.4733811167496)",49.63743922343288,51.85278905252575,0.635590273051554,117.76558340789455,556.260982460005
"(78, 1060.4733811167496)",49.50925818528743,52.14350966613712,0.6391538143399856,119.52412663673233,558.2814799100595
"(79, 1060.4733811167496)",49.378765889276366,52.43774756890387,0.6427605210993349,121.30721805881518,560.3232049997604
"(80, 1060.4733811167496)",49.24600824283222,52.735463153838346,0.6464097363121386,123.11502216050023,562.3852964932199
"(81, 1060.4733811167496)",49.110932950812824,53.036798631135035,0.6501033823447488,124.94770103898126,564.4696309115897
"(82, 1060.4733811167496)",48.97384884085111,53.34115954703029,0.653834100115982,126.80541457167611,566.5682442677466
"(83, 1060.4733811167496)",48.834537570532405,53.64905532337732,0.6576081653739244,128.68832156226912,568.6876330217991
"(84, 1060.4733811167496)",48.69313447662111,53.960257505967014,0.6614227594043974,130.59659008915864,570.8246399239931
"(85, 1060.4733811167496)",48.54983691691318,54.274404124195534,0.6652734441496695,132.53036721374608,572.9744114708391
"(86, 1060.4733811167496)",48.40424422393182,54.59240147687222,0.6691713267672622,134.48980847292393,575.1485709703359
"(87, 1060.4733811167496)",48.25685441578282,54.91325047899682,0.673104180943171,136.4750712631753,577.3339953454497
"(88, 1060.4733811167496)",48.107572898773476,55.237221948642315,0.6770752693501179,138.48630409490488,579.5339960633486
"(89, 1060.4733811167496)",47.95644945447493,55.564267510135274,0.6810840183819712,140.52365806831318,581.7478137297982
"(90, 1060.4733811167496)",47.80353610628292,55.89433882326658,0.6851299425151033,142.58727758676977,583.9747890565461
"(91, 1060.4733811167496)",47.648888261813966,56.22738670959153,0.6892122892055335,144.67731104515659,586.2139755958506
"(92, 1060.4733811167496)",47.49237046668112,56.56376931791055,0.6933355463213101,146.79390056696866,588.4699904888198
"(93, 1060.4733811167496)",47.34271861028023,56.884803378347584,0.6972706503117484,148.93727996282976,590.4996841267448
"(94, 1060.4733811167496)",47.17508632963529,57.24389214032122,0.7016722079207639,151.10730109231343,592.997397677074
"(95, 1060.4733811167496)",47.01405040563193,57.58834658434116,0.7058943757871541,153.3043866260664,595.2778087762343
"(96, 1060.4733811167496)",46.85155746924177,57.93552593797957,0.7101499721156256,155.52857250332576,597.5665695260972
"(97, 1060.4733811167496)",46.68766260595053,58.28537905430086,0.7144383142776073,157.779988996303,599.8628257450222
"(98, 1060.4733811167496)",46.52242220990859,58.637854365405445,0.7187588332998573,160.0587638352644,602.1658463217655
"(99, 1060.4733811167496)",46.35589301450834,58.99290069794801,0.7231108325482598,162.36501106700473,604.474778447596
"(100, 1060.4733811167496)",46.18801976789348,59.35070591140927,0.7274966761581836,164.69888526171056,606.7919746549554
"(101, 1060.4733811167496)",46.01918990609245,59.710500380814594,0.7319068874691709,167.06047269254697,609.107298924521
"(102, 1060.4733811167496)",45.8491283469051,60.07295115459471,0.7363496464447247,169.44989851041717,611.4293007389432
"(103, 1060.4733811167496)",45.67799842562774,60.43776720007528,0.7408214428960717,171.86728326400208,613.7541370877841
"(104, 1060.4733811167496)",45.505856394087346,60.80489809908044,0.7453215668508348,174.3127319705727,616.0809500469657
"(105, 1060.4733811167496)",45.33275639317856,61.17429298055239,0.7498494623588537,176.7863561771463,618.4090384991242
"(106, 1060.4733811167496)",45.15875014116658,61.54590168915155,0.754404473008337,179.2882603123475,620.7376019084033
"(107, 1060.4733811167496)",44.98388996534515,61.919673786800224,0.7589860410824569,181.8185465325082,623.065946674621
"(108, 1060.4733811167496)",44.80822890280949,62.295560080783844,0.7635934912103286,184.37732395937286,625.3932474631874
"(109, 1060.4733811167496)",44.631818299792414,62.67351167646623,0.7682261892036522,186.96468338134798,627.7187409458847
"(110, 1060.4733811167496)",44.45470242469671,63.05347884736785,0.7728837508430014,189.58072233610196,630.0419221305712
"(111, 1060.4733811167496)",44.276935623095596,63.43541481062893,0.7775653656445524,192.2255354103828,632.3618369339773
"(112, 1060.4733811167496)",44.098563648810405,63.81927171925414,0.7822705266088236,194.89921414089733,634.6778561599419
"(113, 1060.4733811167496)",43.919632960070835,64.2050027913923,0.7869986603025237,197.60184792632896,636.9892822990406
"(114, 1060.4733811167496)",43.74018893556587,64.59256193304327,0.791749198572384,200.33352406517957,639.2954255413533
"(115, 1060.4733811167496)",43.560275303632416,64.98190371425552,0.7965215940132729,203.0943278436696,641.595620092089
"(116, 1060.4733811167496)",43.37993514778399,65.37298351536322,0.8013152902668763,205.88434262849717,643.8891925813667
"(117, 1060.4733811167496)",43.19920988868601,65.76575744986316,0.806129750403653,208.70364996450607,646.1754920648573
"(118, 1060.4733811167496)",43.0181394058957,66.16018241622186,0.8109644523513787,211.5523296769761,648.4538850735836
"(119, 1060.4733811167496)",42.83676264033961,66.5562161647333,0.8158188720375092,214.43045997837638,650.723737630094
"(120, 1060.4733811167496)",42.65511695351266,66.9538172636484,0.82069250066005,217.3381175794067,652.9844334527168
"(1, 1060.926067289616)",52.96988143624791,41.30037034554937,0.5062430351316323,48.96056793303623,488.1258644219253
"(2, 1060.926067289616)",52.96990959283336,41.30439665367856,0.5062924080167717,49.000369084485776,488.13844425133743
"(3, 1060.926067289616)",52.96995178670067,41.31111470647405,0.5063747639935199,49.06668396689294,488.15950297145963
"(4, 1060.926067289616)",52.97000552958384,41.32051650261301,0.5064899885799441,49.15948196574668,488.1889497399359
"(5, 1060.926067289616)",52.970031301918134,41.332680587679114,0.5066390907563945,49.27871939473289,488.2278986966356
"(6, 1060.926067289616)",52.9700353994987,41.347568964054176,0.5068215742317383,49.42434002631943,488.2758795408909
"(7, 1060.926067289616)",52.96998728603778,41.365231478775506,0.5070380437059416,49.596273238702985,488.33360443646205
"(8, 1060.926067289616)",52.96985374221049,41.38570592841013,0.5072890251793061,49.794433036393364,488.40171742627075
"(9, 1060.926067289616)",52.969598893342216,41.40904194141559,0.5075750958286314,50.0187173997262,488.48093287189363
"(10, 1060.926067289616)",52.96931645519176,41.43496230259749,0.507892818667266,50.26900598843533,488.56772472486523
"(11, 1060.926067289616)",52.968548795497,41.46451772931236,0.5082550714135816,50.54515801377118,488.6758960810429
"(12, 1060.926067289616)",52.96763729953273,41.496807256508404,0.5086508738833717,50.847013385439524,488.79395786707244
"(13, 1060.926067289616)",52.96638473126827,41.5322383883756,0.5090851703979591,51.1743901549205,488.9273375908503
"(14, 1060.926067289616)",52.964720572945836,41.57089776503725,0.5095590617795817,51.527087973258546,489.07740349233944
"(15, 1060.926067289616)",52.962574178768946,41.61287297571234,0.5100735704735362,51.90488776986566,489.2454593809959
"(16, 1060.926067289616)",52.95987415006618,41.658249256816745,0.5106297755192015,52.30754716326629,489.4328924192996
"(17, 1060.926067289616)",52.95655007150688,41.707108231074024,0.5112286625451341,52.73484448564143,489.6409699540979
"(18, 1060.926067289616)",52.952532164535214,41.759525402927636,0.5118711884840393,53.18649914901329,489.8709878082203
"(19, 1060.926067289616)",52.94775667407859,41.81556958644923,0.5125581289552557,53.6622540426166,490.12402596720665
