T_mu,sigma,ω₀,n_B,P,e
"(13, 920.4733811167496)",69.1090470825253,12.069331307040304,0.16291146136920617,1.1506744228698174,148.80498924631414
"(14, 920.4733811167496)",68.84575459523948,12.297020728681327,0.16598479292851973,1.3863404161184272,151.39824314475965
"(15, 920.4733811167496)",68.57955560573015,12.530961852840312,0.1691425326043704,1.637695917714181,154.0535029592807
"(16, 920.4733811167496)",68.31186217753444,12.770124166243807,0.17237073142416787,1.9046028255229248,156.75806713404802
"(17, 920.4733811167496)",68.04381590950169,13.013650311353489,0.1756578664639307,2.186942489237042,159.50144777457172
"(18, 920.4733811167496)",67.77631107292456,13.260839800401275,0.17899442999341814,2.4846140649638646,162.27499411214308
"(19, 920.4733811167496)",67.52688304073058,13.496780622227384,0.18217911778903287,2.7975395411124317,164.89348897902522
"(20, 920.4733811167496)",67.2455970437502,13.764001815609058,0.18578604720666794,3.125627387638455,167.88548364899924
"(21, 920.4733811167496)",66.98334083380459,14.019119319997168,0.18922963404376658,3.468838150606694,170.71200290514432
"(22, 920.4733811167496)",66.72360846854677,14.276148921833157,0.19269900644022261,3.8271162086517836,173.5471897872182
"(23, 920.4733811167496)",66.46664238811067,14.5348273462074,0.19619062907189147,4.200421098734597,176.38783058649142
"(24, 920.4733811167496)",66.21260132172168,14.794945811632312,0.19970173427983015,4.588723919400688,179.23140664803327
"(25, 920.4733811167496)",65.96287908940336,15.055171080745511,0.2032142228892875,4.991997820448012,182.0612850134672
"(26, 920.4733811167496)",65.71375934528446,15.318820390035288,0.20677295121410355,5.410226497519784,184.91877103001482
"(27, 920.4733811167496)",65.46907372787476,15.582316865073423,0.21032962125472074,5.843399043886876,187.75941858145129
"(28, 920.4733811167496)",65.22757291865155,15.846718182928907,0.21389850145817602,6.291508657102762,190.59636819591051
"(29, 920.4733811167496)",64.98925524235935,16.111945959127514,0.21747851622909214,6.754557786887838,193.42862736675852
"(30, 920.4733811167496)",64.7540902913095,16.37793986968213,0.221068974026543,7.232551094206699,196.25555488801623
"(31, 920.4733811167496)",64.52204641467743,16.644650425875486,0.22466900973378123,7.725495304036407,199.07634771776915
"(32, 920.4733811167496)",64.29306635180123,16.9120418091743,0.2282782283458982,8.233406085877899,201.89062659501244
"(33, 920.4733811167496)",64.06708673153764,17.180088540334783,0.23189626622077605,8.756302244915402,204.6980379916722
"(34, 920.4733811167496)",63.844028449459856,17.448775258986274,0.23552300299301188,9.294207883013504,207.49844701273446
"(35, 920.4733811167496)",63.62380908521991,17.718094656577723,0.2391582529748371,9.847150921453139,210.2916548162701
"(36, 920.4733811167496)",63.406335698522724,17.988046424450584,0.24280209504855885,10.415161965087313,213.07770340649006
"(37, 920.4733811167496)",63.191517330963,18.25863505746473,0.2464544795173921,10.998283315449216,215.8565047372934
"(38, 920.4733811167496)",62.97923963791624,18.52988043828767,0.2501157010601125,11.596554160884404,218.62829086430352
"(39, 920.4733811167496)",62.769394374718125,18.80179642533752,0.2537860295732397,12.210022696221172,221.39326202525416
"(40, 920.4733811167496)",62.56186768247677,19.07440923152213,0.2574657607008509,12.838742737808888,224.1516365362993
"(41, 920.4733811167496)",62.356540012330385,19.347748675253914,0.2611552440028641,13.482772917829323,226.90367752585672
"(42, 920.4733811167496)",62.15327659985741,19.621850062815994,0.2648550935880156,14.142177123194257,229.6498863777596
"(43, 920.4733811167496)",61.9519605416576,19.896749915454183,0.26856568028446764,14.817024964143139,232.39053481922076
"(44, 920.4733811167496)",61.75245332408269,20.172491129982063,0.27228766842658836,15.507394243254202,235.12615654976398
"(45, 920.4733811167496)",61.55462610829435,20.449119003028223,0.2760215395526369,16.213365386574633,237.8571143864917
"(46, 920.4733811167496)",61.358335852126,20.726681179667903,0.27976808467448927,16.935025894297222,240.584048934587
"(47, 920.4733811167496)",61.163452244204535,21.005227960370345,0.28352789325701644,17.672471428192992,243.30740711900177
"(48, 920.4733811167496)",60.96983616758757,21.284811992806013,0.2873016994232389,18.425801215906617,246.0277654527902
"(49, 920.4733811167496)",60.77734074252548,21.56548799222875,0.2910902663564461,19.195122701021788,248.7457189822714
"(50, 920.4733811167496)",60.58583809736643,21.847311619906403,0.29489432222344586,19.980549496123874,251.46182435302356
"(51, 920.4733811167496)",60.3951811733417,22.130339749004655,0.2987146717456734,20.782201289462154,254.17670260145783
"(52, 920.4733811167496)",60.20524121621052,22.4146303848278,0.3025519564613769,21.60020387632229,256.8908184511689
"(53, 920.4733811167496)",60.01587338423864,22.700241410871556,0.3064071099953235,22.434689598490017,259.6048989371172
"(54, 920.4733811167496)",59.82694756659408,22.987232235407262,0.3102809342272874,23.285796777966656,262.3195438462884
"(55, 920.4733811167496)",59.63833068157567,23.275661396183533,0.3141740937011564,24.153670703707,265.0352195846869
"(56, 920.4733811167496)",59.449888935011806,23.56558697596589,0.31808755662319105,25.038460114579077,267.7526686215351
"(57, 920.4733811167496)",59.2614968375983,23.857068314181593,0.32202195123932376,25.94032484886384,270.4723094022096
"(58, 920.4733811167496)",59.07302879721321,24.150162529241896,0.3259781467917302,26.859425187826286,273.1947817597297
"(59, 920.4733811167496)",58.88436438159457,24.444927055086414,0.3299568135498176,27.795929743829777,275.92053404687977
"(60, 920.4733811167496)",58.69537957598762,24.74141824583341,0.3339588678262506,28.75001306549162,278.65023515645896
"(61, 920.4733811167496)",58.50596326111688,25.039691769896546,0.3379849487006452,29.721854747746647,281.3842937493074
"(62, 920.4733811167496)",58.31600034148056,25.339801064474706,0.3420358314852748,30.71163624436828,284.1232420259614
"(63, 920.4733811167496)",58.1253814696804,25.641799257910083,0.34611217013698503,31.719553654621958,286.86748583702433
"(64, 920.4733811167496)",57.93400333560234,25.945738747862325,0.35021476071922697,32.745793891727246,289.61757102449303
"(65, 920.4733811167496)",57.74176340968671,26.251669171786798,0.35434420064826094,33.7905641486508,292.37384030116584
"(66, 920.4733811167496)",57.548565320270534,26.55963986260772,0.3585011766472286,34.854061009137226,295.13672919367036
"(67, 920.4733811167496)",57.35431394153603,26.869697776899578,0.36268632988667304,35.936497674448255,297.90661468116247
"(68, 920.4733811167496)",57.15892276665205,27.18188919690285,0.36690024270470123,37.038083240931755,300.68382369402065
"(69, 920.4733811167496)",56.962301120036464,27.496256658580826,0.3711436020826928,38.15903695311519,303.46876933579057
"(70, 920.4733811167496)",56.764373895233064,27.81284397694161,0.3754168879783625,39.29957613649395,306.26167606927737
"(71, 920.4733811167496)",56.565060705657665,28.13169079753998,0.37972067227421125,40.45992610420878,309.0628449839596
"(72, 920.4733811167496)",56.36428918423429,28.452835912279966,0.38405547887165087,41.64031342738988,311.87253174601096
"(73, 920.4733811167496)",56.161990503674836,28.776316098209428,0.38842180418613304,42.84096819123595,314.69096320744194
"(74, 920.4733811167496)",55.958100075983396,29.102166211182723,0.3928201183902943,44.06212339172948,317.5183391536666
"(75, 920.4733811167496)",55.75255770072002,29.43041937984691,0.3972508569251599,45.304014721103165,320.35482470432487
"(76, 920.4733811167496)",55.54530537147284,29.761106339156644,0.4017144696142405,46.56688035210205,323.2005957372397
"(77, 920.4733811167496)",55.33629254095708,30.094256252207398,0.40621131853206793,47.8509607212801,326.05574509582544
"(78, 920.4733811167496)",55.1254703840618,30.42989622141638,0.41074177636847914,49.15649831155505,328.92037334823874
"(79, 920.4733811167496)",54.91279471866107,30.768051243067674,0.4153061821512113,50.483737434268555,331.7945482491455
"(80, 920.4733811167496)",54.69822540452508,31.108744315263873,0.4199048464599042,51.832924010933176,334.6783097573245
"(81, 920.4733811167496)",54.48172628693645,31.45199639765135,0.4245380522071788,53.20430535492602,337.57167097293495
"(82, 920.4733811167496)",54.263265158766906,31.797826394516214,0.4292060545625,54.598129953342024,340.47461828558244
"(83, 920.4733811167496)",54.04281371561138,32.146251144991496,0.4339090808203627,56.01464724923862,343.3871114707416
"(84, 920.4733811167496)",53.820347506816404,32.49728541549583,0.43864733029619707,57.45410742454183,346.3090838110343
"(85, 920.4733811167496)",53.59584588243296,32.85094189421378,0.443420974255922,58.91676118385446,349.2404422475772
"(86, 920.4733811167496)",53.369291936071875,33.207231188036154,0.44823015587063597,60.40285953945292,352.18106755327904
"(87, 920.4733811167496)",53.14067244361734,33.566161821682556,0.4530749902067199,61.91265359778075,355.1308145372369
"(88, 920.4733811167496)",52.9099777977415,33.92774023931092,0.45795556424722783,63.44639434770914,358.0895122761655
"(89, 920.4733811167496)",52.67720193818883,34.29197080864326,0.4628719369475067,65.00433245095168,361.0569643751787
"(90, 920.4733811167496)",52.44234227773922,34.65885582773621,0.46782413932664757,66.58671803490556,364.03294925912707
"(91, 920.4733811167496)",52.20539962381645,35.028395534508796,0.47281217459612374,68.19380048834702,367.0172204953099
"(92, 920.4733811167496)",51.96637809571123,35.400588119143784,0.47783601832703304,69.82582826030877,370.0095071485405
"(93, 920.4733811167496)",51.725285037341806,35.77542973948328,0.48289561865804564,71.48304866254773,373.0095141700881
"(94, 920.4733811167496)",51.4821309255706,36.152914539526805,0.4879908965450894,73.16570767600474,376.0169228210477
"(95, 920.4733811167496)",51.236929274102685,36.53303467112421,0.493121746054059,74.87404976166812,379.03139113090674
"(96, 920.4733811167496)",50.98969653293011,36.91578031897117,0.4982880346983139,76.60831767623827,382.0525543925389
"(97, 920.4733811167496)",50.740451983461476,37.30113972896213,0.5034896038212479,78.36875229306702,385.0800256934097
"(98, 920.4733811167496)",50.489217629324244,37.68909923998267,0.5087262690256281,80.15559242874028,388.1133964841888
"(99, 920.4733811167496)",50.2360180828264,38.07964331909972,0.5139978206543183,81.96907467578673,391.1522371885343
"(100, 920.4733811167496)",49.98088044881069,38.47275460059526,0.5193040242876664,83.80943324189967,394.1960978217033
"(101, 920.4733811167496)",49.72383420107298,38.868413927615336,0.5246446213647795,85.67689979611309,397.2445087162424
"(102, 920.4733811167496)",49.46491105995473,39.266600398441085,0.530019329749025,87.57170332233216,400.2969811889863
"(103, 920.4733811167496)",49.20414486295844,39.66729141529701,0.5354278444163059,89.49406998063114,403.35300831329886
"(104, 920.4733811167496)",48.941571433640675,40.07046273685409,0.5408698381579939,91.4442229766829,406.4120656966749
"(105, 920.4733811167496)",48.67722844748721,40.476088533903074,0.5463449623322089,93.42238243971472,409.47361229431675
"(106, 920.4733811167496)",48.41115529523307,40.88414144814813,0.5518528476576894,95.42876530930108,412.53709125307876
"(107, 920.4733811167496)",48.14339294405654,41.29459265397748,0.5573931050468274,97.4635852313607,415.60193078225603
"(108, 920.4733811167496)",47.873983796937395,41.707411922990275,0.5629653264779667,99.52705246361404,418.6675450510548
"(109, 920.4733811167496)",47.60297155060631,42.122567691180045,0.5685690859011049,101.61937379078954,421.73333510706016
"(110, 920.4733811167496)",47.330401051687154,42.54002713040615,0.5742039401358945,103.7407524498455,424.798689777601
"(111, 920.4733811167496)",47.056318157075275,42.95975621029824,0.5798694300433731,105.89138806536344,427.8629868129027
"(112, 920.4733811167496)",46.780769580442616,43.381719790718584,0.5855650811516493,108.07147659533268,430.9255935162298
"(113, 920.4733811167496)",46.50380276393975,43.80588168094846,0.5912904048735368,110.28121028745436,433.9858679083818
"(114, 920.4733811167496)",46.225465716579315,44.232204718842304,0.597044899749804,112.52077764607617,437.0431599051367
"(115, 920.4733811167496)",45.94580676340378,44.6606507026895,0.6028280581400598,114.79036340984432,440.09681749838103
"(116, 920.4733811167496)",45.664875017941434,45.09118122118234,0.6086393373996399,117.09014854008225,443.1461602368225
"(117, 920.4733811167496)",45.382728309166886,45.523759533415934,0.6144779891614772,119.42031021994836,446.19032208533804
"(118, 920.4733811167496)",45.09938775332936,45.958335590177704,0.6203441603056838,121.78102186430417,449.2292648282996
"(119, 920.4733811167496)",44.81493008636547,46.394878534496414,0.6262366024845624,124.17245314027699,452.26166972775394
"(120, 920.4733811167496)",44.52939453205461,46.8333436864255,0.6321549912319919,126.59476999837305,455.2870721707678
"(1, 920.926067289616)",92.99999999940911,0.0,1.3537966924534327e-11,1.750113690848151e-11,1.2449965501999813e-8
"(2, 920.926067289616)",92.99991089711091,0.00023632827760308988,3.2106871835347194e-7,6.442936808334481e-7,0.0002950362584421468
"(3, 920.926067289616)",92.99665851580691,0.0008941886514045336,1.2069732680732248e-5,3.6140323597992386e-5,0.01107919112730571
"(4, 920.926067289616)",92.97642661031941,0.0063261188510209156,8.538975214703108e-5,0.00033803419612553755,0.07829961443547484
"(5, 920.926067289616)",92.91568419084182,5.556583575755733,4.4679100876261986e-7,1.2317736323685116,-1.2313621708819116
"(6, 920.926067289616)",70.37098446278905,11.007995988279333,0.14858558313191392,0.024251570761900543,136.8120851588459
"(7, 920.926067289616)",70.21142221660163,11.137016203488836,0.1503270608854375,0.144695168253184,138.29541382017945
"(8, 920.926067289616)",70.03079769355384,11.284173017836421,0.15231341115139227,0.28270500147923794,139.98668572563878
"(9, 920.926067289616)",69.83154834148587,11.44798071509045,0.15452452337225903,0.4379298018330686,141.8677318071838
"(10, 920.926067289616)",69.61650520871196,11.626654998312626,0.15693622261293225,0.6100479643583618,143.91661034185705
"(11, 920.926067289616)",69.38855059579424,11.81832303674555,0.15952334926850362,0.7987557686045701,146.1104549141063
"(12, 920.926067289616)",69.1503792279077,12.0212059245348,0.16226186496816528,1.0037916973019152,148.42738947890925
"(13, 920.926067289616)",68.90613935364898,12.23229495104054,0.1651111302087693,1.2249263195890217,150.8302174893166
"(14, 920.926067289616)",68.65291910079414,12.454146586861643,0.16810563444131266,1.4619611860991202,153.3508996291648
"(15, 920.926067289616)",68.39748899207302,12.681507320864277,0.17117466180336632,1.7147258733506674,155.9244822408535
"(16, 920.926067289616)",68.13971689218737,12.91461960013229,0.17432113569157281,1.9830754651430953,158.55380247275656
"(17, 920.926067289616)",67.88100409457711,13.152395200285435,0.17753061653484667,2.2668858969794643,161.22568661195774
"(18, 920.926067289616)",67.62154577667339,13.394741611252169,0.18080183783367879,2.5660522677031135,163.9390732072016
