T_mu,sigma,ω₀,n_B,P,e
"(14, 940.4733811167496)",65.31591275415947,19.50867735966985,0.23912938679103213,5.440192495309458,219.45463042442753
"(15, 940.4733811167496)",65.24334440767501,19.62275857045923,0.24052775409812552,5.7273456530495155,220.4826044960327
"(16, 940.4733811167496)",65.16654165252672,19.743564663265044,0.2420085033580494,6.031881389417621,221.57067402273134
"(17, 940.4733811167496)",65.08442050579195,19.87245269241008,0.2435884152005557,6.353500193463901,222.73492025107333
"(18, 940.4733811167496)",64.99729464771289,20.009094838872713,0.24526328865575328,6.691924449016698,223.97166989687292
"(19, 940.4733811167496)",64.90548656054906,20.15314545627248,0.24702901214753617,7.046908871258667,225.27730141706527
"(20, 940.4733811167496)",64.80933910314693,20.304242842413885,0.2488810805259985,7.418220809305054,226.64781048897078
"(21, 940.4733811167496)",64.7091943245443,20.46202141883583,0.2508150904494297,7.805652856015488,228.07926329406303
"(22, 940.4733811167496)",64.60540027076476,20.626115026765326,0.25282647343556,8.209026934725427,229.56754137303975
"(23, 940.4733811167496)",64.49828181406424,20.796170834737786,0.2549109508107649,8.628171159105907,231.10879263357964
"(24, 940.4733811167496)",64.38816727588586,20.971841758366175,0.2570642552924038,9.062940534430123,232.69914880467613
"(25, 940.4733811167496)",64.2753580421238,21.152799381510953,0.25928234043724696,9.513204316789585,234.3349350580922
"(26, 940.4733811167496)",64.16014051640472,21.338730953591675,0.2615614299819032,9.978846731394519,236.01271569341796
"(27, 940.4733811167496)",64.04278274314213,21.529341693217567,0.2638978730779554,10.459766681081271,237.7291582820623
"(28, 940.4733811167496)",63.92353999592807,21.72435259196173,0.26628821039264666,10.955875911027142,239.4810976684736
"(29, 940.4733811167496)",63.80263349641956,21.923508388855222,0.2687293920555276,11.467097465528456,241.26574248638215
"(30, 940.4733811167496)",63.68027468239941,22.12656966150571,0.2712184429520113,11.993367277814617,243.0803587864837
"(31, 940.4733811167496)",63.556653559606694,22.33331551188405,0.27375264709201885,12.534629638987766,244.9224479613035
"(32, 940.4733811167496)",63.43193934597084,22.543544028965293,0.27632953461338394,13.090837206007636,246.78973451425944
"(33, 940.4733811167496)",63.306283985578524,22.757070264261486,0.2789468500480809,13.661961434498208,248.68012578208737
"(34, 940.4733811167496)",63.17982176550553,22.97372606787856,0.2816025220050684,14.247967484229807,250.59170851688077
"(35, 940.4733811167496)",63.052667203053616,23.193359855203273,0.2842947188788025,14.848840333525569,252.5227751640576
"(36, 940.4733811167496)",62.92492340437512,23.415834095720843,0.2870217329471908,15.464567838731865,254.47173180010145
"(37, 940.4733811167496)",62.79667566783797,23.641026711727285,0.289782043918347,16.095148704805524,256.4371499260047
"(38, 940.4733811167496)",62.66799745267686,23.868827705844602,0.29257431774121334,16.74058667956748,258.4177711544377
"(39, 940.4733811167496)",62.539970678279715,24.09778707805312,0.29538081744491046,17.400894397290035,260.39690170215425
"(40, 940.4733811167496)",62.409555702771534,24.331886797109274,0.2982503106042515,18.076091053164298,262.42038697993684
"(41, 940.4733811167496)",62.279875899936236,24.566986167924654,0.3011320741569141,18.76620336638029,264.44049657867254
"(42, 940.4733811167496)",62.145600447901174,24.81151132418365,0.30392066827567993,19.471268599667734,266.35802988482305
"(43, 940.4733811167496)",62.019715614112,25.044008504223743,0.3069792101787897,20.191318936736266,268.51445679265936
"(44, 940.4733811167496)",61.9132545531677,25.25376465763223,0.3095503167846203,20.926514414465014,270.19731863772773
"(45, 940.4733811167496)",61.75854006983749,25.529814879073143,0.3129340118119669,21.676596793944213,272.62951136128515
"(46, 940.4733811167496)",61.62755862648766,25.775924611294844,0.3159507539279852,22.441937160928603,274.7013366521098
"(47, 940.4733811167496)",61.496298838132525,26.02413798146851,0.31899323890075937,23.222500205076823,276.78214973730337
"(48, 940.4733811167496)",61.36473614256004,26.274438888584605,0.32206134301424927,24.018360929368445,278.8717592622438
"(49, 940.4733811167496)",61.23284729404423,26.52681493969307,0.3251548452774628,24.829599761641234,280.9698769629478
"(50, 940.4733811167496)",61.10059969943311,26.78125893485208,0.3282737171039715,25.65630715074196,283.0763855057935
"(51, 940.4733811167496)",60.96796209460493,27.037768072238435,0.33141790573717406,26.498574179269916,285.19114419200235
"(52, 940.4733811167496)",60.83489552298363,27.2963433935896,0.33458740518790075,27.35650068920735,287.31404754693756
"(53, 940.4733811167496)",60.70136181902481,27.55698872614224,0.33778232331008223,28.230191328398725,289.44509235650537
"(54, 940.4733811167496)",60.56732171451161,27.819710845041037,0.3410026212360681,29.119763959943814,291.5841242036155
"(55, 940.4733811167496)",60.43273194328103,28.084519041235467,0.3442485332452409,30.02528807467057,293.7312939309629
"(56, 940.4733811167496)",60.29754927578292,28.351424694697958,0.3475201950939499,30.947013290839188,295.8864795955203
"(57, 940.4733811167496)",60.16173304524034,28.620440363718803,0.35081764895759543,31.884943948153587,298.0497165224251
"(58, 940.4733811167496)",60.025237216754,28.891580828661017,0.3541411702075525,32.839253772248554,300.22108996549065
"(59, 940.4733811167496)",59.888016275748136,29.164861382661016,0.3574909608681512,33.810079522241594,302.4006531641042
"(60, 940.4733811167496)",59.749996562584684,29.440347285070235,0.36086773316092485,34.79756944884513,304.5889276929468
"(61, 940.4733811167496)",59.61123928385492,29.71790745861681,0.36426996363000713,35.80186690072708,306.7843374336611
"(62, 940.4733811167496)",59.47159794481096,29.997706881118578,0.36769963965251223,36.82312375449259,308.9885995849161
"(63, 940.4733811167496)",59.331069233109226,30.279713726568332,0.3711563221953214,37.8615000952573,311.2011411626343
"(64, 940.4733811167496)",59.18961088707168,30.563945003437873,0.374640325385998,38.91715095654001,313.42210256190873
"(65, 940.4733811167496)",59.047188571637854,30.850417597174445,0.3781518051552399,39.99024556162385,315.6514612081269
"(66, 940.4733811167496)",58.903756669270656,31.13914784059099,0.38169117398549784,41.08094841514197,317.88944052542075
"(67, 940.4733811167496)",58.75931196929666,31.430153053122385,0.3852579464057298,42.18943104659377,320.13541241169844
"(68, 940.4733811167496)",58.613791579607046,31.723447324110914,0.38885304288487554,43.31586622920105,322.3900697702743
"(69, 940.4733811167496)",58.46717670617929,32.01904634137649,0.39247637285916026,44.46043605312039,324.6531453381722
"(70, 940.4733811167496)",58.319439296361324,32.31696336455411,0.39612812178712503,45.62331656187152,326.92463749069356
"(71, 940.4733811167496)",58.17055586365562,32.61721199883679,0.39980842282524004,46.80468953720375,329.20448967620484
"(72, 940.4733811167496)",58.02050058285167,32.91980400280847,0.40351748944478205,48.004741258451915,331.49271637942456
"(73, 940.4733811167496)",57.86925551169761,33.22475051001661,0.4072553756814486,49.22365926147154,333.78918088363247
"(74, 940.4733811167496)",57.716800074541474,33.532061112382834,0.41102228935339663,50.461632978609096,336.09388920392684
"(75, 940.4733811167496)",57.563119448887285,33.84174498417309,0.41481826620886614,51.718848933014094,338.4066884374261
"(76, 940.4733811167496)",57.408200229218856,34.153809024217566,0.4186434217683868,52.99550593597309,340.7274884168271
"(77, 940.4733811167496)",57.25202928987604,34.468259999315165,0.4224978615826086,54.29179316146552,343.05619923572687
"(78, 940.4733811167496)",57.09459919176271,34.78510425036078,0.4263815787107145,55.607905518907415,345.3926194570558
"(79, 940.4733811167496)",56.935904203387665,35.10434050093427,0.4302946459609636,56.944039824884435,347.73662073845776
"(80, 940.4733811167496)",56.77593737725528,35.4259759721391,0.4342371219976116,58.30039237622355,350.0880619552767
"(81, 940.4733811167496)",56.61469774210125,35.75000999066,0.4382089984461935,59.67716032480553,352.4467380796705
"(82, 940.4733811167496)",56.45218545771783,36.0764421488361,0.4422102703097695,61.07454124851449,354.8124468342662
"(83, 940.4733811167496)",56.28840290380792,36.4052706722374,0.44624091583809283,62.49273297572835,357.18496993515765
"(84, 940.4733811167496)",56.123354637302384,36.7364924172784,0.45030089649832467,63.93193341246663,359.5640732372163
"(85, 940.4733811167496)",55.95704734468592,37.070102872894644,0.4543901569953351,65.39234037349021,361.94950692208323
"(86, 940.4733811167496)",55.789489789648236,37.40609616605527,0.45850862534009046,66.87415141755909,364.3410057272287
"(87, 940.4733811167496)",55.620692756359595,37.744465070985015,0.46265621296239523,68.37756368705462,366.73828921236014
"(88, 940.4733811167496)",55.45066898863588,38.08520102191994,0.4668328148665924,69.90277375214635,369.14106206168736
"(89, 940.4733811167496)",55.27943312530159,38.42829412919946,0.47103830982886136,71.44997745974747,371.54901442052085
"(90, 940.4733811167496)",55.10700163202911,38.77373319854376,0.47527256063412593,73.0193697874175,373.9618222641743
"(91, 940.4733811167496)",54.933392729881874,39.121505753407334,0.47953541435055835,74.61114470245062,376.3791477970405
"(92, 940.4733811167496)",54.75862632080018,39.47159806032158,0.48382670263884603,76.2254950263209,378.8006398790028
"(93, 940.4733811167496)",54.5827239287177,39.8239951280402,0.48814624256178957,77.86261230470733,381.2259349168159
"(94, 940.4733811167496)",54.405708527981005,40.17868088287135,0.4924938346365239,79.52268668325483,383.6546551565101
"(95, 940.4733811167496)",54.22760465619899,40.53563789514135,0.4968692681732158,81.20590678931534,386.0864138225539
"(96, 940.4733811167496)",54.04843809025841,40.894847792076874,0.5012723156517337,82.91245961977299,388.5208099414356
"(97, 940.4733811167496)",53.86823596502454,41.25629097488432,0.5057027383330654,84.64253043521624,390.9574337248807
"(98, 940.4733811167496)",53.687026554938704,41.6199468638577,0.5101602834609743,86.39630266054338,393.39586403747853
"(99, 940.4733811167496)",53.50483924527497,41.985793847220755,0.5146446862605846,88.17395779222488,395.83567036903594
"(100, 940.4733811167496)",53.321704415170736,42.35380936639166,0.5191556698217699,89.97567531232146,398.2764128108893
"(101, 940.4733811167496)",53.137653379005364,42.723969913795486,0.5236929463929552,91.80163260943037,400.71764335174487
"(102, 940.4733811167496)",52.95271826437598,43.0962511268228,0.5282562172152327,93.65200490666771,403.15890579368636
"(103, 940.4733811167496)",52.76693193668263,43.47062781226359,0.5328451734815809,95.52696519681004,405.5997367191533
"(104, 940.4733811167496)",52.580327904974766,43.847074000273324,0.5374594968638573,97.42668418469496,408.039666044164
"(105, 940.4733811167496)",52.392940232443244,44.225562992602654,0.5420988601569329,99.35133023696743,410.4782176743592
"(106, 940.4733811167496)",52.20480344148703,44.60606742044049,0.5467629277938948,101.30106933925977,412.9149100323577
"(107, 940.4733811167496)",52.015952429250646,44.988559288565554,0.5514513565879303,103.27606506082685,415.3492567908423
"(108, 940.4733811167496)",51.826422381351954,45.373010022772334,0.5561637964521599,105.2764785267715,417.78076757731895
"(109, 940.4733811167496)",51.63624867315904,45.75939053979695,0.5608998907466454,107.30246839778805,420.208948320725
"(110, 940.4733811167496)",51.445466796555884,46.14767127926368,0.5656592772499741,109.35419085752227,422.63330217781777
"(111, 940.4733811167496)",51.25411226382291,46.53782227354405,0.5704415885114142,111.43179960752177,425.0533298694175
"(112, 940.4733811167496)",51.06222053464493,46.92981318341208,0.5752464527596646,113.53544586979123,427.46853053250703
"(113, 940.4733811167496)",50.86982692542883,47.32361336500004,0.580073494271783,115.66527839690842,429.8784020570828
"(114, 940.4733811167496)",50.67696653764079,47.71919190754193,0.5849223342295725,117.8214434897014,432.2824418738861
"(115, 940.4733811167496)",50.483674175462205,48.11651769234352,0.5897925911813897,120.00408502242342,434.6801473635469
"(116, 940.4733811167496)",50.28998431061032,48.51555938968691,0.5946838823871778,122.21334447538113,437.07101708892355
"(117, 940.4733811167496)",50.09593081655838,48.916285756879574,0.5995958209475135,124.44936097496841,439.45454805501276
"(118, 940.4733811167496)",49.90154728520068,49.31866518356342,0.6045280233609759,126.71227134100305,441.83024276911937
"(119, 940.4733811167496)",49.70686657027384,49.7226662417837,0.6094801030740351,129.0022101413244,444.19760312009845
"(120, 940.4733811167496)",49.51192090428454,50.128257495185345,0.6144516742802895,131.31930975353816,446.55613388969346
"(1, 940.926067289616)",65.64327320205746,18.92416913817073,0.23196476362859794,3.547818305190651,214.71387448563135
"(2, 940.926067289616)",65.63793456596514,18.933794099752745,0.23208268523931452,3.5794823403764386,214.79316596786558
"(3, 940.926067289616)",65.62895656343579,18.94990880214178,0.23228022670002102,3.632203038006029,214.92631717998523
"(4, 940.926067289616)",65.61624180418285,18.97261475292455,0.23255856518111023,3.705899404431266,215.11451674594662
"(5, 940.926067289616)",65.59962959980015,19.002075263522894,0.23291970457000566,3.800453524796422,215.3597680905182
"(6, 940.926067289616)",65.57888499447803,19.03853084766039,0.2333665121121855,3.9157034703916676,215.66493100842158
"(7, 940.926067289616)",65.55367696207836,19.082311065018203,0.23390318095699536,4.05143813092692,216.03416205347014
"(8, 940.926067289616)",65.52365020102138,19.133782562877805,0.23453407412224148,4.207394185197377,216.4718298240546
"(9, 940.926067289616)",65.48843021453256,19.193319261153782,0.235263859185773,4.383262499130405,216.98263529991698
"(10, 940.926067289616)",65.44770325768552,19.261237530899127,0.23609633518977424,4.57869914563419,217.57049702597106
"(11, 940.926067289616)",65.4012245036493,19.33777346381419,0.2370345353329538,4.793339091786235,218.2386340508715
"(12, 940.926067289616)",65.34887019018561,19.423050237569242,0.23807974287805952,5.0268078131919065,218.9886283543836
"(13, 940.926067289616)",65.29058007041414,19.517103721976905,0.23923268346990995,5.278733833115227,219.82153419136867
"(14, 940.926067289616)",65.22642622521143,19.619855194593953,0.24049218292726066,5.548756090839932,220.73660780480236
"(15, 940.926067289616)",65.15654564713888,19.731149428563214,0.24185635932013955,5.836530429108194,221.73242259497496
"(16, 940.926067289616)",65.08113773140728,19.850766734719926,0.2433225906509533,6.141732716127334,222.8068355877952
"(17, 940.926067289616)",65.00046099610701,19.978429124585098,0.2448874179458467,6.464063490327743,223.95689160616632
"(18, 940.926067289616)",64.91480836359239,20.1138233397446,0.24654702636103248,6.8032441083641375,225.17927980747143
"(19, 940.926067289616)",64.82449850904399,20.25660987285903,0.24829722373008045,7.159023100149122,226.47030714312538
