T_mu,sigma,ω₀,n_B,P,e
"(11, 1150.4733811167496)",48.00883782677995,55.3211570414552,0.6781040947164948,103.74464261491418,676.3960679826841
"(12, 1150.4733811167496)",48.011181789299705,55.34740217346536,0.6784258175708272,104.0781602463038,676.4326839313009
"(13, 1150.4733811167496)",48.01361194911704,55.37608579716221,0.6787774133978237,104.44019909177072,676.4751467257051
"(14, 1150.4733811167496)",48.01609581941148,55.407244024894105,0.6791593162064349,104.83062725019205,676.5240875827648
"(15, 1150.4733811167496)",48.01858972052108,55.44093175224982,0.6795722415073552,105.24929918202676,676.5804752180286
"(16, 1150.4733811167496)",48.021045119875645,55.47720593338221,0.6800168984289107,105.69605677826087,676.6452835737733
"(17, 1150.4733811167496)",48.02340807090531,55.516129860687606,0.6804940192591393,106.17073068214003,676.7195244846484
"(18, 1150.4733811167496)",48.025614177585794,55.55777163911569,0.6810044756653513,106.67313390152921,676.8043877728267
"(19, 1150.4733811167496)",48.027594518934926,55.6022045277027,0.6815490986365027,107.20310470675764,676.9009911986528
"(20, 1150.4733811167496)",48.02926895654603,55.649506509850774,0.6821289097386538,107.76042786657517,677.010725277936
"(21, 1150.4733811167496)",48.03055207990803,55.69975908678691,0.6827448527965531,108.34491805513075,677.1348611817772
"(22, 1150.4733811167496)",48.02879650583959,55.760798993505,0.6834930643624216,108.956402420461,677.3841743064223
"(23, 1150.4733811167496)",48.03156143566463,55.80945927559111,0.6840895233344721,109.59462888214983,677.4321580150058
"(24, 1150.4733811167496)",48.03108139186701,55.8690842631408,0.6848203721869075,110.25947204673264,677.6081370007697
"(25, 1150.4733811167496)",48.02979874410435,55.93201322287393,0.6855917288708816,110.95073084915681,677.8043035306042
"(26, 1150.4733811167496)",48.02759879930381,55.998337268656186,0.6864047115291997,111.66823281007534,678.0221164773901
"(27, 1150.4733811167496)",48.024364258631664,56.06814704201349,0.6872604091253384,112.4118143122733,678.2629922818353
"(28, 1150.4733811167496)",48.019975692581724,56.14153304878737,0.688159937735545,113.18132113544897,678.5283691802553
"(29, 1150.4733811167496)",48.01431272284569,56.21858254970454,0.6891043764385744,113.97661316479392,678.8196287388421
"(30, 1150.4733811167496)",48.007265590122834,56.299353021878545,0.6900944374689745,114.79755730381976,679.1377234609727
"(31, 1150.4733811167496)",47.99868586151322,56.384014145506974,0.6911322011137824,115.64403541706183,679.4851647969728
"(32, 1150.4733811167496)",47.98848645221922,56.47255912912853,0.692217545851123,116.51594113412145,679.8619193095586
"(33, 1150.4733811167496)",47.97654403194814,56.565093514597336,0.6933517471843602,117.4131804064032,680.2695484799934
"(34, 1150.4733811167496)",47.970853363114685,56.63809056056848,0.6942465455237214,118.33585137866469,680.3763191786345
"(35, 1150.4733811167496)",47.94698297314241,56.762415924531744,0.6957704773714468,119.28334361708339,681.1820699656598
"(36, 1150.4733811167496)",47.92915374316605,56.86733680290825,0.6970566034761217,120.25614140934007,681.6889260215911
"(37, 1150.4733811167496)",47.90916022920958,56.976512370619965,0.6983947950169261,121.25401818571883,682.2306029917435
"(38, 1150.4733811167496)",47.88690571608987,57.08999769310266,0.6997858580327172,122.27694020157965,682.8080619470062
"(39, 1150.4733811167496)",47.862301604580885,57.20784407639813,0.7012303480863278,123.32488355507718,683.4219659494756
"(40, 1150.4733811167496)",47.835262637381845,57.33009785570045,0.7027289126412303,124.39783662230965,684.0730715125434
"(41, 1150.4733811167496)",47.80570961436336,57.4568011481595,0.7042819674925177,125.4957960271432,684.7618603735305
"(42, 1150.4733811167496)",47.77356826118257,57.58799179827582,0.7058900646550184,126.61877090616314,685.4889584742168
"(43, 1150.4733811167496)",47.738770098877524,57.72370310979094,0.7075535033296344,127.76677600699055,686.2546952896553
"(44, 1150.4733811167496)",47.70124954337206,57.86396408298205,0.7092728468848464,128.93984104342496,687.0596892464869
"(45, 1150.4733811167496)",47.660950511097624,58.00879996456768,0.7110481456713671,130.13799772513423,687.9039665621985
"(46, 1150.4733811167496)",47.61781798330906,58.15823177547178,0.7128798051328289,131.3612880783732,688.7879516626421
"(47, 1150.4733811167496)",47.57180360469764,58.312276159810345,0.7147680337885379,132.60976371840667,689.7118328284636
"(48, 1150.4733811167496)",47.52286523697877,58.470946870767655,0.7167129247728414,133.8834808017312,690.6756610517543
"(49, 1150.4733811167496)",47.47096261726725,58.63425338846535,0.7187146903557408,135.18250048969526,691.6796193821516
"(50, 1150.4733811167496)",47.41606366460694,58.8022012950244,0.7207733495714093,136.50688775740966,692.7236647428545
"(51, 1150.4733811167496)",47.360278415120064,58.96878242504142,0.7228152129977026,137.85676198559474,693.7229000344956
"(52, 1150.4733811167496)",47.29716585978799,59.15202889904239,0.7250613711382214,139.2321324822474,694.9316746882886
"(53, 1150.4733811167496)",47.23312302406322,59.333903484576034,0.7272907089385765,140.63313337685446,696.0954675905075
"(54, 1150.4733811167496)",47.16599546177214,59.52041010858305,0.729576827496653,142.0598431248142,697.2988763896917
"(55, 1150.4733811167496)",47.09577276310506,59.71153819419143,0.7319196274326135,143.51235935112916,698.5416891269814
"(56, 1150.4733811167496)",47.022449071218276,59.90727477088882,0.7343188824365542,144.99077891848944,699.8235485761659
"(57, 1150.4733811167496)",46.94602188401511,60.10760378408687,0.7367743974587163,146.4952050692197,701.1441270953654
"(58, 1150.4733811167496)",46.866491393372016,60.31250605019523,0.7392860249609212,148.02574331526336,702.5031494338893
"(59, 1150.4733811167496)",46.78386501666738,60.52196034809179,0.7418534262839185,149.58250304987698,703.900116580028
"(60, 1150.4733811167496)",46.69815096467596,60.73594221843502,0.744476302764284,151.16559453303992,705.3345746694828
"(61, 1150.4733811167496)",46.60936129377096,60.95442527245626,0.7471544157969443,152.77513177627253,706.8061351819478
"(62, 1150.4733811167496)",46.517515538416184,61.177380579299225,0.7498873169031766,154.4112286870903,708.3141682470747
"(63, 1150.4733811167496)",46.422631301741355,61.40477648961962,0.7526746598258705,156.07400481977518,709.8581559509933
"(64, 1150.4733811167496)",46.324921125749256,61.63604922832059,0.7555094806398823,157.76357572212532,711.4299709353995
"(65, 1150.4733811167496)",46.223848983541394,61.8727539901014,0.7584109154752425,159.48006115201943,713.0515090506323
"(66, 1150.4733811167496)",46.12000670466208,62.11326150195292,0.7613589536794556,161.22358130059246,714.6996283825216
"(67, 1150.4733811167496)",46.013239923329714,62.35806240414442,0.7643596302494395,162.9942564522186,716.3811517500027
"(68, 1150.4733811167496)",45.90358495554969,62.6071147256188,0.7674123963756276,164.79220676820353,718.095327600972
"(69, 1150.4733811167496)",45.79108091875065,62.86037443528258,0.7705167469846399,166.61755515744147,719.8414519530562
"(70, 1150.4733811167496)",45.67576788829312,63.11779594077673,0.7736721256912844,168.47041879932263,721.6187675205122
"(71, 1150.4733811167496)",45.557690839080045,63.37933195626131,0.7768779328186906,170.35091673340474,723.4264653515053
"(72, 1150.4733811167496)",45.43689660122032,63.64493338307278,0.7801335511070121,172.25917726266044,725.2637070020403
"(73, 1150.4733811167496)",45.313433423270816,63.9145496049464,0.783438381532464,174.1953093214296,727.1296943768584
"(74, 1150.4733811167496)",45.18735198291426,64.18812844007086,0.7867918086472746,176.1594332029182,729.0235991264744
"(75, 1150.4733811167496)",45.04882568077731,64.49449774975345,0.7905471710802222,178.1519411975268,731.3515356474179
"(76, 1150.4733811167496)",44.927549439271665,64.74695815267438,0.7936417281314304,180.17212324537397,732.891559113333
"(77, 1150.4733811167496)",44.79394010450599,65.03209834300992,0.7971368486515427,182.2209172262302,734.8638082546607
"(78, 1150.4733811167496)",44.6579367701149,65.32097931956137,0.8006778417113207,184.29816023270234,736.8603835061825
"(79, 1150.4733811167496)",44.519597855503775,65.61354264338571,0.8042639566541087,186.40396151744883,738.8803120047385
"(80, 1150.4733811167496)",44.37898610864102,65.90972892878244,0.807894483248277,188.53843054878726,740.9226671794271
"(81, 1150.4733811167496)",44.23616337633148,66.20947778813876,0.8115687165549943,190.70167247277095,742.9865328708344
"(82, 1150.4733811167496)",44.09117492908714,66.51278741691878,0.8152865428594199,192.893788643263,745.0716768991997
"(83, 1150.4733811167496)",43.94414272647341,66.81941872335308,0.8190451173745757,195.1148880561954,747.1747174168978
"(84, 1150.4733811167496)",43.79507510827949,67.12948664761494,0.8228457778733343,197.36506378291838,749.2971004246585
"(85, 1150.4733811167496)",43.644056315898204,67.44286876682295,0.8266870879428795,199.64441372755692,751.4370754636473
"(86, 1150.4733811167496)",43.49115503414503,67.7595018540055,0.830568238070215,201.95302920813532,753.5936198926863
"(87, 1150.4733811167496)",43.33643628852368,68.07932219261747,0.8344884874955693,204.291014223758,755.7657774882719
"(88, 1150.4733811167496)",43.17996898993888,68.40226553773763,0.838446992078618,206.65844561761088,757.9525002462452
"(89, 1150.4733811167496)",43.02182115098507,68.72826787919058,0.8424429820232155,209.05541621641225,760.1528097099136
"(90, 1150.4733811167496)",42.86205869368043,69.05726472951946,0.8464757154597464,211.4820065405072,762.3657718576869
"(91, 1150.4733811167496)",42.70075107028431,69.38919190930645,0.8505443207274197,213.9383044854929,764.5902959714307
"(92, 1150.4733811167496)",42.537964656304204,69.72398518945545,0.8546481097103286,216.42438482564086,766.8255156178395
"(93, 1150.4733811167496)",42.373766740826525,70.0615804641491,0.8587862192186206,218.94031709530395,769.0703681856127
"(94, 1150.4733811167496)",42.20822426883547,70.40191398310864,0.8629578820253498,221.48619930553352,771.3238729895197
"(95, 1150.4733811167496)",42.04140306644796,70.74492239612515,0.8671623215313338,224.0620766056642,773.5850914235392
"(96, 1150.4733811167496)",41.8733687261385,71.09054259656311,0.8713987637572029,226.66803233474266,775.8530497059622
"(97, 1150.4733811167496)",41.70418393317846,71.43871190695705,0.8756665060660986,229.3041280438933,778.126877920662
"(98, 1150.4733811167496)",41.53391423473185,71.78936837934455,0.8799647356169739,231.97041898226973,780.4055856664967
"(99, 1150.4733811167496)",41.36262244572217,72.14245080019593,0.8842926523757423,234.66699521654562,782.6881624588731
"(100, 1150.4733811167496)",41.19036965970188,72.4978984638881,0.8886495847576776,237.39388810499838,784.9738042991626
"(101, 1150.4733811167496)",41.017216920106804,72.855651293738,0.8930347713154894,240.15116407858073,787.2615687315736
"(102, 1150.4733811167496)",40.843222293087884,73.21565032750915,0.8974474968684679,242.93887853672703,789.5505775603028
"(103, 1150.4733811167496)",40.66844613767794,73.57783716799086,0.9018870358118833,245.75708187197876,791.8399456038818
"(104, 1150.4733811167496)",40.49294289169295,73.94215451199065,0.9063526967811568,248.60582956172007,794.1288219883816
"(105, 1150.4733811167496)",40.312974345789485,74.32154089845187,0.9110030461137747,251.48524705809157,796.5995076120809
"(106, 1150.4733811167496)",40.13998072849509,74.67695646631495,0.9153595458682787,254.39514082549562,798.7016508470755
"(107, 1150.4733811167496)",39.96262538934766,75.04733102666339,0.9198994937291718,257.3357958556596,800.9840849825268
"(108, 1150.4733811167496)",39.78475887450627,75.41961657102301,0.9244628252141374,260.3071783725438,803.2626938683075
"(109, 1150.4733811167496)",39.606428189072076,75.79376127791453,0.9290489194175972,263.3093235891496,805.536727956076
"(110, 1150.4733811167496)",39.427679812122925,76.16971335892786,0.9336572328782382,266.3422854167203,807.805508096815
"(111, 1150.4733811167496)",39.2485647393632,76.54742369584964,0.9382870077605036,269.40608948819323,810.0681367879512
"(112, 1150.4733811167496)",39.06912294893106,76.92684295790507,0.9429377516623165,272.5007762643377,812.3240070732336
"(113, 1150.4733811167496)",38.88939890778917,77.30792368397222,0.9476089199834099,275.62638757841626,814.5724505712888
"(114, 1150.4733811167496)",38.70943333105088,77.69061938601465,0.9522998318641219,278.7829548120661,816.8126525895623
"(115, 1150.4733811167496)",38.52926709730869,78.07488532379962,0.9570099918203152,281.97050946350186,819.044011588529
"(116, 1150.4733811167496)",38.34893638440823,78.46067696551756,0.9617388608294931,285.18909466393035,821.2658643059477
"(117, 1150.4733811167496)",38.16847671076721,78.84795168365605,0.9664859651084518,288.438735360999,823.4776407192064
"(118, 1150.4733811167496)",37.98792487907965,79.23666819458856,0.971250668169282,291.7194560097807,825.6785841108353
"(119, 1150.4733811167496)",37.80731314683028,79.62678597881657,0.9760325627130967,295.0313193898313,827.8681631147509
"(120, 1150.4733811167496)",37.62667023586941,80.01826570906798,0.9808311869778887,298.37432605720113,830.0458459300054
"(1, 1150.926067289616)",47.97359160021457,55.254281104208495,0.6772843830358702,102.30441843863838,677.1998329655097
"(2, 1150.926067289616)",47.97396275073161,55.25761932194937,0.6773253068158721,102.34823158990955,677.2031200594147
"(3, 1150.926067289616)",47.9745837023559,55.26318718612072,0.6773933732768889,102.42123932142928,677.2084517921872
"(4, 1150.926067289616)",47.975437107360044,55.27098940197846,0.6774891645488408,102.52341996273668,677.2165198227882
"(5, 1150.926067289616)",47.97652752665252,55.281035019163205,0.6776122981996525,102.65474332552391,677.2269141884807
"(6, 1150.926067289616)",47.977843007255075,55.29333440947239,0.6777630899895033,102.81516997828435,677.2400377373926
"(7, 1150.926067289616)",47.97937342151539,55.30790099271369,0.677941666364151,103.00465143478908,677.2560844854721
"(8, 1150.926067289616)",47.98110644450142,55.32475137506072,0.6781481736645504,103.22312928189264,677.2752812734838
"(9, 1150.926067289616)",47.983024973744726,55.34390524671919,0.6783829653009529,103.47053362912958,677.2981047409642
"(10, 1150.926067289616)",47.98511188887229,55.36538678093859,0.6786462646594066,103.74678881073031,677.3248876545084
"(11, 1150.926067289616)",47.987344776322615,55.38922462274131,0.6789384531024316,104.05179990068675,677.3561638601902
"(12, 1150.926067289616)",47.98969639755123,55.41545279246407,0.6792599686028482,104.38546311814648,677.3925412131975
"(13, 1150.926067289616)",47.99213785241241,55.44411098883867,0.6796112385785749,104.74766100556965,677.4346290974945
"(14, 1150.926067289616)",47.9946320894876,55.47524469572848,0.6799928636387076,105.13826195118415,677.4832503815177
"(15, 1150.926067289616)",47.9971384423437,55.50890524231585,0.6804054583015192,105.55712076601891,677.5392575193375
"(16, 1150.926067289616)",47.999608038228125,55.54514998178172,0.6808497252364735,106.00407959323199,677.603617088398
"(17, 1150.926067289616)",48.00198513696151,55.584041783608164,0.681326461006762,106.47896367220093,677.6774206346636
"(18, 1150.926067289616)",48.00420809646288,55.62564895168111,0.6818364417216436,106.9816116870897,677.761722718347
"(19, 1150.926067289616)",48.006204627164635,55.670044931705505,0.6823806361986631,107.51182086897859,677.8578411457348
