T_mu,sigma,ω₀,n_B,P,e
"(104, 1003.3440954088447)",48.774960179291696,52.64957485419772,0.6453569515510541,134.5969676142342,512.9181191555678
"(105, 1003.3440954088447)",48.598652386190565,53.02223042681402,0.6499248111199916,136.81086512198618,515.2873565749661
"(106, 1003.3440954088447)",48.42140582294218,53.397083739481715,0.654519609688418,139.0514916976261,517.6568940125499
"(107, 1003.3440954088447)",48.24326791350022,53.77409257811101,0.6591408298113292,141.31898340201136,520.026076232072
"(108, 1003.3440954088447)",48.06428571876709,54.15321472090881,0.6637879539531688,143.61347364011235,522.3942505623178
"(109, 1003.3440954088447)",47.88450585905978,54.53440798841273,0.6684604650939602,145.9350931795774,524.7607674866978
"(110, 1003.3440954088447)",47.703974439099945,54.91763029233475,0.6731578473331772,148.2839701767137,527.1249812231582
"(111, 1003.3440954088447)",47.52273697732557,55.30283968195771,0.6778795864889464,150.66023020960054,529.4862502922732
"(112, 1003.3440954088447)",47.340838326239215,55.68999439919443,0.6826251706089288,153.0639963184343,531.8439379894897
"(113, 1003.3440954088447)",47.15832262445134,56.079052907565206,0.6873940906551902,155.49538905275065,534.1974130250666
"(114, 1003.3440954088447)",46.975233212762696,56.469973952838735,0.6921858409166232,157.95452652548747,536.5460498838123
"(115, 1003.3440954088447)",46.79161258418727,56.86271659559858,0.6969999196037835,160.44152447371317,538.8892293611825
"(116, 1003.3440954088447)",46.607502313028526,57.25724026177329,0.7018358292898095,162.95649632586534,541.2263389384349
"(117, 1003.3440954088447)",46.422943018726784,57.653504767038,0.7066930774423691,165.49955327534272,543.5567732427637
"(118, 1003.3440954088447)",46.23797429397366,58.05147036331709,0.7115711769839062,168.07080436029406,545.8799345296303
"(119, 1003.3440954088447)",46.05263466400607,58.45109777776855,0.7164696463823215,170.670356549445,548.1952326879201
"(120, 1003.3440954088447)",45.866961528838125,58.85234824414317,0.7213880103544908,173.29831483380804,550.502085854105
"(1, 1004.6410161513776)",57.29248335063088,31.857085537074653,0.39049112428868216,23.67435524211088,368.6290446613646
"(2, 1004.6410161513776)",57.29190439873579,31.86196438020673,0.3905509247881498,23.711092208634025,368.6523857293931
"(3, 1004.6410161513776)",57.29083528299607,31.870287703666254,0.3906529583640085,23.772293017243012,368.6936920361162
"(4, 1004.6410161513776)",57.28931069071099,31.88197370788907,0.39079619342350647,23.85791450390147,368.7519703651804
"(5, 1004.6410161513776)",57.287298488915155,31.897058210959006,0.3909810776640508,23.96789651470277,368.82773064566993
"(6, 1004.6410161513776)",57.28476048604082,31.915588419161708,0.39120819991106615,24.102159432894876,368.92164405250986
"(7, 1004.6410161513776)",57.28164316606462,31.937627990715153,0.3914783443257025,24.26060310399971,369.03459854063294
"(8, 1004.6410161513776)",57.277876194581054,31.963259544247936,0.39179253196947467,24.443103452274052,369.16774398606003
"(9, 1004.6410161513776)",57.27337565820322,31.992585672853668,0.3921520290603041,24.649510353910685,369.32250260705774
"(10, 1004.6410161513776)",57.268043800083205,32.025726735909785,0.39255828554158534,24.87964561608717,369.50050926905374
"(11, 1004.6410161513776)",57.260836086399905,32.06461171670097,0.3930348939654187,25.133303701428122,369.7256715549391
"(12, 1004.6410161513776)",57.25566846562291,32.10162072935541,0.39348853530349676,25.410250680414492,369.9044712708077
"(13, 1004.6410161513776)",57.240228102794994,32.16030677101954,0.3942078847958905,25.71025248333975,370.32715747288887
"(14, 1004.6410161513776)",57.23609838738079,32.19917295142864,0.3946842823319687,26.032965341560192,370.48305311940607
"(15, 1004.6410161513776)",57.22487922436077,32.25341736193305,0.39534919476985664,26.378168145139906,370.80584862307774
"(16, 1004.6410161513776)",57.212152986676266,32.31225275248482,0.3960703751589819,26.745539612403828,371.16300455477307
"(17, 1004.6410161513776)",57.19785398763175,32.37572234438471,0.39684839108896935,27.13477225655038,371.5553986251111
"(18, 1004.6410161513776)",57.18189577346841,32.44392583339732,0.39768437298193604,27.545559551675293,371.9844730284204
"(19, 1004.6410161513776)",57.16422255683267,32.51689522632163,0.39857879881865277,27.977595776744508,372.4510136848223
"(20, 1004.6410161513776)",57.14479158293555,32.594654242370986,0.3995319432276553,28.43058287325221,372.9555945559139
"(21, 1004.6410161513776)",57.12357278375784,32.67721026594312,0.40054379934895884,28.90422579651669,373.49850379455484
"(22, 1004.6410161513776)",57.10053467424792,32.76455790528607,0.4016145448097216,29.398238962207394,374.0802054366043
"(23, 1004.6410161513776)",57.069616793302814,32.86804804262417,0.40288308779213905,29.91238046043316,374.8404942492661
"(24, 1004.6410161513776)",57.04898249536199,32.95352823155262,0.4039308832125136,30.446308428960286,375.35922453658276
"(25, 1004.6410161513776)",57.02046081620289,33.05507877953349,0.4051756389561278,30.999850732555046,376.05621490811285
"(26, 1004.6410161513776)",56.99011614167396,33.16127719678788,0.4064773689248654,31.572747227004687,376.7910897322105
"(27, 1004.6410161513776)",56.95795553681684,33.27206991700368,0.4078354002268429,32.16477702312682,377.5633938832724
"(28, 1004.6410161513776)",56.923990487132336,33.38739878080317,0.40924907736333943,32.775733504644656,378.37267543667446
"(29, 1004.6410161513776)",56.88823507736616,33.50720219685109,0.41071757661579866,33.40542448340811,379.2182990391192
"(30, 1004.6410161513776)",56.850698591930126,33.63142146582702,0.41224024183165525,34.053672554174945,380.09978289806884
"(31, 1004.6410161513776)",56.811394749198726,33.75999151013958,0.41381617462320713,34.72031516628475,381.01638700704996
"(32, 1004.6410161513776)",56.77033300522993,33.89285192736614,0.41544473866941595,35.405204826037306,381.9676195855482
"(33, 1004.6410161513776)",56.72752157365532,34.02994320776416,0.41712512967182497,36.10820720410057,382.95280693167683
"(34, 1004.6410161513776)",56.682963193358844,34.17120746289036,0.4188566760980949,36.82920511156673,383.97139158541177
"(35, 1004.6410161513776)",56.63666253791005,34.31658906222182,0.42063868394172393,37.56808892964323,385.0227859381485
"(36, 1004.6410161513776)",56.58861810344019,34.46603586890092,0.4224705675306007,38.32478107889383,386.1064791790981
"(37, 1004.6410161513776)",56.53882550312552,34.61950259331372,0.4243516993138904,39.0991928000505,387.22192960422024
"(38, 1004.6410161513776)",56.48728627017977,34.77692852484978,0.4262813725922198,39.89126598177301,388.3684853456787
"(39, 1004.6410161513776)",56.43398519434774,34.93828242784174,0.42825917541402425,40.700950338908434,389.5457828251879
"(40, 1004.6410161513776)",56.37890957297965,35.103525902612375,0.4302846610771708,41.52821027200606,390.75340886691396
"(41, 1004.6410161513776)",56.32205033522097,35.27261532683352,0.43235730117835064,42.37302039024345,391.99085800604195
"(42, 1004.6410161513776)",56.26339061300832,35.445518395131714,0.4344766444295746,43.23537005408056,393.257687499688
"(43, 1004.6410161513776)",56.202911812769806,35.62220392817354,0.4366423929461023,44.115258483087985,394.55359886105333
"(44, 1004.6410161513776)",56.14059558968834,35.80264302921149,0.4388541280838947,45.01269781911026,395.8781593613205
"(45, 1004.6410161513776)",56.07642004572507,35.98680945318836,0.44111161149959127,45.92771061449979,397.23110699862127
"(46, 1004.6410161513776)",56.01036560499899,36.174679124136496,0.4434144242145763,46.860328937065,398.61198878204493
"(47, 1004.6410161513776)",55.942407391624855,36.36623027148211,0.44576238982857663,47.810598317811206,400.0205819616365
"(48, 1004.6410161513776)",55.87252510370903,36.56144219359156,0.4481552004801473,48.778483372927525,401.456612630972
"(49, 1004.6410161513776)",55.800693080907706,36.7602970069889,0.4505926876571163,49.76430868743518,402.91958691079043
"(50, 1004.6410161513776)",55.726889550265305,36.962777370903986,0.45307461429607904,50.76788465628623,404.4094562425201
"(51, 1004.6410161513776)",55.65109076624402,37.168867635058824,0.4556007910469173,51.78937864191779,405.92586303482864
"(52, 1004.6410161513776)",55.57327366357633,37.37855317298415,0.45817101497637014,52.8288795116252,407.4685145453433
"(53, 1004.6410161513776)",55.49341787272574,37.591820038477216,0.4607851293297327,53.88648400339888,409.0371565538677
"(54, 1004.6410161513776)",55.411498962158774,37.8086555617526,0.46344302579520186,54.962295020778214,410.63157734238246
"(55, 1004.6410161513776)",55.327821765802106,38.02847425129477,0.46613748135364463,56.05642602904661,412.2444069043227
"(56, 1004.6410161513776)",55.241396831283105,38.25298274962048,0.46888940695282505,57.16899216542731,413.89653809827564
"(57, 1004.6410161513776)",55.134684208280476,38.51313985965525,0.4720783140852448,58.30030838768788,415.96892877794164
"(58, 1004.6410161513776)",55.06281819091533,38.71144021853458,0.47450901682934277,59.44993259397091,417.26128824645116
"(59, 1004.6410161513776)",54.97031175691067,38.945939068370556,0.4773833907917769,60.61857844994228,418.98035636889864
"(60, 1004.6410161513776)",54.87563956259131,39.18393610638794,0.48030063460133066,61.80618814482566,420.72352945920665
"(61, 1004.6410161513776)",54.77879091004878,39.42541950284093,0.4832606607174813,63.01290941871086,422.49057183048564
"(62, 1004.6410161513776)",54.679755841687594,39.67037765208855,0.4862632438335862,64.23889678612719,424.28110261591195
"(63, 1004.6410161513776)",54.57852516638095,39.91879817381397,0.48930829304255935,65.48430118252823,426.09487955104464
"(64, 1004.6410161513776)",54.475095153672584,40.17066850347804,0.492395590060968,66.74928275096458,427.9315231963435
"(65, 1004.6410161513776)",54.36945695066589,40.42597540584989,0.49552509668936034,68.03400349288887,429.7908331736197
"(66, 1004.6410161513776)",54.261612969815545,40.68470536180836,0.4986964782311596,69.33862917140836,431.6723074698572
"(67, 1004.6410161513776)",54.15156072630784,40.94684397150105,0.5019096560420636,70.66332971940291,433.57569714288434
"(68, 1004.6410161513776)",54.03930088712239,41.21237618072152,0.505164428956052,72.00827678044197,435.5006284494964
"(69, 1004.6410161513776)",53.92483745195147,41.48128626430728,0.5084606700747452,73.37364423745176,437.44680001945056
"(70, 1004.6410161513776)",53.80817842364484,41.75355777552362,0.5117980209870232,74.75960937038732,439.4136744982797
"(71, 1004.6410161513776)",53.689329026167975,42.02917350798523,0.5151764109805196,76.16635004690943,441.4010029777795
"(72, 1004.6410161513776)",53.568300207242444,42.30811499236604,0.5185955650321142,77.59404550432723,443.40832992113394
"(73, 1004.6410161513776)",53.44510379876767,42.59036348715832,0.5220552507717787,79.04287991413601,445.435237708386
"(74, 1004.6410161513776)",53.319754062406275,42.87589888497506,0.5255552155761809,80.51208734989072,447.48223847021995
"(75, 1004.6410161513776)",53.19226681617145,43.16470037353507,0.5290952242886352,82.00469117407057,449.5460725961049
"(76, 1004.6410161513776)",53.06141126414459,43.458953119748585,0.53270206987636,83.51804440533847,451.65630438119
"(77, 1004.6410161513776)",52.93095348057857,43.752013410106294,0.5362942851651818,85.0532679250498,453.7299676794752
"(78, 1004.6410161513776)",52.79716943712896,44.05047805072072,0.5399527550847684,86.6105505145193,455.8481340275783
"(79, 1004.6410161513776)",52.66133305930935,44.352116091437274,0.543650089472728,88.1900800261627,457.98309829250604
"(80, 1004.6410161513776)",52.5234668360603,44.65690084607939,0.5473860158859094,89.7920524450957,460.13439078157836
"(81, 1004.6410161513776)",52.38360030335652,44.96480632746198,0.5511602117047905,91.41663348436636,462.3015216649427
"(82, 1004.6410161513776)",52.241762994996584,45.27580473459642,0.5549722883768364,93.06402320800254,464.4839005227578
"(83, 1004.6410161513776)",52.09798519772675,45.589867067420265,0.5588219357045979,94.73440268505614,466.68103464889083
"(84, 1004.6410161513776)",51.95229857877364,45.9069640857374,0.5627087719121985,96.42795306613095,468.892359345034
"(85, 1004.6410161513776)",51.80473916611841,46.22706502606469,0.566632444991295,98.1448566501668,471.11733867022735
"(86, 1004.6410161513776)",51.65534004932668,46.550138396926634,0.5705925536795335,99.88530126633367,473.3553816706824
"(87, 1004.6410161513776)",51.50414043371224,46.87615213038379,0.5745886965236251,101.64946084537843,475.6059110992118
"(88, 1004.6410161513776)",51.351177414421095,47.205072376834295,0.5786204770439788,103.4375195268703,477.86834449658727
"(89, 1004.6410161513776)",51.19649215600923,47.536865732094846,0.5826874417257871,105.24965182609402,480.14205172794743
"(90, 1004.6410161513776)",51.040121678802734,47.8714964168652,0.5867892477321577,107.08603520194684,482.42651090639043
"(91, 1004.6410161513776)",50.882111657204305,48.20892948120815,0.5909253795569541,108.9468430999603,484.7210306877766
"(92, 1004.6410161513776)",50.72252808874774,48.54908618870231,0.5950948382099522,110.832248122583,487.0244348431031
"(93, 1004.6410161513776)",50.561342984348784,48.89205518299469,0.5992988053206427,112.74242087841515,489.3377398772221
"(94, 1004.6410161513776)",50.398671615440165,49.23767268114258,0.6035352439748405,114.67752898327336,491.65873180678
"(95, 1004.6410161513776)",50.23453595334059,49.58594202016719,0.6078041940946023,116.63774028377352,493.987282892497
"(96, 1004.6410161513776)",50.06898271660882,49.93682459194675,0.6121051678612608,118.62321545515158,496.32274237649494
"(97, 1004.6410161513776)",49.902058597901835,50.29027998881447,0.6164376784082363,120.63411534346999,498.6644602865766
"(98, 1004.6410161513776)",49.733809449622434,50.64626840557199,0.6208012405641845,122.67060414302789,501.0117850054102
"(99, 1004.6410161513776)",49.56428436391891,51.00474929425456,0.6251953526706628,124.73283336202729,503.36406103814636
"(100, 1004.6410161513776)",49.39353067767525,51.365681550724204,0.6296195126617234,126.82095836806585,505.72062862114325
"(101, 1004.6410161513776)",49.22159648771911,51.729023795582265,0.6340732132683705,128.93513046604366,508.0808268262613
"(102, 1004.6410161513776)",49.04853002422877,52.094734341413606,0.6385559435395748,131.07549834906305,510.44399363803706
"(103, 1004.6410161513776)",48.87437955709537,52.462771250151626,0.6430671893872569,133.24220807154703,512.8094665280771
"(104, 1004.6410161513776)",48.69919331554128,52.833092378491656,0.6476064342794575,135.43540303025773,515.1765831704269
"(105, 1004.6410161513776)",48.52301939687502,53.205655433970016,0.6521731598526461,137.65522395316898,517.5446820678482
"(106, 1004.6410161513776)",48.34590568112559,53.580418030705324,0.656766846434378,139.9018088961035,519.9131030802658
"(107, 1004.6410161513776)",48.167899761611096,53.95733772622561,0.6613869738784696,142.17529324705106,522.2811882594993
"(108, 1004.6410161513776)",47.98904885179693,54.336372086363696,0.6660330220023668,144.47580973807115,524.6482822767596
"(109, 1004.6410161513776)",47.80939971797418,54.717478724939,0.6707044713188035,146.80348846465517,527.0137331383401
"(110, 1004.6410161513776)",47.628998593610056,55.10061536360063,0.6754008035076204,149.15845691248347,529.3768926328692
"(111, 1004.6410161513776)",47.44789111902909,55.48573986778732,0.6801215021388873,151.54083999129995,531.7371170239131
"(112, 1004.6410161513776)",47.266122262944315,55.87281030176408,0.6848660531593397,153.95076007600642,534.0937674975759
"(113, 1004.6410161513776)",47.083736262422256,56.26178496870209,0.689633945472439,156.38833705460056,536.4462106973142
"(114, 1004.6410161513776)",46.90077655133308,56.65262245673538,0.6944246715690316,158.85368838294002,538.7938193027586
"(115, 1004.6410161513776)",46.71728570419273,57.04528168547267,0.6992377277858095,161.3469291461484,541.1359722279676
"(116, 1004.6410161513776)",46.533305370155894,57.43972194430344,0.7040726150513846,163.86817212649962,543.4720553030811
"(117, 1004.6410161513776)",46.34887623390494,57.83590291809644,0.7089288394397416,166.4175278776275,545.8014617561314
"(118, 1004.6410161513776)",46.16403793879143,58.23378475271192,0.7138059121909488,168.9951048049063,548.1235921534694
"(119, 1004.6410161513776)",45.97882906106994,58.633328062026095,0.7187033505540255,171.6010092518385,550.4378551601575
"(120, 1004.6410161513776)",45.793287047345814,59.034493969535646,0.7236206782465483,174.23534559228784,552.7436679094735
"(1, 1005.8065316542024)",57.18674959268495,32.06271714827535,0.3930116719941146,24.13094749819527,371.1627592098242
"(2, 1005.8065316542024)",57.18613905482925,32.067672097365076,0.39307240762419926,24.16775568800786,371.1870393134549
"(3, 1005.8065316542024)",57.18510873352748,32.07594570745589,0.3931738315822034,24.22907483975841,371.22773304113116
"(4, 1005.8065316542024)",57.18363819296886,32.08756182427897,0.39331620209263257,24.314862816981236,371.2851422532129
"(5, 1005.8065316542024)",57.18169807205869,32.102554910648806,0.3934999563014917,24.425059649728134,371.35976660395545
"(6, 1005.8065316542024)",57.17924744675567,32.12097241096391,0.39372574448597863,24.559586554802507,371.4523389296084
"(7, 1005.8065316542024)",57.176235408701544,32.14287611637656,0.39399421578668975,24.718343997674015,371.56361167455384
"(8, 1005.8065316542024)",57.17259591333914,32.16834648228227,0.39430642844360836,24.901209270388257,371.69477193143337
"(9, 1005.8065316542024)",57.16824602403285,32.197484250190016,0.39466357420422077,25.1080336206732,371.8471671199251
"(10, 1005.8065316542024)",57.163086116717416,32.23040864423227,0.39506716344378484,25.338641161605555,372.0224922722516
"(11, 1005.8065316542024)",57.15701022860633,32.267250874670154,0.39551871139478534,25.592826488271953,372.22247682405657
"(12, 1005.8065316542024)",57.14989446132857,32.308151161249626,0.39602013035164835,25.870359460963467,372.4492743132731
"(13, 1005.8065316542024)",57.14163070726885,32.35324491261476,0.39657283759443374,26.170985144745295,372.7045651843774
"(14, 1005.8065316542024)",57.13209916267815,32.40266293668306,0.3971786078412029,26.49443016943496,372.99040783056995
"(15, 1005.8065316542024)",57.121197188623114,32.45651888980356,0.3978387336707355,26.840405855572207,373.3083910154902
"(16, 1005.8065316542024)",57.108821798429794,32.51492441455357,0.3985546279524195,27.20861340279876,373.6602346127554
"(17, 1005.8065316542024)",57.0948932344839,32.57795166742791,0.3993272177014398,27.598750375288724,374.0471734561191
"(18, 1005.8065316542024)",57.079339765970886,32.6456683237094,0.40015724615916354,28.010507302891533,374.47026457275365
"(19, 1005.8065316542024)",57.062103307492535,32.71811573347004,0.40104528050583454,28.44358372029537,374.93037890156484
"(20, 1005.8065316542024)",57.04312344794159,32.795350200785336,0.4019919860743841,28.897677348774604,375.42848791748605
"(21, 1005.8065316542024)",57.02194405508903,32.87818016908759,0.40300728398795077,29.37249583414199,375.97486270515896
"(22, 1005.8065316542024)",56.99989102647346,32.96404001424886,0.4040597313038363,29.867754413092587,376.538162510748
"(23, 1005.8065316542024)",56.97557228483111,33.05552496189564,0.4051811247160169,30.383180860464243,377.1506408819016
"(24, 1005.8065316542024)",56.949447390794276,33.15172453930316,0.4063602574455469,30.91851270496805,377.8012884384462
"(25, 1005.8065316542024)",56.92151093189922,33.2526009079561,0.40759678424031065,31.473500750948737,378.4900071192044
"(26, 1005.8065316542024)",56.891770751215674,33.358107101501595,0.408890020794136,32.04790953635463,379.21634410661
"(27, 1005.8065316542024)",56.86023084959956,33.468192027951105,0.41023940798176056,32.64151687002947,379.97995921997847
"(28, 1005.8065316542024)",56.826903774728585,33.58279933254832,0.4116441998501056,33.25411612026445,380.7803088065396
"(29, 1005.8065316542024)",56.791797105100834,33.70187112284451,0.4131037610329733,33.88551334136114,381.6169477565202
"(30, 1005.8065316542024)",56.75492188725858,33.825347709021955,0.41461726638281093,34.53553080427959,382.48922386016204
"(31, 1005.8065316542024)",56.716287780836836,33.95316914088903,0.41618406470530256,35.20400324755878,383.39664740342977
"(32, 1005.8065316542024)",56.675902848880185,34.085276156928145,0.41780337052678035,35.89048378767174,384.3388752353048
"(33, 1005.8065316542024)",56.63379911034166,34.22156045082336,0.4194738910483005,36.5957417749934,385.31383769979055
"(34, 1005.8065316542024)",56.58989836733899,34.36211739394255,0.42119678964293467,37.318753074054044,386.3237290605907
"(35, 1005.8065316542024)",56.54428482757244,34.50674183381713,0.4229695179670987,38.059712823026935,387.36579103891046
"(36, 1005.8065316542024)",56.49692701907107,34.65543363363502,0.42479213713369063,38.81852479121669,388.440181333197
"(37, 1005.8065316542024)",56.44782299216116,34.80814402243393,0.4266639891707809,39.59512923595791,389.5462978936514
"(38, 1005.8065316542024)",56.39696432149924,34.96482840660507,0.42858454255357237,40.38944478456654,390.683687481845
"(39, 1005.8065316542024)",56.34433928887762,35.12544479782177,0.43055335484366963,41.20143027982186,391.85194624757065
"(40, 1005.8065316542024)",56.28993824487229,35.28995378075901,0.4325698381754125,42.03104511166575,393.0505235217655
"(41, 1005.8065316542024)",56.23374675542011,35.45831948790378,0.4346335357508048,42.87826633917811,394.27898279494167
"(42, 1005.8065316542024)",56.175743304005984,35.630509008238874,0.4367442127132315,43.74308086537384,395.53710094376675
"(43, 1005.8065316542024)",56.115914673205985,35.80649139398521,0.4389013231219238,44.6254885335557,396.8243290141469
"(44, 1005.8065316542024)",56.0542389345819,35.98623873934999,0.44110457511686496,45.52550088963878,398.1403619054558
"(45, 1005.8065316542024)",55.9906932767508,36.169725737897785,0.44335370563402765,46.443139576426354,399.4849133833732
"(46, 1005.8065316542024)",55.925257480174565,36.35692879561475,0.4456483542215919,47.378437665362206,400.85758783166057
"(47, 1005.8065316542024)",55.85790748872658,36.54782637064487,0.4479883067543325,48.33143871727145,402.2581263209426
"(48, 1005.8065316542024)",55.78862059316425,36.74239895991482,0.4503732979127894,49.30219480144814,403.6862099218794
"(49, 1005.8065316542024)",55.71737237513001,36.94062834224912,0.4528030914512079,50.2907678767836,405.1415390580564
"(50, 1005.8065316542024)",55.64413789998693,37.1424981179455,0.45527755072183906,51.29723375964335,406.6239004719098
"(51, 1005.8065316542024)",55.56889645299863,37.34799246963304,0.4577963918114166,52.3216679372448,408.13293311440447
"(52, 1005.8065316542024)",55.491622883203085,37.55709707174739,0.4603595341193676,53.36415990235816,409.6684664241874
"(53, 1005.8065316542024)",55.41229514965286,37.76979856779674,0.46296673020208184,54.42480686502407,411.23015431081876
"(54, 1005.8065316542024)",55.330892984234964,37.98608387521199,0.4656178683651589,55.503713456944965,412.8177797996385
"(55, 1005.8065316542024)",55.24739407889704,38.20594059207976,0.4683127864792311,56.60098826150382,414.4310712364867
"(56, 1005.8065316542024)",55.16178172053375,38.42935685447517,0.4710513182080268,57.716749824393034,416.0697427735625
"(57, 1005.8065316542024)",55.07403431629712,38.65632124359362,0.47383336538942544,58.8511226272855,417.7335711970909
"(58, 1005.8065316542024)",54.98413760941197,38.88682184315266,0.4766587539842497,60.00421242190667,419.4222757056053
"(59, 1005.8065316542024)",54.89207662370995,39.120847170120605,0.47952735081995584,61.17622120135778,421.13552036018996
"(60, 1005.8065316542024)",54.797837638199525,39.35838592994515,0.4824389843386864,62.36723136259801,422.87305020987225
"(61, 1005.8065316542024)",54.70140811648822,39.59942616509225,0.48539356614615525,63.57739966541366,424.63461958731546
"(62, 1005.8065316542024)",54.60277878920454,39.84395584651462,0.488390918957698,64.80688275790234,426.4198935303486
"(63, 1005.8065316542024)",54.50194180623499,40.09196250612466,0.4914308914608844,66.05583429497177,428.22856619303315
"(64, 1005.8065316542024)",54.39889033117434,40.34343327184668,0.49451333238918466,67.32441132245354,430.06032838467405
"(65, 1005.8065316542024)",54.293621946785386,40.59835490034725,0.4976380260403862,68.61277621090989,431.9148007800146
"(66, 1005.8065316542024)",54.18613239789953,40.85671339035803,0.5008048695574295,69.92109708916553,433.7917117959279
"(67, 1005.8065316542024)",54.07641248016224,41.11849316028084,0.5040139565597048,71.24954005991731,435.69098949271125
"(68, 1005.8065316542024)",53.9644928283999,41.383681768542054,0.5072642730012846,72.5982780859628,437.6114409735498
"(69, 1005.8065316542024)",53.8503491463936,41.652260376916615,0.5105564299887281,73.96748544334483,439.5535066173694
"(70, 1005.8065316542024)",53.7339990931477,41.92421337091757,0.5138898656136592,75.35733702180998,441.51644636330883
"(71, 1005.8065316542024)",53.6154467633818,42.199522726284215,0.5172645178441138,76.76801279106371,443.5000178495076
"(72, 1005.8065316542024)",53.4947056366223,42.4781702678447,0.5206800360571391,78.19969200900195,445.5036891592142
"(73, 1005.8065316542024)",53.37178594702223,42.76013633686288,0.5241362596007246,79.65255585002748,447.5271175331841
"(74, 1005.8065316542024)",53.24670155926389,43.04540072139914,0.5276329293933688,81.12678487183328,449.5698618278577
"(75, 1005.8065316542024)",53.119471653720595,43.33394239400096,0.5311697470558178,82.62257171424027,451.6314292916118
"(76, 1005.8065316542024)",52.9901128498534,43.625739018913954,0.5347464473633633,84.14009152726912,453.71137800968177
"(77, 1005.8065316542024)",52.85864543810618,43.92076755780427,0.5383627913795943,85.67953228872474,455.8092796804599
"(78, 1005.8065316542024)",52.72509810472692,44.219001718980195,0.5420182778174866,87.24108109448022,457.92444301030986
"(79, 1005.8065316542024)",52.58947603680613,44.52042249277108,0.5457131279536852,88.82492111031175,460.0569073949503
"(80, 1005.8065316542024)",52.45182429752598,44.82499774649215,0.5494464992039702,90.43123962896782,462.205638064921
"(81, 1005.8065316542024)",52.31216457132658,45.13270244858674,0.5532182372962098,92.06022172214284,464.3702947806095
"(82, 1005.8065316542024)",52.17052735037598,45.44350892241416,0.5570279474094346,93.71205234933649,466.55029546900636
"(83, 1005.8065316542024)",52.02694199252454,45.75738747669751,0.5608753492294658,95.38691518724195,468.7451745115865
"(84, 1005.8065316542024)",51.88144190786897,46.074308617053774,0.5647600272231095,97.08499421693708,470.9543299812717
"(85, 1005.8065316542024)",51.73406331185686,46.394241401020096,0.5686816165130975,98.80644642997386,473.17723789057
"(86, 1005.8065316542024)",51.58483894016351,46.717153790699804,0.5726397760988042,100.55152695203208,475.4133001331453
"(87, 1005.8065316542024)",51.43380802444699,47.04301328585636,0.5766340082961275,102.32034530586627,477.66190661232235
"(88, 1005.8065316542024)",51.2810094325731,47.371786061999515,0.5806639830288087,104.11310121090192,479.9225256158188
"(89, 1005.8065316542024)",51.12648238360718,47.70343800824511,0.5847292220352628,105.92997219442043,482.19449857772724
"(90, 1005.8065316542024)",50.97026731342069,48.03793329422121,0.5888293649366341,107.77113560243993,484.47728568062263
"(91, 1005.8065316542024)",50.81240867832148,48.37523661482856,0.5929638536628676,109.63675892098216,486.77015812797686
"(92, 1005.8065316542024)",50.65294652684705,48.715310504731754,0.5971323470131779,111.52702851326524,489.07258637459285
"(93, 1005.8065316542024)",50.491927445750285,49.05811771076576,0.6013343296085337,113.44209963206735,491.383896796097
"(94, 1005.8065316542024)",50.32939548737251,49.40362009928271,0.6055693432842537,115.38214486814205,493.70345597670627
"(95, 1005.8065316542024)",50.1653963823332,49.75177883616397,0.6098369229159856,117.34732839808355,496.0306319147152
"(96, 1005.8065316542024)",49.999975652024744,50.10255424419392,0.6141366151318325,119.33781702599964,498.36480180160055
"(97, 1005.8065316542024)",49.83318233500397,50.45590682164399,0.6184678509622294,121.35376746242629,500.7052366535219
"(98, 1005.8065316542024)",49.66506208012287,50.81179571599825,0.6228302067255852,123.39533994264818,503.0513500934826
"(99, 1005.8065316542024)",49.49566323093898,51.17018027595641,0.627223137997779,125.46268987790955,505.4024391249017
"(100, 1005.8065316542024)",49.325033850427964,51.53101914407711,0.63164615321605,127.55597064255976,507.7578559563945
"(101, 1005.8065316542024)",49.153222245723235,51.89427068578436,0.6360987420227189,129.67533294849449,510.1169365549777
"(102, 1005.8065316542024)",48.980276841816675,52.25989297182609,0.6405803904417159,131.82092489152717,512.4790158643499
"(103, 1005.8065316542024)",48.80624606794003,52.62784383438234,0.6450905819260558,133.99289192523244,514.8434288846048
"(104, 1005.8065316542024)",48.63117841439399,52.998080883859416,0.6496287959196108,136.19137684270657,517.2095092438927
"(105, 1005.8065316542024)",48.455122055962306,53.37056163454318,0.6541945125752193,138.41651976617283,519.5765939543201
"(106, 1005.8065316542024)",48.278125065066604,53.74524347709432,0.6587872093496205,140.6684581443515,521.9440199897414
"(107, 1005.8065316542024)",48.10023517388231,54.122083777212026,0.6634063635534972,142.94732675751243,524.3111268455576
"(108, 1005.8065316542024)",47.92149973731792,54.50103990371168,0.6680514527774718,145.25325773009592,526.6772569545642
"(109, 1005.8065316542024)",47.741965642119034,54.88206929651539,0.6727219551932615,147.58638055078598,529.0417559697821
"(110, 1005.8065316542024)",47.56167924523502,55.265129499025726,0.6774173504232022,149.946822099969,531.4039736115715
"(111, 1005.8065316542024)",47.380686296633236,55.65017820817188,0.6821371201660763,152.33470668429354,533.7632642625335
"(112, 1005.8065316542024)",47.19903184942796,56.037173351484384,0.6868807481879089,154.7501560784306,536.1189869164937
"(113, 1005.8065316542024)",47.01676024283299,56.42607307073784,0.6916477218621321,157.19328957365659,538.470506679025
