T_mu,sigma,ω₀,n_B,P,e
"(15, 970.4733811167496)",60.747679761959354,26.00015074693859,0.3186992095933439,14.156478509523412,295.13262098376475
"(16, 970.4733811167496)",60.71825307709649,26.077424949177594,0.3196464065995396,14.495856590603335,295.71247238387116
"(17, 970.4733811167496)",60.68590790924952,26.16072698270521,0.320667480636315,14.854885281755912,296.3443688655585
"(18, 970.4733811167496)",60.65062637742574,26.250045259939416,0.32176230271351913,15.23324375682927,297.0285060734707
"(19, 970.4733811167496)",60.60217811276723,26.36137602222001,0.3231269638072431,15.630657965718529,297.9554591302863
"(20, 970.4733811167496)",60.571301395968845,26.446538055249462,0.32417084427652154,16.046725440833974,298.5524498636732
"(21, 970.4733811167496)",60.52733658994132,26.55355401625972,0.3254826057497826,16.48127569634905,299.3909292003325
"(22, 970.4733811167496)",60.4805777010725,26.666279767546012,0.32686437239396315,16.934006151402848,300.2791664923709
"(23, 970.4733811167496)",60.43110699433252,26.7845911728969,0.3283145490159026,17.404676110312362,301.2158543429715
"(24, 970.4733811167496)",60.37900283494717,26.908357115289373,0.3298316169821905,17.893050372140166,302.199754159771
"(25, 970.4733811167496)",60.324356757665804,27.037441215346785,0.3314138959237616,18.39891754866086,303.2294465775466
"(26, 970.4733811167496)",60.267273598322845,27.171683182758755,0.33305934076490146,18.922080581608018,304.30314396302157
"(27, 970.4733811167496)",60.207839411300185,27.310951034047918,0.3347664532240993,19.462359033435074,305.41957271141877
"(28, 970.4733811167496)",60.14615530661486,27.455091837163945,0.33653328372508495,20.01958685851477,306.5770068564908
"(29, 970.4733811167496)",60.0823191749079,27.603958940617023,0.3383580553538468,20.5936140197116,307.77387198762443
"(30, 970.4733811167496)",60.01642259093583,27.757409611154394,0.34023895450247205,21.184304529822395,309.00854403381965
"(31, 970.4733811167496)",59.948555966658525,27.91530450471131,0.3421743657886336,21.79153665955855,310.27957703881617
"(32, 970.4733811167496)",59.878799094605924,28.077512160022494,0.3441626597848003,22.415202470657317,311.5854976248314
"(33, 970.4733811167496)",59.80723391841898,28.243901855190458,0.3462021969948689,23.05520713317398,312.9248095344835
"(34, 970.4733811167496)",59.733931716752245,28.414355238619,0.34829151660934854,23.711468383414417,314.29617735474056
"(35, 970.4733811167496)",59.65895339755151,28.588758950559026,0.3504293209215093,24.38391735990124,315.6984105572424
"(36, 970.4733811167496)",59.58236144316155,28.767005754780964,0.3526141728199319,25.072496850359517,317.13017167588566
"(37, 970.4733811167496)",59.5042030827237,28.948997453419558,0.3548449653605507,25.777160359966775,318.59043294574275
"(38, 970.4733811167496)",59.42452404049746,29.134642383407535,0.35712053309830805,26.497875114665273,320.0780961074658
"(39, 970.4733811167496)",59.343360280464054,29.323857079021263,0.3594398362854889,27.23461719382426,321.5921760342051
"(40, 970.4733811167496)",59.26074169381007,29.516564170667504,0.3618019656096515,27.98737502959985,323.1318018302846
"(41, 970.4733811167496)",59.176693772889536,29.712693848062603,0.36420603173576416,28.756146888141874,324.69611215357935
"(42, 970.4733811167496)",59.09123257539159,29.912183055102165,0.36665129060216994,29.540941616986256,326.28437606452155
"(43, 970.4733811167496)",59.00437083638195,30.114974888064122,0.3691370404097421,30.34177798383761,327.89589371803504
"(44, 970.4733811167496)",58.91611708242374,30.321017622011038,0.37166264204071464,31.158684416892083,329.53001643914445
"(45, 970.4733811167496)",58.82647398201392,30.530266283124245,0.3742274959295089,31.991697885283426,331.1861253962817
"(46, 970.4733811167496)",58.7354376288806,30.742680536724787,0.3768312099488243,32.8408684945134,332.8637899348378
"(47, 970.4733811167496)",58.64300457033481,30.958224413126416,0.37947326733792974,33.70624816710592,334.562456629755
"(48, 970.4733811167496)",58.54916624795401,31.176866877607203,0.3821532810311623,34.587903304152455,336.281683443019
"(49, 970.4733811167496)",58.45390947911797,31.398580848314044,0.3848709697676187,35.485907226188836,338.02112409787435
"(50, 970.4733811167496)",58.35722125721995,31.62334245030534,0.3876260252438428,36.40033843814507,339.7804008890936
"(51, 970.4733811167496)",58.27328285990972,31.82899286854913,0.3901467745078188,37.331355908144474,341.2957034802526
"(52, 970.4733811167496)",58.15948304343222,32.081930998683006,0.39324720610651415,38.278847030635326,343.35709869426876
"(53, 970.4733811167496)",58.05839765019163,32.315725224347204,0.3961129146210465,39.24312331214985,345.1739162441475
"(54, 970.4733811167496)",57.95604305041125,32.55213052150339,0.39901070017223467,40.224224137058485,347.0050391608517
"(55, 970.4733811167496)",57.851685454575986,32.79225249423495,0.40195401563066946,41.22226547353585,348.8634071290148
"(56, 970.4733811167496)",57.746019487823766,33.03496566086074,0.4049290860183773,42.237370354551445,350.7355288662183
"(57, 970.4733811167496)",57.63878421935456,33.28063497244016,0.40794043045961625,43.269592821466006,352.62573602090004
"(58, 970.4733811167496)",57.529960253997544,33.52925443608069,0.41098788179101525,44.319291746810904,354.5335074929267
"(59, 970.4733811167496)",57.41952445100478,33.7808188878781,0.41407144887737424,45.38638032072818,356.4589386952085
"(60, 970.4733811167496)",57.30745671757947,34.03532390764083,0.4171910771873279,46.471077768282285,358.4017574814427
"(61, 970.4733811167496)",57.19374023699521,34.29276577610129,0.4203467027634504,47.573535637057255,360.36175023506576
"(62, 970.4733811167496)",57.07835564289674,34.5531413460716,0.42353824872732404,48.69390787760292,362.3386883970701
"(63, 970.4733811167496)",56.961284468593405,34.8164474189985,0.42676575935869066,49.83235100029996,364.33245842938567
"(64, 970.4733811167496)",56.842511006601356,35.08268110786629,0.43002915366049765,50.98902732288751,366.34281940878986
"(65, 970.4733811167496)",56.72191874451194,35.351999984179116,0.43333035462749053,52.164105415901695,368.37146897995916
"(66, 970.4733811167496)",56.59980153326063,35.623919244756856,0.4366634357137804,53.357752199632905,370.412488667576
"(67, 970.4733811167496)",56.47584193540921,35.89891717784212,0.4400342350476959,54.57014256579868,372.47136932806126
"(68, 970.4733811167496)",56.35013219542147,36.176829525040816,0.44344077544200733,55.80145142657116,374.546017241667
"(69, 970.4733811167496)",56.222662448152576,36.457651873048256,0.4468829696494802,57.05185716777111,376.63616935145376
"(70, 970.4733811167496)",56.09342838681607,36.741379445123556,0.450360814610587,58.321542583549636,378.74163989408044
"(71, 970.4733811167496)",55.96242544475556,37.02800702516169,0.4538741811622479,59.61069016965899,380.8621210244639
"(72, 970.4733811167496)",55.829650673387,37.31752820507514,0.4574230002909874,60.91948419999349,382.997361492969
"(73, 970.4733811167496)",55.69507630072424,37.60998188923517,0.4610077751479686,62.24811458161747,385.14765968734184
"(74, 970.4733811167496)",55.55878838191776,37.90522364849664,0.4646267188241935,63.59676956521667,387.3110932092797
"(75, 970.4733811167496)",55.420704190120645,38.2033813465694,0.46828143793606536,64.96563863091417,389.48903175711246
"(76, 970.4733811167496)",55.28085733409727,38.50440009168767,0.4719712227070091,66.35491429758243,391.68059399269515
"(77, 970.4733811167496)",55.139259550750424,38.8082697254127,0.47569589338460133,67.76478939850526,393.88541263780166
"(78, 970.4733811167496)",54.995914824946894,39.11497824720555,0.47945542306734146,69.19545598411707,396.1032695348074
"(79, 970.4733811167496)",54.85083741292114,39.42451343029807,0.4832495598515077,70.64710872255802,398.33372554971567
"(80, 970.4733811167496)",54.704039109162004,39.73686188442097,0.48707819876487274,72.11994209830135,400.5764843253009
"(81, 970.4733811167496)",54.55553594140108,40.052009229684984,0.49094115179722414,73.61415207416783,402.83116743983567
"(82, 970.4733811167496)",54.40534551853637,40.36993987137087,0.49483820840901305,75.12992999332018,405.0973792271295
"(83, 970.4733811167496)",54.25348450837694,40.69063666677742,0.4987691891487391,76.66747274065406,407.37474864938235
"(84, 970.4733811167496)",54.099976161803525,41.01408268982382,0.5027338679769344,78.22697107077343,409.66286558670373
"(85, 970.4733811167496)",53.944841474054684,41.34025889790734,0.5067319503368197,79.80862359061584,411.96124557264244
"(86, 970.4733811167496)",53.78810349259758,41.669145232426686,0.5107633354845903,81.41261792061572,414.2696032175833
"(87, 970.4733811167496)",53.629789360699796,42.00072106558264,0.5148276218038988,83.03914826268242,416.5873545616425
"(88, 970.4733811167496)",53.46992556733811,42.334964276052474,0.5189246745507465,84.68840495901154,418.91417849716026
"(89, 970.4733811167496)",53.30854145153597,42.671852235733226,0.5230541092154488,86.3605780107092,421.24951186661696
"(90, 970.4733811167496)",53.1456668295267,43.011360824314735,0.5272156666112922,88.05585542374175,423.59291513024004
"(91, 970.4733811167496)",52.98133321570488,43.35346514924207,0.5314090414852514,89.77442436502298,425.94390488117995
"(92, 970.4733811167496)",52.8155734076836,43.69813933205632,0.5356339166245119,91.51647026958324,428.301987837814
"(93, 970.4733811167496)",52.64842141428474,44.045356564215844,0.539889963422565,93.28217690470734,430.6666613289876
"(94, 970.4733811167496)",52.47991237639499,44.395089138318966,0.5441768422531376,95.07172625667296,433.03741377016553
"(95, 970.4733811167496)",52.3100824863564,44.74730848135162,0.5484942028799046,96.88529842440073,435.41372516739676
"(96, 970.4733811167496)",52.13896890548786,45.10198519042861,0.5528416848946167,98.72307152012507,437.79506764183424
"(97, 970.4733811167496)",51.966609680069084,45.45908907080229,0.5572189181821203,100.58522157721497,440.18090597320474
"(98, 970.4733811167496)",51.7930436561784,45.81858917583086,0.5616255234118374,102.47192246524124,442.57069816170883
"(99, 970.4733811167496)",51.61831039951378,46.18045384173904,0.5660611126479093,104.38334581239094,444.96389609773485
"(100, 970.4733811167496)",51.442450078290435,46.54465076735144,0.5705252893948195,106.31966093532172,447.3599456762808
"(101, 970.4733811167496)",51.26550343677173,46.9111469866395,0.5750176501306825,108.28103477651293,449.7582883476187
"(102, 970.4733811167496)",51.08751164707028,47.2799089877505,0.5795377838939747,110.26763184918794,452.15836077130575
"(103, 970.4733811167496)",50.908516252243366,47.65090272427746,0.5840852733562448,112.27961418984879,454.559595904687
"(104, 970.4733811167496)",50.7285590735231,48.02409367078026,0.5886596953192307,114.31714131847197,456.9614235251375
"(105, 970.4733811167496)",50.54768212407414,48.399446871979414,0.5932606213162169,116.38037020635306,459.3632708458195
"(106, 970.4733811167496)",50.365927523493355,48.77692699253062,0.597887618220658,118.46945525164341,461.76456313079876
"(107, 970.4733811167496)",50.183337413655074,49.15649836693954,0.6025402488594065,120.58454826256478,464.16472430695114
"(108, 970.4733811167496)",49.99995387572598,49.53812504971233,0.6072180726274059,122.72579844825638,466.5631775696582
"(109, 970.4733811167496)",49.815818848704815,49.92177086547325,0.611920646100737,124.89335241723838,468.9593459792898
"(110, 970.4733811167496)",49.630974049573595,50.30739945877747,0.6166475236506038,127.08735418348554,471.3526530509868
"(111, 970.4733811167496)",49.44546089547084,50.69497434357288,0.6213982580468267,129.30794517998476,473.74252332677753
"(112, 970.4733811167496)",49.259320427751085,51.08445895218701,0.6261724010533268,131.55526427975207,476.12838293246335
"(113, 970.4733811167496)",49.07259323935438,51.475816682295566,0.6309695040297626,133.82944782422098,478.50966013310125
"(114, 970.4733811167496)",48.88531939700324,51.86901094875927,0.6357891184978358,136.13062965892112,480.88578584691135
"(115, 970.4733811167496)",48.69753838482826,52.26400522108817,0.6406307967103567,138.45894117633947,483.2561941546775
"(116, 970.4733811167496)",48.509289024692244,52.660763076954574,0.6454940922084644,140.8145113658636,485.62032279057183
"(117, 970.4733811167496)",48.32060941857195,53.059248241610725,0.6503785603511378,143.19746687070665,487.977613599106
"(118, 970.4733811167496)",48.131536885436816,53.45942463104146,0.6552837588353276,145.60793205167994,490.32751297613316
"(119, 970.4733811167496)",47.94210790222774,53.86125639265405,0.6602092481944777,148.04602905770813,492.66947228213394
"(120, 970.4733811167496)",47.75235804732504,54.2647079445681,0.6651545922722287,150.51187790294873,495.0029482248142
"(1, 970.926067289616)",60.862753742915714,25.576325329621085,0.3135041411826694,11.781602941060171,292.60773993643755
"(2, 970.926067289616)",60.861005917402245,25.582593614836526,0.313580964833104,11.816050113019067,292.64788284927
"(3, 970.926067289616)",60.85806455795017,25.593070308635305,0.3137093857520841,11.873425293657995,292.7151948864541
"(4, 970.926067289616)",60.853892544482775,25.6077986042153,0.3138899071454758,11.953672434843261,292.8102206718163
"(5, 970.926067289616)",60.84842914052567,25.62684507126099,0.31412337958274206,12.056711285584479,292.93386629641054
"(6, 970.926067289616)",60.84159109521601,25.650302265646403,0.31441090121687476,12.182435064721952,293.0873047667622
"(7, 970.926067289616)",60.83326451668048,25.67829731676702,0.3147540765596151,12.330706370679252,293.27223134672255
"(8, 970.926067289616)",60.823310992061266,25.710990858303685,0.3151548353999945,12.501353500707264,293.49069142151563
"(9, 970.926067289616)",60.81155688316205,25.748577093201092,0.31561553710941853,12.694167965135527,293.745184256012
"(10, 970.926067289616)",60.79781752272642,25.79126549743353,0.31613875156024285,12.908905159372447,294.0384496108631
"(11, 970.926067289616)",60.78189598221974,25.83926956457823,0.3167271976210616,13.145288429381418,294.37340396049694
"(12, 970.926067289616)",60.76361825719435,25.892783601473173,0.31738314347125474,13.403015233597044,294.7525520809643
"(13, 970.926067289616)",60.742814665897285,25.951980584174983,0.3181087573153961,13.681764179835376,295.178320530789
"(14, 970.926067289616)",60.71936751602921,26.01697209651627,0.3189054013689955,13.981202736882063,295.6523644517332
"(15, 970.926067289616)",60.693122366469225,26.087929648631793,0.3197751691898061,14.30099307777393,296.17705436055604
"(16, 970.926067289616)",60.66404797841487,26.164842283052423,0.320717922903023,14.640798748291052,296.7525928452353
"(17, 970.926067289616)",60.632080990726344,26.24775858719394,0.3217342789490704,15.000288759301968,297.3799094129792
"(18, 970.926067289616)",60.597205511883054,26.336667766038754,0.3228239986066533,15.37914153523403,298.0590938586323
"(19, 970.926067289616)",60.559410550886824,26.431535313234097,0.32398694915330833,15.777047774402615,298.7903266201798
"(20, 970.926067289616)",60.51874172516991,26.53228927716304,0.32522193437184344,16.193711565512785,299.57274217046273
