T_mu,sigma,ω₀,n_B,P,e
"(10, 1030.4733811167496)",57.15669828243147,37.70399070316925,0.4282295391442645,34.82901643531526,406.4501246607424
"(11, 1030.4733811167496)",57.155946593889965,37.73375442778332,0.42856757171141185,35.080954310051084,406.5465203484025
"(12, 1030.4733811167496)",57.154817170875674,37.76675684776547,0.42894239641905724,35.356212054565994,406.657509487701
"(13, 1030.4733811167496)",57.15322277360915,37.80311210779467,0.4293553191266972,35.65458614625124,406.7846412546975
"(14, 1030.4733811167496)",57.15107346544078,37.842935466500336,0.4298076287504729,35.975853501105604,406.9294669271669
"(15, 1030.4733811167496)",57.14828170121411,37.88633822381956,0.4303005534328103,36.31977447645623,407.09349171586035
"(16, 1030.4733811167496)",57.14475691879641,37.93342661623728,0.4308354011619673,36.686095675523255,407.2783168646404
"(17, 1030.4733811167496)",57.14042196802575,37.98429454710824,0.4314131209337307,37.07455356441788,407.48518382229275
"(18, 1030.4733811167496)",57.13519944367311,38.03902639741654,0.43203474429947064,37.48487790590629,407.71542581227953
"(19, 1030.4733811167496)",57.12902111420574,38.09769346724633,0.432701071351417,37.916794920672714,407.97014108766183
"(20, 1030.4733811167496)",57.121826219881115,38.160354297555315,0.43341275669168194,38.37002892128921,408.2502798859194
"(21, 1030.4733811167496)",57.113561701069976,38.227054570593815,0.4341703147468153,38.84430605754926,408.55664616012484
"(22, 1030.4733811167496)",57.104180457575154,38.297828654015355,0.4349741443330449,39.33935806431142,408.88991914492635
"(23, 1030.4733811167496)",57.093642069125615,38.37269970090878,0.4358244998304451,39.85491905093925,409.2506268628557
"(24, 1030.4733811167496)",57.081910721253664,38.45168165341685,0.4367215504703482,40.390732569749204,409.6392001499797
"(25, 1030.4733811167496)",57.06895787347498,38.53477886206876,0.43766534889717706,40.94654971286363,410.0559421628523
"(26, 1030.4733811167496)",57.054680311099254,38.622158624731064,0.4386577753978072,41.52213260787252,410.5030283594576
"(27, 1030.4733811167496)",57.039283658037014,38.71330494547683,0.4396929756070179,42.11725201456829,410.97465521247995
"(28, 1030.4733811167496)",57.02251856550337,38.808712101950995,0.4407765732117912,42.73169229452777,411.4768334200812
"(29, 1030.4733811167496)",57.00444163922889,38.90819398958918,0.4419064937252133,43.36524791764154,412.0076308088267
"(30, 1030.4733811167496)",56.98503793813947,39.01172985656747,0.4430823981646518,44.017726709623254,412.5668902404234
"(31, 1030.4733811167496)",56.96428812251199,39.119298058057616,0.4443041151017165,44.688949801943366,413.15461393100793
"(32, 1030.4733811167496)",56.94217528402682,39.230875072410065,0.4455713797521335,45.37874879672637,413.77069742530983
"(33, 1030.4733811167496)",56.91868531858044,39.3464358884835,0.4468838475973641,46.0869749937799,414.41493440633815
"(34, 1030.4733811167496)",56.8937971982911,39.46595678911719,0.4482413526560775,46.813483767687735,415.08729846016575
"(35, 1030.4733811167496)",56.86749505755893,39.58941274330177,0.4496435468898978,47.5581509741886,415.78755508677216
"(36, 1030.4733811167496)",56.83976238871882,39.71677931868549,0.45109011511802005,48.320862002312744,416.5154941116972
"(37, 1030.4733811167496)",56.810577956134956,39.848033299334084,0.45258086486142796,49.10151628289687,417.27101775960153
"(38, 1030.4733811167496)",56.779924854649494,39.98315149128641,0.45411546160945976,49.90002553120213,418.05386961089135
"(39, 1030.4733811167496)",56.747780411489984,40.12211246572226,0.45569375809239443,50.71631873128251,418.86396892398534
"(40, 1030.4733811167496)",56.71412705554754,40.264894639348974,0.45731545115297173,51.550327689094644,419.7010714974399
"(41, 1030.4733811167496)",56.678943891491095,40.41147779969842,0.4589802774410356,52.40200470852822,420.5649536520395
"(42, 1030.4733811167496)",56.64220871661772,40.561843127334924,0.4606880787059254,53.27130971624714,421.45549238802704
"(43, 1030.4733811167496)",56.60390243977786,40.71597168790218,0.4624386238314972,54.15821491178442,422.3724773468352
"(44, 1030.4733811167496)",56.564003893675284,40.8738459796152,0.4642316951663146,55.06270405678776,423.31570048280463
"(45, 1030.4733811167496)",56.5224922036241,41.03544907954202,0.46606714817860123,55.984770652774095,424.28501935827023
"(46, 1030.4733811167496)",56.47933092082844,41.200800227849996,0.46794513852179687,56.92441696336431,425.28059210633745
"(47, 1030.4733811167496)",56.434552246043424,41.3697759906583,0.46986430686722225,57.88166128698976,426.30099967655474
"(48, 1030.4733811167496)",56.388085163163936,41.5424684332012,0.4718256986533779,58.85652252395212,427.3473004651668
"(49, 1030.4733811167496)",56.33993198798634,41.71882614327871,0.47382866027000464,59.849034168266925,428.41878745018437
"(50, 1030.4733811167496)",56.29007069846647,41.898834616557295,0.47587314679724074,60.85923689503544,429.5153736677846
"(51, 1030.4733811167496)",56.238488892955154,42.082478467597554,0.4779589409190825,61.887179575909414,430.63678630795823
"(52, 1030.4733811167496)",56.1851705061635,42.26974298995056,0.48008584789808956,62.932458105150516,431.78322880469545
"(53, 1030.4733811167496)",56.13010482349049,42.46061274236776,0.4822536757552665,63.99651883965192,432.95305697185825
"(54, 1030.4733811167496)",56.07327758222369,42.65507292694865,0.4844622864205411,65.0780505573824,434.1474397539438
"(55, 1030.4733811167496)",56.01313193493932,42.85624017643647,0.4867470826611665,66.17759299991499,435.40231901865127
"(56, 1030.4733811167496)",55.954298524797295,43.05470199164842,0.4890011509427046,67.29522472354408,436.6074446583667
"(57, 1030.4733811167496)",55.89213084857492,43.259838933256916,0.49133103656243265,68.4310408246364,437.8725136694509
"(58, 1030.4733811167496)",55.82816959778564,43.468502215699765,0.4937009441505091,69.58513531253185,439.16054586677484
"(59, 1030.4733811167496)",55.76240960309143,43.680674686851226,0.4961107375365425,70.75760763861967,440.47130147898565
"(60, 1030.4733811167496)",55.694848891915605,43.896338896159904,0.4985601813964243,71.94856243397739,441.8044333797759
"(61, 1030.4733811167496)",55.6463944632204,44.07362332434458,0.5005737201222319,73.15844593917605,442.6694479333697
"(62, 1030.4733811167496)",55.55432547812062,44.33806865929635,0.5035771502716131,74.38636768381377,444.5364810097128
"(63, 1030.4733811167496)",55.48136254421752,44.56409608064654,0.5061443505221692,75.63344741723975,445.93483279848124
"(64, 1030.4733811167496)",55.406607478572866,44.793538402280475,0.5087502747093573,76.89947140830212,447.3541443155245
"(65, 1030.4733811167496)",55.33006485860228,45.02637471037943,0.5113947449178077,78.18456795219521,448.79410392859575
"(66, 1030.4733811167496)",55.251741981961096,45.262583516029025,0.5140775224363556,79.488639911632,450.25456278948104
"(67, 1030.4733811167496)",55.16967489165154,45.50605395966694,0.5168427962205596,80.81248537399215,451.7802583532432
"(68, 1030.4733811167496)",55.0897950306765,45.74502820091235,0.5195570072088105,82.15556344535212,453.2341024560102
"(69, 1030.4733811167496)",55.006196140013834,45.99121706312734,0.5223531032449972,83.51823875835264,454.7527296793462
"(70, 1030.4733811167496)",54.920863742829866,46.24068424919029,0.5251864909322225,84.90064666860272,456.29005235916577
"(71, 1030.4733811167496)",54.833816057214605,46.493404372728136,0.5280567967879096,86.3029242383727,457.8455485693448
"(72, 1030.4733811167496)",54.74506920609973,46.74935112797187,0.5309637507536455,87.72521109665178,459.4188003928884
"(73, 1030.4733811167496)",54.6546432824656,47.00849751058052,0.5339070609114301,89.16762874396272,461.00938551554503
"(74, 1030.4733811167496)",54.562557802092286,47.27081582154105,0.5368863924170942,90.63038067745337,462.61675539216367
"(75, 1030.4733811167496)",54.46883562299719,47.53627742354307,0.5399014203656711,92.11354729732955,464.2404948166191
"(76, 1030.4733811167496)",54.37350056442664,47.80485301635585,0.542951784157964,93.6172933883563,465.8800674162725
"(77, 1030.4733811167496)",54.27657578884587,48.076512566714506,0.5460372263394975,95.14176248481924,467.5350643568546
"(78, 1030.4733811167496)",54.17808909620402,48.35122540684919,0.5491573159632024,96.68710014587035,469.20489599972996
"(79, 1030.4733811167496)",54.07806594456729,48.62895998402288,0.5523117409668644,98.2534443960631,470.8891027485401
"(80, 1030.4733811167496)",53.97653658619782,48.90968423619913,0.5555000918087352,99.84095329529498,472.58710452151706
"(81, 1030.4733811167496)",53.87352867151208,49.193365335438806,0.5587220740811786,101.4497589934896,474.29846578950554
"(82, 1030.4733811167496)",53.76894839239924,49.48021583203979,0.5619800199603948,103.08000793627188,476.02544335237457
"(83, 1030.4733811167496)",53.6632064323409,49.76946394850967,0.5652651189038679,104.7318431974245,477.7588151068056
"(84, 1030.4733811167496)",53.55595069939854,50.061812458817975,0.5685856080331306,106.40540778012168,479.5069261841013
"(85, 1030.4733811167496)",53.447347873482286,50.35698086755552,0.571938031816813,108.1008428945651,481.2660745409653
"(86, 1030.4733811167496)",53.337429134206246,50.654933084015674,0.5753220694157558,109.818290247288,483.0357878546511
"(87, 1030.4733811167496)",53.22751631208271,50.953124678546885,0.5787088354546152,111.55788949890453,484.7861608541494
"(88, 1030.4733811167496)",53.11378383790305,51.259044407828036,0.5821833635131629,113.31977551632427,486.6046835130064
"(89, 1030.4733811167496)",53.00012846964912,51.56512981589392,0.5856597964306391,115.10409007167848,488.40274054034955
"(90, 1030.4733811167496)",52.88530101400169,51.873851969015504,0.5891661381007705,116.91096767836075,490.20905468983807
"(91, 1030.4733811167496)",52.769336600542,52.185173034349674,0.5927020383252276,118.74054231762896,492.0231311101576
"(92, 1030.4733811167496)",52.65227395243135,52.499055093681676,0.5962670039911365,120.59294890771697,493.84432674338393
"(93, 1030.4733811167496)",52.53415222546157,52.81545998571479,0.599860551541904,122.468317373756,495.6720133721881
"(94, 1030.4733811167496)",52.4150033049205,53.134348450207106,0.6034824478911173,124.3667788204624,497.5058197025098
"(95, 1030.4733811167496)",52.29487084718222,53.45568237526083,0.607132054520866,126.28845940272903,499.3449616037465
"(96, 1030.4733811167496)",52.17379179464883,53.77942263791907,0.6108090131127301,128.23348874688617,501.1889402119738
"(97, 1030.4733811167496)",52.05180358538031,54.105530343303606,0.6145128456020102,130.20199121094137,503.03713853623714
"(98, 1030.4733811167496)",51.928945531993215,54.433966300717714,0.6182430876796424,132.19408861521418,504.888956298086
"(99, 1030.4733811167496)",51.80525493113718,54.76469140191302,0.6219993612033894,134.20990221891182,506.7438825728033
"(100, 1030.4733811167496)",51.68076913146094,55.09766650254911,0.6257811864749107,136.2495528832344,508.6013021828179
"(101, 1030.4733811167496)",51.55552742047143,55.43285258638822,0.6295881082592462,138.31315757399636,510.4606290548072
"(102, 1030.4733811167496)",51.42956579714242,55.77021053038046,0.6334197127094762,140.40083113882747,512.3213218829065
"(103, 1030.4733811167496)",51.302922517519406,56.10970158591134,0.6372755391909568,142.51268996011953,514.1827896129854
"(104, 1030.4733811167496)",51.17563382409249,56.45128694916098,0.641155153178373,144.6488440844858,516.0444744316598
"(105, 1030.4733811167496)",51.04773624562548,56.79492807731863,0.6450581161058664,146.8094044831595,517.9058134372534
"(106, 1030.4733811167496)",50.91926568480659,57.140586637124066,0.6489839930444429,148.99447964168772,519.7662499614685
"(107, 1030.4733811167496)",50.790257491136686,57.488224623661814,0.6529323501185436,151.20417625339522,521.6252302137657
"(108, 1030.4733811167496)",50.66074653096355,57.837804166962165,0.6569027597823534,153.43859924825858,523.482208689587
"(109, 1030.4733811167496)",50.53076693526504,58.18928786419112,0.6608947960303203,155.69785182761782,525.3366432002109
"(110, 1030.4733811167496)",50.40035224740882,58.54263858953312,0.6649080374079674,157.982035504427,527.1879979350634
"(111, 1030.4733811167496)",50.269535289024546,58.89781961331988,0.6689420666362966,160.2912501492852,529.0357430286455
"(112, 1030.4733811167496)",50.13834814306983,59.25479460462659,0.6729964711965792,162.6255940418346,530.8793551117456
"(113, 1030.4733811167496)",50.006822111309305,59.613527668372996,0.6770708433653394,164.98516392762443,532.718317290626
"(114, 1030.4733811167496)",49.87498768128153,59.97398336432763,0.6811647806242327,167.37005508029338,534.5521195072088
"(115, 1030.4733811167496)",49.742874492054646,60.33612673138527,0.6852778858963838,169.7803613690025,536.3802587151823
"(116, 1030.4733811167496)",49.61051130231753,60.699923309224154,0.6894097677932106,172.21617533102938,538.2022390617535
"(117, 1030.4733811167496)",49.47792596025256,61.06533915843503,0.6935600408456085,174.6775882494566,540.0175720481885
"(118, 1030.4733811167496)",49.34514537480855,61.432340879784384,0.6977283257041791,177.16469023587837,541.8257766534357
"(119, 1030.4733811167496)",49.21219548945571,61.800895630224865,0.7019142493626112,179.67757031804808,543.6263794766671
"(120, 1030.4733811167496)",49.079101256213825,62.17097114012309,0.7061174453027281,182.21631653243142,545.4189147941922
"(1, 1030.926067289616)",57.12533981257327,37.642408535864725,0.42753009325610497,33.827277304985415,406.9246403834937
"(2, 1030.926067289616)",57.1254058120895,37.646431912427495,0.42757580588402205,33.863680928278946,406.93536309992413
"(3, 1030.926067289616)",57.12546331704876,37.65325268167826,0.42765326170912565,33.92433128515021,406.9545639722156
"(4, 1030.926067289616)",57.12562990523679,37.662577235913965,0.4277591830322493,34.00919458261287,406.97889772784293
"(5, 1030.926067289616)",57.12575456026538,37.674742054187604,0.42789734251008954,34.11822297946598,407.01230153813844
"(6, 1030.926067289616)",57.12585599222231,37.68967673206847,0.42806694879900853,34.25135369021035,407.0540223718169
"(7, 1030.926067289616)",57.12589903541401,37.70742567488342,0.4282685426708424,34.408508587219984,407.1046958522867
"(8, 1030.926067289616)",57.125841338133924,37.72804477074815,0.4285027355183033,34.589591775617656,407.1650481751092
"(9, 1030.926067289616)",57.12563193535564,37.75160349498778,0.4287702825842885,34.794487839393604,407.23597335588425
"(10, 1030.926067289616)",57.125204639740325,37.77818734549767,0.4290722463269753,35.02306078321853,407.31870270577156
"(11, 1030.926067289616)",57.12448807743784,37.807893605631214,0.4294096275090863,35.275151498772736,407.4144270454684
"(12, 1030.926067289616)",57.12339995913498,37.840830460932914,0.42978370221740836,35.5505787510757,407.5246431610885
"(13, 1030.926067289616)",57.12185168777049,37.87711209990339,0.4301957880723963,35.84913965360394,407.65091230842864
"(14, 1030.926067289616)",57.11975558792673,37.916852852876126,0.4306471394216619,36.17061150938408,407.7947503241127
"(15, 1030.926067289616)",57.117020514093525,37.9601648970895,0.4311390711536424,36.5147553371157,407.9577517422068
"(16, 1030.926067289616)",57.113562418577175,38.00715229550782,0.4316727404592243,36.88131841338051,408.1413622643787
"(17, 1030.926067289616)",57.10929975847603,38.05791031006353,0.43224922949112915,37.27003765389492,408.3469605943615
"(18, 1030.926067289616)",57.104155368911364,38.11252338449452,0.4328695184465421,37.68064325581163,408.5758270458319
