T_mu,sigma,ω₀,n_B,P,e
"(11, 1120.4733811167496)",44.21338293887815,47.111610286941485,0.789972041295735,100.04210083996716,785.1005432583654
"(12, 1120.4733811167496)",44.21092484281717,47.14612156475438,0.790550664288209,100.43972149853008,785.3512542605719
"(13, 1120.4733811167496)",44.20814974652648,47.183786018263405,0.7911822267345039,100.87132190275258,785.6273027659358
"(14, 1120.4733811167496)",44.20501739970898,47.22465297058881,0.7918675158510081,101.3367346499226,785.9297382321778
"(15, 1120.4733811167496)",44.2016003818705,47.268337725055346,0.7926000030384359,101.83578261657775,786.2514226610447
"(16, 1120.4733811167496)",44.19745021634087,47.31623007254693,0.7934030689365367,102.3682732371868,786.61874600254
"(17, 1120.4733811167496)",44.19285922030279,47.36707762251862,0.7942556883100694,102.93400477156827,787.0083517804263
"(18, 1120.4733811167496)",44.18759612077504,47.421400721799436,0.7951665980384514,103.53276681372088,787.4302398415259
"(19, 1120.4733811167496)",44.18153647285509,47.479284803766305,0.7961371890043087,104.16434728983766,787.8861807066048
"(20, 1120.4733811167496)",44.17453515408474,47.54082116402914,0.7971690250115897,104.82853155536317,788.3781412209154
"(21, 1120.4733811167496)",44.16643081786246,47.60610562912412,0.7982637080545439,105.52511070781955,788.9081252788492
"(22, 1120.4733811167496)",44.157043683405306,47.67523712779441,0.7994229362964428,106.2538799096113,789.4782404647439
"(23, 1120.4733811167496)",44.14618091316067,47.74831829010368,0.8006483372958475,107.0146442206348,790.0905053547472
"(24, 1120.4733811167496)",44.133636530153105,47.8254510281811,0.8019417251254222,107.8072203379406,790.7471358719403
"(25, 1120.4733811167496)",44.11917213106195,47.90681600779083,0.8033060705442183,108.63143668905505,791.4516322452354
"(26, 1120.4733811167496)",44.102630327949505,47.992287089443295,0.8047392596189696,109.48714351552601,792.2017756271306
"(27, 1120.4733811167496)",44.08371456529658,48.08219345705916,0.806246868672492,110.37419705127901,793.00395790498
"(28, 1120.4733811167496)",44.06221559847364,48.176560100303604,0.8078291564991757,111.29247775981884,793.8585885875044
"(29, 1120.4733811167496)",44.037897188417226,48.275482280500476,0.8094879412070881,112.24188034552104,794.7678101120215
"(30, 1120.4733811167496)",44.01052557474238,48.37905403374434,0.8112245820891778,113.22232690524721,795.733223433236
"(31, 1120.4733811167496)",43.97986671885878,48.48736613719868,0.8130407935414565,114.23374499851315,796.7568219267279
"(32, 1120.4733811167496)",43.94568863416398,48.600504150286326,0.8149379184045965,115.27608926000795,797.8401555750362
"(33, 1120.4733811167496)",43.90776391645684,48.71855176668815,0.8169173628323785,116.34933232172631,798.9848273040474
"(34, 1120.4733811167496)",43.865868711690744,48.84158818924427,0.8189804166712537,117.45346216052592,800.192294375518
"(35, 1120.4733811167496)",43.819779334256005,48.96968662098209,0.8211283890345903,118.58848864148115,801.4640137510559
"(36, 1120.4733811167496)",43.76928441578358,49.102920296814936,0.8233624279474311,119.7544355441255,802.8012479826288
"(37, 1120.4733811167496)",43.714170116456486,49.24135479690852,0.825683734677697,120.95135015805336,804.205295769371
"(38, 1120.4733811167496)",43.65423125774447,49.38505484044206,0.8280933723274343,122.1792909427212,805.6772898293705
"(39, 1120.4733811167496)",43.589268291098364,49.53408199525397,0.830592262049509,123.43833626613512,807.2181839218875
"(40, 1120.4733811167496)",43.51908369372363,49.6884923917662,0.8331813801436155,124.72857740281596,808.8289806902209
"(41, 1120.4733811167496)",43.44348552216785,49.84833976360152,0.835861771086896,126.05012670520135,810.5107380907675
"(42, 1120.4733811167496)",43.362288445475464,50.0136770742987,0.8386341185922501,127.40310578432654,812.2641005945972
"(43, 1120.4733811167496)",43.27530834106387,50.18455078197925,0.8414993467614306,128.7876555517929,814.0899627215233
"(44, 1120.4733811167496)",43.18236717544432,50.36100742778728,0.8444581572198078,130.20392893229888,815.9889576993988
"(45, 1120.4733811167496)",43.083290039980206,50.543090211751455,0.8475114115803148,131.65209182089916,817.9618850475255
"(46, 1120.4733811167496)",42.97790757449468,50.73084179232965,0.8506596069621919,133.13233012210213,820.0091158702703
"(47, 1120.4733811167496)",42.866049998970695,50.92430055969446,0.8539035309673323,134.64483191430168,822.1313445761962
"(48, 1120.4733811167496)",42.74755430675948,51.12350390854269,0.8572437941713277,136.189804454762,824.3290480417365
"(49, 1120.4733811167496)",42.62225805613232,51.32848564071784,0.8606810047487655,137.7674648817907,826.6026905720198
"(50, 1120.4733811167496)",42.49000469438549,51.53928391151637,0.8642156314410581,139.37804186280337,828.9525687119058
"(51, 1120.4733811167496)",42.3506365029366,51.75592661561963,0.8678483170581482,141.0217811478234,831.3791569628008
"(52, 1120.4733811167496)",42.2039986985621,51.97844563483294,0.871579535373933,142.69892809299185,833.8827408196045
"(53, 1120.4733811167496)",42.04994162689863,52.20686945176925,0.8754097439501973,144.40974572514216,836.4635699412834
"(54, 1120.4733811167496)",41.888315113629794,52.44122643362713,0.8793394898858199,146.15450601494314,839.1219853668994
"(55, 1120.4733811167496)",41.71897080357049,52.68154181619976,0.883369154771975,147.93348728799725,841.8581363336028
"(56, 1120.4733811167496)",41.54176617324797,52.927840950443,0.8874991006181576,149.74697965521253,844.6721383524889
"(57, 1120.4733811167496)",41.35655489133134,53.18014616311762,0.8917297775556241,151.5952796316468,847.5641992685902
"(58, 1120.4733811167496)",41.16319508768792,53.43847849791337,0.8960615527121482,153.47869583699222,850.5344218191128
"(59, 1120.4733811167496)",40.96154767790189,53.702858878762434,0.9004946666325233,155.39753748704052,853.5827663123031
"(60, 1120.4733811167496)",40.751474317729354,53.97330404088747,0.9050295147659504,157.35212529767566,856.7093551225801
"(61, 1120.4733811167496)",40.532838779622736,54.24982972622534,0.9096663327915323,159.34278647819062,859.9141251128119
"(62, 1120.4733811167496)",40.305506698266726,54.53245112279228,0.9144053558192579,161.36985339137712,863.1970073546912
"(63, 1120.4733811167496)",40.069346020004474,54.82117994639825,0.9192467909184571,163.43366404463356,866.5578958564918
"(64, 1120.4733811167496)",39.824226657221885,55.11603125670354,0.9241908700943543,165.5345597665849,869.9967092452669
"(65, 1120.4733811167496)",39.5700223835554,55.416993531508226,0.9292374427962609,167.67289191804932,873.5129274721592
"(66, 1120.4733811167496)",39.306607567507825,55.72409006579653,0.9343868595841649,169.84900419856754,877.1065996307632
"(67, 1120.4733811167496)",39.033861075479145,56.037314570624524,0.9396390363718851,172.0632599684209,880.7772681444695
"(68, 1120.4733811167496)",38.751664572591,56.35666582854402,0.9449939479538464,174.31600768427066,884.5245563144412
"(69, 1120.4733811167496)",38.45990406987292,56.682138104590116,0.9504514980239828,176.60761099380457,888.347992584607
"(70, 1120.4733811167496)",38.15846884904406,57.01372056403648,0.9560114894325766,178.93842572467565,892.2470002263032
"(71, 1120.4733811167496)",37.84725309298877,57.35139939458175,0.9616737458206044,181.30881807971932,896.221015431103
"(72, 1120.4733811167496)",37.52615651233815,57.69515630546084,0.9674378948903953,183.71914500901025,900.2692640993017
"(73, 1120.4733811167496)",37.195083846676965,58.04496548554844,0.9733035270389404,186.1697642998132,904.3909294943661
"(74, 1120.4733811167496)",36.853947096667454,58.400800669156894,0.9792702123092847,188.66103584678353,908.585169966318
"(75, 1120.4733811167496)",36.5026642975421,58.762623730103385,0.9853372806737322,191.19331143126502,912.8508829856154
"(76, 1120.4733811167496)",36.13353354704936,59.10545583108025,0.9910859300061631,193.7672309611647,916.718172010079
"(77, 1120.4733811167496)",35.769374951797445,59.50406101351944,0.997769787937692,196.38229254560378,921.5921953210842
"(78, 1120.4733811167496)",35.387248179203326,59.88357030787144,1.0041334394781314,199.03968206307385,926.0651079613789
"(79, 1120.4733811167496)",34.9947369713953,60.26885709948504,1.0105939592157689,201.73945676370582,930.6041736549492
"(80, 1120.4733811167496)",34.59180857907082,60.65984872755614,1.0171501454588252,204.4819425852822,935.2077200003613
"(81, 1120.4733811167496)",34.17844308368468,61.056463571385,1.0238006240527804,207.26746252001882,939.8738843018382
"(82, 1120.4733811167496)",33.75463667268368,61.45861032444838,1.0305438295369165,210.09633218421286,944.6005968860193
"(83, 1120.4733811167496)",33.32039811026548,61.86618756428146,1.0373781565471558,212.96884746577098,949.3857630972815
"(84, 1120.4733811167496)",32.875756921644175,62.27908311229203,1.0443016187047374,215.88529924034654,954.226866375445
"(85, 1120.4733811167496)",32.42076275285897,62.69717320740702,1.0513121788761062,218.84597445219683,959.1213372223309
"(86, 1120.4733811167496)",31.955483982155467,63.12032264215848,1.0584076708937742,221.851123147567,964.0664984586841
"(87, 1120.4733811167496)",31.480015862670292,63.54838505565335,1.0655853842255816,224.90102014958055,969.0590381822474
"(88, 1120.4733811167496)",30.994477061853846,63.98119720386074,1.072842847893964,227.9958802478461,974.0959729388263
"(89, 1120.4733811167496)",30.499018999523805,64.418587518579,1.0801770208166155,231.13593056208938,979.1736681569213
"(90, 1120.4733811167496)",29.993820066711002,64.86036697775745,1.0875848431968582,234.32136761425144,984.2884988938621
"(91, 1120.4733811167496)",29.479101342674277,65.3063334827375,1.0950628471000374,237.5523801522742,989.4363906732391
"(92, 1120.4733811167496)",28.95512144607373,65.75626934841387,1.1026074110493462,240.82914795974193,994.6131059431046
"(93, 1120.4733811167496)",28.422173466197332,66.20994441899121,1.1102147087801697,244.15178774847305,999.8142407639913
"(94, 1120.4733811167496)",27.88061389601277,66.66711130470355,1.1178804681612706,247.5204305496633,1005.0348772953707
"(95, 1120.4733811167496)",27.33083732417614,67.1275073923431,1.125600426086568,250.9351798736432,1010.2701353300276
"(96, 1120.4733811167496)",26.773302307942203,67.59085621669375,1.1333699275261886,254.3961089040195,1015.5147258472944
"(97, 1120.4733811167496)",26.208563637431023,68.05687569066404,1.1411830845838726,257.903158842842,1020.7621104140915
"(98, 1120.4733811167496)",25.63710535834649,68.52523044300987,1.149037617831335,261.45669082005554,1026.009373861756
"(99, 1120.4733811167496)",25.05969212503555,68.9956318995781,1.1569253905012926,265.0563727757776,1031.2477312190215
"(100, 1120.4733811167496)",24.477027992848953,69.46773895271718,1.1648416452952919,268.7022952419464,1036.4717615276668
"(101, 1120.4733811167496)",23.889929599298387,69.94120849238062,1.1727808657302667,272.3944065245877,1041.675335409233
"(102, 1120.4733811167496)",23.29930019082214,70.41568929428274,1.1807372717208366,276.1326151598995,1046.8520678957127
"(103, 1120.4733811167496)",22.70615750572215,70.89083041666998,1.1887042161778216,279.91686048971707,1051.9945717587823
"(104, 1120.4733811167496)",22.111549220954586,71.36626659467565,1.1966762937330928,283.7469813740645,1057.0969515673146
"(105, 1120.4733811167496)",21.516654018323383,71.84163944474575,1.204647473841959,287.62282823449715,1062.152599834954
"(106, 1120.4733811167496)",20.92272086961909,72.31659601185066,1.212611587862734,291.5442302721294,1067.1547755617787
"(107, 1120.4733811167496)",20.331184232444738,72.79079994808163,1.220563096450049,295.51098620196694,1072.0974733437488
"(108, 1120.4733811167496)",19.743069617199932,73.263890663413,1.2284959206488943,299.5228829377461,1076.9740949598545
"(109, 1120.4733811167496)",19.160154663512643,73.73558574424638,1.2364053568351805,303.5796679113012,1081.7796226926748
"(110, 1120.4733811167496)",18.583759843477033,74.20558817406764,1.244286379034736,307.681086336541,1086.508679858027
"(111, 1120.4733811167496)",18.015339755291414,74.67364153059184,1.2521347625331927,311.8268784530184,1091.156792536366
"(112, 1120.4733811167496)",17.456306624296015,75.1395231188212,1.2599467001317344,316.01674862065806,1095.7199905028378
"(113, 1120.4733811167496)",16.908025119526908,75.60304928302013,1.2677191531049523,320.2504124919292,1100.195153294039
"(114, 1120.4733811167496)",16.37177808525474,76.06407772786984,1.27544972211248,324.5275744039306,1104.5798881758587
"(115, 1120.4733811167496)",15.848738123207214,76.52250926570795,1.2831367459351495,328.84793833147245,1108.8726298216282
"(116, 1120.4733811167496)",15.339946586333776,76.97828836516578,1.2907792674753595,333.21121052413895,1113.0725995793787
"(117, 1120.4733811167496)",14.846291369640404,77.43140069204085,1.2983771054370927,337.61710276497706,1117.1798825287008
"(118, 1120.4733811167496)",14.368496739110181,77.88187283125663,1.305930684068626,342.065335384735,1121.195233697748
"(119, 1120.4733811167496)",13.907118023001011,78.32976729972819,1.3134410213057577,346.5556399486201,1125.1200620912787
"(120, 1120.4733811167496)",13.462534813640639,78.77517796361951,1.3209097098565337,351.0877615529009,1128.9564071999944
"(1, 1120.926067289616)",44.203355487875434,47.00995743519209,0.7882674527844673,98.31598464000301,785.2735511820929
"(2, 1120.926067289616)",44.203088988527526,47.01437423380475,0.7883414842343741,98.36824387771166,785.304275726384
"(3, 1120.926067289616)",44.20264104885465,47.021739835812234,0.7884650046194277,98.4553249892751,785.3556518342688
"(4, 1120.926067289616)",44.20200913041349,47.032058329531736,0.7886380548836543,98.57720143434034,785.4277519413267
"(5, 1120.926067289616)",44.19989337748747,47.04991499809656,0.7889374695954693,98.7338429264899,785.6067322045805
"(6, 1120.926067289616)",44.20017407869309,47.06159128117211,0.7891332544484214,98.92518040085265,785.6348550754722
"(7, 1120.926067289616)",44.19895412643544,47.080827491856965,0.7894558067318498,99.15117407184734,785.7704186670362
"(8, 1120.926067289616)",44.19752119171956,47.10306340530147,0.7898287007148953,99.41174512620837,785.9278341986063
"(9, 1120.926067289616)",44.19586336245937,47.12832056806614,0.7902521885846299,99.70680836301916,786.107469554162
"(10, 1120.926067289616)",44.19396440090353,47.15662158569817,0.7907267417355068,100.03626499679318,786.3099519175203
"(11, 1120.926067289616)",44.1918062902659,47.187995421255394,0.7912528204430181,100.40000026034502,786.535911990664
"(12, 1120.926067289616)",44.18936493925369,47.22247797219886,0.791831047273427,100.79788387862862,786.786177899392
"(13, 1120.926067289616)",44.1866092814908,47.26011065581531,0.7924620463694623,101.22976854887516,787.0615965643274
"(14, 1120.926067289616)",44.183497435523215,47.30094363163999,0.7931467486395641,101.69549155731838,787.3633741787738
"(15, 1120.926067289616)",44.179976434553666,47.345032891043004,0.7938860410025863,102.19487337383686,787.6926844433151
"(16, 1120.926067289616)",44.175975924983256,47.3924436849918,0.7946810180001659,102.72772501381021,788.0509432428241
"(17, 1120.926067289616)",44.17107809968123,47.44440643147269,0.7955523396379962,103.2938426448678,788.4615127486042
"(18, 1120.926067289616)",44.166172058168186,47.49752560604123,0.7964430148419523,103.89301686345183,788.860719583623
"(19, 1120.926067289616)",44.16014003760702,47.55534308856677,0.797412542557428,104.52503612056854,789.3154692157426
"(20, 1120.926067289616)",44.15315615322172,47.61684731193666,0.7984438514760537,105.18968796380972,789.8068384228175
