T_mu,sigma,ω₀,n_B,P,e
"(15, 990.4733811167496)",60.30138387919054,31.086875000114556,0.3530745000024127,20.62905536331687,329.0818384401787
"(16, 990.4733811167496)",60.28858505564768,31.146789477960407,0.35375498632832075,20.97142369353105,329.4134737019903
"(17, 990.4733811167496)",60.274082991506944,31.211599884043437,0.3544911005748664,21.333983235470903,329.7800157267147
"(18, 990.4733811167496)",60.2578079923227,31.28136760526784,0.3552834959046023,21.71641295897393,330.18243248463637
"(19, 990.4733811167496)",60.23970839283895,31.35612922634376,0.35613255412691286,22.118460267293337,330.62135474453385
"(20, 990.4733811167496)",60.21973715303486,31.43590367938289,0.357038650182503,22.539782116284066,331.09749691934013
"(21, 990.4733811167496)",60.197877965597904,31.520682651804556,0.3580015465526602,22.980109451663527,331.61089280737525
"(22, 990.4733811167496)",60.196836761154394,31.56753620250079,0.3585336952169162,23.439474077057753,331.6786072687234
"(23, 990.4733811167496)",60.148456235983396,31.70515453075025,0.36009671620027633,23.9166933386996,332.7495186852267
"(24, 990.4733811167496)",60.12090249154248,31.804757473480834,0.36122798264510675,24.412435870158887,333.37426545432254
"(25, 990.4733811167496)",60.091476470459206,31.909192135778326,0.3624140973494344,24.926157447139854,334.03535891892926
"(26, 990.4733811167496)",60.06019912063423,32.01838915950872,0.36365433514159307,25.457634376830594,334.73230450862667
"(27, 990.4733811167496)",60.027101792155634,32.13227045074639,0.3649477455137382,26.006655670485678,335.4643717594417
"(28, 990.4733811167496)",59.99221401942574,32.25075507724159,0.36629348346183027,26.573024541019905,336.2309205044513
"(29, 990.4733811167496)",59.95557296953555,32.373757153165045,0.36769049407695414,27.15655806702991,337.03108880585904
"(30, 990.4733811167496)",59.91721342843394,32.50119023060108,0.3691378176303134,27.75708671550578,337.86409561084884
"(31, 990.4733811167496)",59.8771701057388,32.632967621146236,0.37063452737399066,28.374454510986713,338.7291789757383
"(32, 990.4733811167496)",59.835479923468,32.769002281517366,0.3721795423369425,29.00851909120735,339.6254105897485
"(33, 990.4733811167496)",59.79217494673183,32.90921005399048,0.3737719763229729,29.659150610336,340.55204254496863
"(34, 990.4733811167496)",59.74728719460833,33.053508121526704,0.37541087967100323,30.326233203906316,341.50825009184547
"(35, 990.4733811167496)",59.700847928842876,33.201816433219015,0.37709530892272286,31.009663347818243,342.49320228413626
"(36, 990.4733811167496)",59.65288184717723,33.354059216313445,0.37882442246267634,31.709348385001192,343.50615818120576
"(37, 990.4733811167496)",59.60354552677508,33.50992260711527,0.38059468129330165,32.42520971636754,344.5436910992607
"(38, 990.4733811167496)",59.55246741077561,33.67005652921436,0.38241343091657765,33.157179698191484,345.6131442062077
"(39, 990.4733811167496)",59.50005400825232,33.83368503243434,0.3842718764009718,33.90520266053169,346.7058620264166
"(40, 990.4733811167496)",59.44619573675515,34.0009763863646,0.38617191117480987,34.669234135207034,347.823764418424
"(41, 990.4733811167496)",59.39090354895818,34.17187740329554,0.38811293422849036,35.4492402948387,348.96628992559687
"(42, 990.4733811167496)",59.33418495023947,34.34633561324157,0.39009438592194495,36.24519830795399,350.132907070817
"(43, 990.4733811167496)",59.27604758233228,34.524301607488944,0.3921156781515534,37.05709533122568,351.32304619643054
"(44, 990.4733811167496)",59.21649712509968,34.705729675179406,0.3941762818196006,37.884929275031546,352.536185334857
"(45, 990.4733811167496)",59.155535490040286,34.89057780360293,0.3962757132288444,38.728707158707714,353.77183837751727
"(46, 990.4733811167496)",59.093163934477346,35.07880700002692,0.3984135508589126,39.588445003608406,355.02957179834885
"(47, 990.4733811167496)",59.029380726682476,35.270381634336324,0.40058938649718334,40.4641684239746,356.308955659375
"(48, 990.4733811167496)",58.96418216869762,35.46526876142964,0.4028028809901608,41.35591170590466,357.60961975198757
"(49, 990.4733811167496)",58.89756738972467,35.663437560920094,0.40505360585823036,42.263712787632485,358.9311017403001
"(50, 990.4733811167496)",58.82953007091874,35.864860160458996,0.40734126384666836,43.187635829131025,360.27304304144855
"(51, 990.4733811167496)",58.760062823615876,36.06951082346964,0.40966563599357153,44.127725414937416,361.63518219495893
"(52, 990.4733811167496)",58.68916205118218,36.277365243708275,0.4120263749082722,45.08405152673598,363.01710513793785
"(53, 990.4733811167496)",58.616820095579214,36.488401137929664,0.4144232615079882,46.05668700136327,364.41852203788466
"(54, 990.4733811167496)",58.543031180502155,36.70259761279802,0.416856033590478,47.045711007523735,365.83909402175436
"(55, 990.4733811167496)",58.467788023711314,36.91993509931916,0.41932449095895696,48.05120894803407,367.27853739714396
"(56, 990.4733811167496)",58.39107953730063,37.140404866036974,0.42182850538975053,49.073273834161675,368.73663215064954
"(57, 990.4733811167496)",58.31291527604382,37.36396034824411,0.4243675854363768,50.11200151745682,370.21279566606245
"(58, 990.4733811167496)",58.23327437496796,37.59061384741923,0.4269418253041172,51.16749548077184,371.7070177683537
"(59, 990.4733811167496)",58.15215626549046,37.82033953118301,0.4295509858700339,52.239863930137155,373.21895340658847
"(60, 990.4733811167496)",58.0695577081525,38.05312196647011,0.4321948361465475,53.32921989203126,374.7482607672393
"(61, 990.4733811167496)",57.98547484277675,38.28894559555257,0.4348732497383008,54.43567952741197,376.29469849811153
"(62, 990.4733811167496)",57.89990585802177,38.52779548046154,0.43758602700560506,55.559367178795945,377.85794451889103
"(63, 990.4733811167496)",57.812848594598556,38.76965673337106,0.44033302043672456,56.700406037654396,379.437729531659
"(64, 990.4733811167496)",57.724304329921914,39.014514010900925,0.4431140186229079,57.858926292830006,381.03371395283193
"(65, 990.4733811167496)",57.634272446816816,39.26235342190297,0.44592889171141253,59.03506063567498,382.64563647537267
"(66, 990.4733811167496)",57.54275671007643,39.5131585423819,0.4487774511631353,60.228945482106575,384.273173940401
"(67, 990.4733811167496)",57.449758969734994,39.76691455898082,0.451659540564432,61.44071922125896,385.91603303523175
"(68, 990.4733811167496)",57.35528578665498,40.02360557281925,0.4545749539775541,62.67052321956345,387.5738684175754
"(69, 990.4733811167496)",57.25934179080588,40.28321559859778,0.4575235029765449,63.91850164682195,389.2463492867357
"(70, 990.4733811167496)",57.161934918572726,40.54572796688899,0.46050503769809975,65.18480206708331,390.9331796430498
"(71, 990.4733811167496)",57.063073606795705,40.8111258554355,0.4635193545361502,66.46957084429702,392.634011456177
"(72, 990.4733811167496)",56.96276932928853,41.07939160072235,0.4665662163924259,67.77295824838242,394.34845961667276
"(73, 990.4733811167496)",56.86103161673266,41.35050712293782,0.469645469306468,69.09511391743014,396.0762219927098
"(74, 990.4733811167496)",56.757873814800575,41.62445596540874,0.4727568817420512,70.43619766566584,397.81690943959495
"(75, 990.4733811167496)",56.65331314134053,41.90121235605819,0.4759001815775311,71.79635683505231,399.57010508612
"(76, 990.4733811167496)",56.5473602408006,42.18076284033257,0.479075240168397,73.17574755488931,401.3355253840217
"(77, 990.4733811167496)",56.44003559280552,42.46308476318116,0.4822817606540459,74.57452568743543,403.1127204385163
"(78, 990.4733811167496)",56.33135652445512,42.74815681663842,0.48551950189085086,75.99284746951419,404.9012951664369
"(79, 990.4733811167496)",56.22134092391687,43.03595712020894,0.4887882423039469,77.43086877795145,406.7008742269519
"(80, 990.4733811167496)",56.110010725542146,43.32646312382659,0.49208771566404463,78.88874969852255,408.51103384126145
"(81, 990.4733811167496)",55.997386630234004,43.61965160558974,0.4954176758509497,80.36664345056465,410.33137701452733
"(82, 990.4733811167496)",55.88349275918764,43.91549871855137,0.49877779839294484,81.8647067915245,412.16142560870406
"(83, 990.4733811167496)",55.76835250188656,44.213979850105574,0.5021678366359406,83.3830991438132,414.00077589707035
"(84, 990.4733811167496)",55.651990136876236,44.51506968827173,0.5055875249158813,84.92197512261268,415.8490101312692
"(85, 990.4733811167496)",55.53443193546214,44.818742434491405,0.5090365429399282,86.48146731239945,417.7056784852927
"(86, 990.4733811167496)",55.41570575377982,45.124971614207226,0.5125145846040557,88.06179804451624,419.57025543990926
"(87, 990.4733811167496)",55.295838461723875,45.433730208997936,0.516021353217883,89.66305435413261,421.44236009602446
"(88, 990.4733811167496)",55.174858528903535,45.744990398849005,0.5195565646077014,91.2854124036996,423.32153482469334
"(89, 990.4733811167496)",55.052834964945966,46.05865466390011,0.5231190518320025,92.92902340413359,425.20647259049804
"(90, 990.4733811167496)",54.929677504462894,46.374905843861136,0.5267109296244337,94.5940414346679,427.09911390159124
"(91, 990.4733811167496)",54.805540991461115,46.69349588405045,0.5303293815538918,96.28061279514289,428.9965228580951
"(92, 990.4733811167496)",54.680411198984665,47.01447513174726,0.533974939590173,97.98888859972045,430.89907524777027
"(93, 990.4733811167496)",54.55432234956769,47.33780959213391,0.537647277494193,99.71901485458577,432.80630193330296
"(94, 990.4733811167496)",54.427305994594825,47.66346867996246,0.5413460031486098,101.47113778225838,434.7176683103838
"(95, 990.4733811167496)",54.29939519498082,47.99142133970088,0.5450707830732433,103.24540180400584,436.6326996545038
"(96, 990.4733811167496)",54.17062274312246,48.32163624605318,0.5488212539260465,105.04194963359863,438.5508933712669
"(97, 990.4733811167496)",54.041021922434155,48.654081473550036,0.552597059142154,106.86092236321522,440.4717552004865
"(98, 990.4733811167496)",53.910626077884075,48.98872516078409,0.556397830680119,108.70245938923443,442.39478121052775
"(99, 990.4733811167496)",53.77946883526228,49.32553484673536,0.560223205398684,110.56669836818394,444.3194740631139
"(100, 990.4733811167496)",53.64758377891625,49.66447815285326,0.5640728107102708,112.45377517924145,446.24532884098875
"(101, 990.4733811167496)",53.515004622302726,50.00552224758436,0.5679462780046926,114.36382389326111,448.1718463747202
"(102, 990.4733811167496)",53.38176495794333,50.34863435120229,0.5718432324026023,116.29697674831743,450.09852311821925
"(103, 990.4733811167496)",53.24789831825557,50.69378147826031,0.5757632998300042,118.25336413169997,452.02485817386116
"(104, 990.4733811167496)",53.11343807482351,51.04093057768468,0.5797061050827509,120.23311456835786,453.9503513869761
"(105, 990.4733811167496)",52.97841738047542,51.39004857379886,0.5836712720979995,122.23635471572399,455.8745036198959
"(106, 990.4733811167496)",52.8428691336712,51.74110235281755,0.5876584254760143,124.2632093649246,457.79681825804875
"(107, 990.4733811167496)",52.706825898968695,52.094058861493856,0.5916671894319095,126.31380144820857,459.7168001642592
"(108, 990.4733811167496)",52.57031987205921,52.44888509893679,0.5956971891522922,128.38825205272542,461.63395700868944
"(109, 990.4733811167496)",52.43338282454998,52.805548161410975,0.5997480509273063,130.48668044042762,463.5477993797219
"(110, 990.4733811167496)",52.29604605484602,53.164015275286296,0.6038194025250192,132.6092040741393,465.45784112871206
"(111, 990.4733811167496)",52.15834034067001,53.52425382914717,0.6079108735552934,134.75593864969736,467.36359969825094
"(112, 990.4733811167496)",52.02029589415292,53.88623140278124,0.6120220958717989,136.92699813412102,469.26459648217906
"(113, 990.4733811167496)",51.88194231331146,54.24991580790976,0.6161527036764592,139.1224948097286,471.1603568849207
"(114, 990.4733811167496)",51.74330854845778,54.61527509605809,0.620302334322944,141.34253932415632,473.0504110673024
"(115, 990.4733811167496)",51.604422852702584,54.98227760757369,0.6244706281600609,143.58724074621452,474.9342937355816
"(116, 990.4733811167496)",51.46531274769475,55.35089198695519,0.6286572290885666,145.85670662751482,476.81154463132475
"(117, 990.4733811167496)",51.326004983767795,55.721087214303935,0.6328617847158503,148.15104306980135,478.6817086172874
"(118, 990.4733811167496)",51.186525507831334,56.092832621146826,0.6370839468141495,150.47035479793732,480.54433605827677
"(119, 990.4733811167496)",51.046899425002586,56.466097923447094,0.6413233713537309,152.8147452384861,482.3989827754364
"(120, 990.4733811167496)",50.90715097000549,56.840853234147595,0.6455797189433935,155.18431660381745,484.2452103984464
"(1, 990.926067289616)",60.32268639620481,30.77174112078358,0.3494953192650106,18.26156581632755,328.0624564390781
"(2, 990.926067289616)",60.32218457035785,30.776628584692958,0.34955081567246876,18.29596839164473,328.0830467005522
"(3, 990.926067289616)",60.32132989779789,30.784795369365487,0.3496435838846181,18.35327675700159,328.1176647748299
"(4, 990.926067289616)",60.32009900146223,30.796271741025645,0.34977392491326165,18.433446325748452,328.1666535290033
"(5, 990.926067289616)",60.31845457159952,30.811103248774018,0.3499423740586714,18.53641459728749,328.23060590666347
"(6, 990.926067289616)",60.31634492671537,30.829352735773302,0.35014966795931757,18.662097505286876,328.3103359284045
"(7, 990.926067289616)",60.313707577922465,30.85110138460587,0.3503966543741221,18.810389634812058,328.40678907557555
"(8, 990.926067289616)",60.31045399667293,30.87645811602064,0.3506846549694542,18.981159930181224,328.52140607751596
"(9, 990.926067289616)",60.306480055704306,30.905555164051925,0.35101513639345455,19.174249324493786,328.6557993410003
"(10, 990.926067289616)",60.30166619859225,30.938545503318448,0.351389821138073,19.38946943620205,328.81186410975016
"(11, 990.926067289616)",60.29587588949821,30.975597492630467,0.3518106627941158,19.62660300886006,328.9917535042664
"(12, 990.926067289616)",60.288972069840185,31.016881536051578,0.35227955338617156,19.88540619998643,329.1975862235148
"(13, 990.926067289616)",60.28081716116102,31.062562949935685,0.35279838794014423,20.16561295200882,329.43150615563457
"(14, 990.926067289616)",60.27128228140299,31.112793664384096,0.3533688869089504,20.466941766894173,329.69549964030114
"(15, 990.926067289616)",60.26024955823938,31.16770643226276,0.3539925613015999,20.789095161405744,329.99136145896694
"(16, 990.926067289616)",60.24761554802923,31.227412018717782,0.35467066718014634,21.13177096693232,330.32063844487436
"(17, 990.926067289616)",60.23329237146788,31.291996732449622,0.35540421022244073,21.494663271083034,330.68463306281205
"(18, 990.926067289616)",60.21720965710009,31.361522730116175,0.3561938591262839,21.877467224296428,331.08431279242353
"(19, 990.926067289616)",60.199312816872144,31.436028471745676,0.35704007638061525,22.279882004490318,331.5204367481369
"(20, 990.926067289616)",60.17956342723874,31.515530022288964,0.3579430288607132,22.70161334109304,331.993464561587
