T_mu,sigma,ω₀,n_B,P,e
"(41.2, 900.0023714014332)",68.20967610601086,16.889775253349498,0.20702795606729207,8.556715623879889,177.76893578307468
"(41.3, 900.0023714014332)",68.18026343946407,16.92481654558036,0.20745747789334917,8.612780242417482,178.09944182655718
"(41.4, 900.0023714014332)",68.15094854492786,16.959811627243862,0.20788643328917458,8.668994888350017,178.42928805409295
"(41.5, 900.0023714014332)",68.1217304904648,16.99476106865606,0.20831482924546926,8.725359549134142,178.75848076987282
"(41.6, 900.0023714014332)",68.09260836066973,17.029665430143705,0.208742672630489,8.781874213299664,179.08702616681347
"(41.7, 900.0023714014332)",68.06358125092488,17.064525265281162,0.20916997022972275,8.838538870443086,179.41493036227456
"(41.8, 900.0023714014332)",68.03464826851486,17.099341120279792,0.20959672873840546,8.895353511215204,179.7421993913326
"(41.9, 900.0023714014332)",68.005808532398,17.13411353413038,0.2100229547632656,8.952318127319359,180.0688392083556
"(42.0, 900.0023714014332)",67.97706117125666,17.168843039707646,0.2104486548360626,9.009432711493574,180.39485569920444
"(42.1, 900.0023714014332)",67.94840533013786,17.203530160070848,0.21087383536824558,9.066697257510546,180.72025464042588
"(42.2, 900.0023714014332)",67.91984016002391,17.238175414310348,0.21129850272260908,9.124111760166604,181.04504176375377
"(42.3, 900.0023714014332)",67.89136482436453,17.27277931390736,0.21172266316868082,9.181676215269297,181.3692227159703
"(42.4, 900.0023714014332)",67.86297849721568,17.30734236378807,0.21214632289564117,9.23939061963478,181.69280307053643
"(42.5, 900.0023714014332)",67.83468036302676,17.341865062455636,0.21256948801393813,9.297254971078267,182.01578832905457
"(42.6, 900.0023714014332)",67.80646961644537,17.376347902111817,0.2129921645567764,9.35526926841353,182.3381839226095
"(42.7, 900.0023714014332)",67.77834546213687,17.410791368770166,0.2134143584815138,9.413433511427824,182.65999521305017
"(42.8, 900.0023714014332)",67.75030711457575,17.445195942384597,0.21383607567122961,9.471747700894548,182.98122749438843
"(42.9, 900.0023714014332)",67.72235379789568,17.47956209694524,0.21425732193589894,9.530211838554385,183.30188599387498
"(43.0, 900.0023714014332)",67.69448474567011,17.513890300612303,0.21467810301404017,9.588825927112687,183.62197587348464
"(43.1, 900.0023714014332)",67.66669920077806,17.54818101580259,0.21509842457376588,9.6475899702329,183.9415022308687
"(43.2, 900.0023714014332)",67.6389964152075,17.582434699310294,0.2155182922142775,9.706503972530115,184.26047010070667
"(43.3, 900.0023714014332)",67.61137564990514,17.616651802401844,0.21593771146700963,9.765567939559636,184.57888445574747
"(43.4, 900.0023714014332)",67.58383617460154,17.650832770924172,0.21635668779697478,9.824781877825309,184.89675020801153
"(43.5, 900.0023714014332)",67.55637726766372,17.684978045397408,0.21677522660388707,9.884145794747367,185.21407220983406
"(43.6, 900.0023714014332)",67.52899821592955,17.719088061117613,0.21719333322342696,9.943659698690237,185.5308552549757
"(43.7, 900.0023714014332)",67.50169831456563,17.753163248246004,0.2176110129283367,10.003323598925176,185.8471040796458
"(43.8, 900.0023714014332)",67.47447686691572,17.787204031903592,0.21802827092957403,10.063137505642688,186.16282336352808
"(43.9, 900.0023714014332)",67.44733318435388,17.82121083226241,0.21844511237743566,10.123101429950285,186.47801773079436
"(44.0, 900.0023714014332)",67.42026658614812,17.855184064631256,0.21886154236260838,10.183215383850522,186.79269175107225
"(44.1, 900.0023714014332)",67.39327639931767,17.88912413954439,0.21927756591725225,10.243479380242476,187.1068499404186
"(44.2, 900.0023714014332)",67.36636195849674,17.923031462846698,0.21969318801604854,10.303893432929211,187.4204967622554
"(44.3, 900.0023714014332)",67.33952260580675,17.956906435773668,0.22010841357717628,10.36445755659716,187.7336366282689
"(44.4, 900.0023714014332)",67.31275769073201,17.990749455029523,0.2205232474632754,10.425171766815009,188.0462738992779
"(44.5, 900.0023714014332)",67.28606656996944,18.024560912879362,0.22093769448257042,10.486036080032711,188.358412886246
"(44.6, 900.0023714014332)",67.25944860733838,18.058341197207934,0.22135175938959364,10.547050513572918,188.6700578509408
"(44.7, 900.0023714014332)",67.23290317363288,18.092090691610057,0.22176544688629365,10.608215085627252,188.9812130069356
"(44.8, 900.0023714014332)",67.20642964652389,18.12580977545317,0.2221787616228001,10.669529815253584,189.29188252030022
"(44.9, 900.0023714014332)",67.18002741041597,18.159498823964913,0.2225917081985021,10.73099472237193,189.60207051057577
"(45.0, 900.0023714014332)",67.15369585637335,18.19315820828225,0.2230042911626421,10.792609827753909,189.91178105131962
"(45.1, 900.0023714014332)",67.12743438197217,18.226788295541024,0.22341651501542442,10.854375153027942,190.22101817109794
"(45.2, 900.0023714014332)",67.10124239120317,18.260389448937833,0.22382838420876164,10.916290720662886,190.52978585417367
"(45.3, 900.0023714014332)",67.07511929438097,18.293962027787625,0.22423990314698986,10.978356553978072,190.83808804114048
"(45.4, 900.0023714014332)",67.0490645080233,18.327506387598113,0.22465107618777833,11.040572677128797,191.14592862975573
"(45.5, 900.0023714014332)",67.0230774547545,18.36102288013046,0.22506190764287107,11.1029391151073,191.453311475607
"(45.6, 900.0023714014332)",66.99715756320505,18.394511853462024,0.22547240177885733,11.16545589374005,191.76024039280827
"(45.7, 900.0023714014332)",66.97130426791571,18.42797365204647,0.22588256281791005,11.228123039674077,192.06671915467817
"(45.8, 900.0023714014332)",66.94551700924306,18.46140861677281,0.22629239493850586,11.290940580386541,192.3727514943784
"(45.9, 900.0023714014332)",66.91979523325602,18.494817085029435,0.22670190227621514,11.353908544172807,192.6783411056368
"(46.0, 900.0023714014332)",66.89413839166667,18.528199390749002,0.227111088924248,11.417026960147318,192.98349164323764
"(46.1, 900.0023714014332)",66.86854594171315,18.56155586447973,0.22751995893432758,11.480295858233047,193.28820672381846
"(46.2, 900.0023714014332)",66.84301734610031,18.594886833424404,0.2279285163171733,11.543715269166832,193.5924899262994
"(46.3, 900.0023714014332)",66.81755207288073,18.62819262151253,0.2283367650433796,11.60728522449379,193.89634479267968
"(46.4, 900.0023714014332)",66.79214959540404,18.66147354943442,0.22874470904383865,11.671005756557511,194.19977482842813
"(46.5, 900.0023714014332)",66.76680939386355,18.694729934325917,0.22915235220586874,11.734876899409125,194.50278349808917
"(46.6, 900.0023714014332)",66.74153094867216,18.72796209131767,0.2295596983922163,11.798898685210508,194.80537424598194
"(46.7, 900.0023714014332)",66.71631375013142,18.761170331349064,0.22996675141424702,11.863071149573619,195.1075504667326
"(46.8, 900.0023714014332)",66.69115729191061,18.794354962692456,0.230373515050637,11.927394328027754,195.4093155256293
"(46.9, 900.0023714014332)",66.666061072564,18.82751629063737,0.23077999304350208,11.991868256881192,195.7106727542769
"(47.0, 900.0023714014332)",66.64102459544874,18.86065461754158,0.23118618909901723,12.056492973234604,196.01162545114104
"(47.1, 900.0023714014332)",66.61604736867625,18.89377024286306,0.23159210688781914,12.12126851497001,196.31217688192137
"(47.2, 900.0023714014332)",66.59112890500943,18.92686346322202,0.23199775004575474,12.186194920741464,196.61233028023474
"(47.3, 900.0023714014332)",66.56626872182397,18.95993457242748,0.23240312217421727,12.251272229984487,196.91208884790805
"(47.4, 900.0023714014332)",66.54146634101718,18.992983861532554,0.23280822684081307,12.31650048290701,197.2114557555875
"(47.5, 900.0023714014332)",66.5167212889506,19.026011618871046,0.23321306757982352,12.381879720481928,197.51043414316192
"(47.6, 900.0023714014332)",66.49203309637457,19.05901813010389,0.23361764789276118,12.447409984457268,197.8090271202528
"(47.7, 900.0023714014332)",66.46740129838746,19.092003678246567,0.23402197124871457,12.51309131733746,198.10723776654365
"(47.8, 900.0023714014332)",66.44282543433651,19.124968543728166,0.23442604108506895,12.57892376239748,198.40506913241438
"(47.9, 900.0023714014332)",66.41830504779524,19.157913004408748,0.2348298608077206,12.644907363664352,198.70252423915264
"(48.0, 900.0023714014332)",66.39383968646284,19.190837335639088,0.235233433791804,12.71104216592299,198.99960607960264
"(48.1, 900.0023714014332)",66.36942890213447,19.223741810281446,0.2356367633819553,12.77732821471818,199.2963176184
"(48.2, 900.0023714014332)",66.34507225063614,19.256626698749972,0.2360398528927988,12.843765556342412,199.59266179242192
"(48.3, 900.0023714014332)",66.32076929175857,19.28949226905119,0.2364427056094511,12.91035423783589,199.88864151124102
"(48.4, 900.0023714014332)",66.29651958920003,19.322338786819774,0.23684532478795006,12.977094306987391,200.1842596575103
"(48.5, 900.0023714014332)",66.2723227105309,19.355166515342116,0.23724771365555725,13.0439858123303,200.47951908723937
"(48.6, 900.0023714014332)",66.24817822711286,19.38797571560487,0.23764987541133623,13.111028803142478,200.77442263031523
"(48.7, 900.0023714014332)",66.22408571406558,19.420766646317205,0.23805181322643942,13.178223329434855,201.06897309077166
"(48.8, 900.0023714014332)",66.20004475020413,19.45353956394909,0.23845353024457094,13.245569441964573,201.36317324719263
"(48.9, 900.0023714014332)",66.17605491799843,19.486294722757545,0.23885502958230959,13.313067192218861,201.65702585301926
"(49.0, 900.0023714014332)",66.15211580350382,19.519032374828395,0.23925631432962002,13.380716632413664,201.95053363701106
"(49.1, 900.0023714014332)",66.12822699633516,19.55175277009425,0.23965738755007474,13.448517815503946,202.24369930343565
"(49.2, 900.0023714014332)",66.10438808960231,19.584456156373665,0.24005825228132976,13.516470795167805,202.53652553251248
"(49.3, 900.0023714014332)",66.08059867987532,19.61714277939368,0.24045891153540933,13.584575625813295,202.82901498066252
"(49.4, 900.0023714014332)",66.05685836711429,19.649812882831878,0.24085936829921276,13.652832362565897,203.12117028097674
"(49.5, 900.0023714014332)",66.03316675465658,19.68246670832685,0.2412596255346462,13.721241061284275,203.41299404331906
"(49.6, 900.0023714014332)",66.00952344914758,19.715104495519533,0.24165968617913036,13.789801778534708,203.70448885480877
"(49.7, 900.0023714014332)",65.98592806050783,19.747726482074572,0.24205955314586355,13.858514571606609,203.99565728004183
"(49.8, 900.0023714014332)",65.96238020188527,19.780332903709784,0.24245922932417438,13.927379498506568,204.28650186141428
"(49.9, 900.0023714014332)",65.93887948961799,19.8129239942197,0.24285871757982372,13.996396617954495,204.5770251193978
"(50.0, 900.0023714014332)",65.9154255431819,19.845499985507402,0.24325802075538538,14.065565989375441,204.86722955289045
"(50.1, 900.0023714014332)",65.8920179851658,19.878061107601486,0.24365714167045066,14.134887672913989,205.15711763938657
"(50.2, 900.0023714014332)",65.86865644121481,19.91060758868955,0.24405608312205607,14.204361729417242,205.44669183537852
"(50.3, 900.0023714014332)",65.84534054000818,19.943139655134416,0.24445484788486088,14.27398822043273,205.73595457651868
"(50.4, 900.0023714014332)",65.82206991320615,19.9756575315039,0.2448534387115268,14.343767208221184,206.02490827794838
"(50.5, 900.0023714014332)",65.7988441954154,20.00816144059547,0.24525185833301186,14.41369875573754,206.31355533458145
"(50.6, 900.0023714014332)",65.77566302415855,20.040651603453824,0.24565010945879412,14.483782926640636,206.6018981212957
"(50.7, 900.0023714014332)",65.75252603983317,20.073128239396716,0.2460481947771799,14.554019785283888,206.88993899321974
"(50.8, 900.0023714014332)",65.72943288567016,20.105591566040246,0.24644611695561972,14.624409396720388,207.1776802860123
"(50.9, 900.0023714014332)",65.7063832077095,20.138041799314966,0.24684387864089952,14.694951826691481,207.46512431604566
"(51.0, 900.0023714014332)",65.68337665476261,20.17047915348897,0.24724148245943028,14.76564714163831,207.7522733806548
"(51.1, 900.0023714014332)",65.66041287836653,20.20290384119542,0.2476389310175852,14.836495408681953,208.03912975846066
"(51.2, 900.0023714014332)",65.63749153277307,20.235316073441325,0.24803622690179838,14.907496695641925,208.3256957094406
"(51.3, 900.0023714014332)",65.61461227488884,20.26771605964225,0.2484333726790036,14.978651071017053,208.61197347534218
"(51.4, 900.0023714014332)",65.59177476426883,20.30010400762899,0.24883037089670107,15.049958603993923,208.89796527973522
"(51.5, 900.0023714014332)",65.56897866306632,20.33248012367643,0.2492272240833294,15.121419364442167,209.18367332835064
"(51.6, 900.0023714014332)",65.5462236360151,20.3648446125166,0.2496239347484035,15.193033422910725,209.46909980920904
"(51.7, 900.0023714014332)",65.5235093503801,20.397197677366762,0.250020505382885,15.264800850627987,209.75424689295326
"(51.8, 900.0023714014332)",65.50083547596013,20.429539519931424,0.25041693845918067,15.336721719500659,210.0391167328487
"(51.9, 900.0023714014332)",65.47820168501528,20.461870340443234,0.25081323643165765,15.408796102106205,210.323711465254
"(52.0, 900.0023714014332)",65.45560765227553,20.494190337660708,0.25120940173662387,15.481024071705257,210.60803320959155
"(52.1, 900.0023714014332)",65.43305305489176,20.526499708897518,0.25160543679266356,15.553405702222364,210.89208406866823
"(52.2, 900.0023714014332)",65.41053757241795,20.558798650033633,0.25200134400079593,15.625941068252834,211.1758661288118
"(52.3, 900.0023714014332)",65.3880608867685,20.591087355541063,0.25239712574477935,15.698630245062356,211.45938146014475
"(52.4, 900.0023714014332)",65.36562268221826,20.623366018485918,0.25279278439113945,15.771473308585259,211.74263211661145
"(52.5, 900.0023714014332)",65.3432226453415,20.65563483056331,0.2531883222895955,15.844470335413966,212.02562013637228
"(52.6, 900.0023714014332)",65.32086046501614,20.68789398209736,0.25358374177306314,15.91762140281339,212.3083475417921
"(52.7, 900.0023714014332)",65.29853583238406,20.72014366206456,0.25397904515793834,15.990926588702067,212.5908163397141
"(52.8, 900.0023714014332)",65.27624844082213,20.752384058111325,0.254374234744318,16.064385971661714,212.8730285216493
"(52.9, 900.0023714014332)",65.25399798592679,20.784615356564753,0.25476931281611337,16.137999630928668,213.1549860638869
"(53.0, 900.0023714014332)",65.2317841654844,20.816837742449678,0.2551642816412929,16.211767646399345,213.43669092770745
"(53.1, 900.0023714014332)",65.20960667944604,20.849051399504862,0.2555591434720517,16.285690098622787,213.71814505954285
"(53.2, 900.0023714014332)",65.18746522991455,20.881256510192113,0.25595390054492195,16.359767068799055,213.9993503910773
"(53.3, 900.0023714014332)",65.16535952110245,20.913453255719546,0.25634855508109156,16.43399863878221,214.28030883953107
"(53.4, 900.0023714014332)",65.1432892593223,20.945641816050063,0.25674310928646277,16.508384891073604,214.56102230772024
"(53.5, 900.0023714014332)",65.1212541529715,20.97782236991036,0.25713756535179666,16.582925908822997,214.84149268418497
"(53.6, 900.0023714014332)",65.09925391248635,21.009995094817675,0.25753192545302817,16.657621775824968,215.12172184347747
"(53.7, 900.0023714014332)",65.07728825034258,21.042160167081263,0.2579261917512825,16.732472576517285,215.40171164617774
"(53.8, 900.0023714014332)",65.05535688102604,21.074317761819913,0.25832036639309175,16.80747839598353,215.68146393908614
"(53.9, 900.0023714014332)",65.03345952100587,21.106468052977633,0.2587144515105951,16.88263931994675,215.96098055540992
"(54.0, 900.0023714014332)",65.01159588872389,21.13861121333149,0.25910844922162435,16.957955434764635,216.2402633148451
