T_mu,sigma,ω₀,n_B,P,e
"(40.2, 817.0023714014332)",89.63248854705238,1.381978702129825,0.016939729613852185,0.591724773257578,13.248074492158741
"(40.3, 817.0023714014332)",89.59339138183708,1.400808735314469,0.017170540457952452,0.6007382248802933,13.42763404751111
"(40.4, 817.0023714014332)",89.55401309637675,1.4198270134725204,0.017403658731940014,0.6098574586826653,13.608972996373586
"(40.5, 817.0023714014332)",89.51435336200734,1.4390345005480902,0.017639096251426175,0.619083305888142,13.792100160905173
"(40.6, 817.0023714014332)",89.47441186344749,1.458432152427678,0.01787686473329738,0.6284165994633348,13.977024280863274
"(40.7, 817.0023714014332)",89.4341882991548,1.4780209166810938,0.01811697579246986,0.6378581741821885,14.163754010888047
"(40.8, 817.0023714014332)",89.39368238128667,1.4978017323665953,0.018359440939536145,0.647408866489572,14.352297918716014
"(40.9, 817.0023714014332)",89.35289383598442,1.5177755297797404,0.018604271577677533,0.6570695145016511,14.542664482657173
"(41.0, 817.0023714014332)",89.31182240346324,1.5379432302366074,0.018851479000010496,0.6668409578982742,14.734862089534618
"(41.1, 817.0023714014332)",89.27046783821369,1.5583057458364988,0.019101074386674813,0.6767240378939289,14.928899032334568
"(41.2, 817.0023714014332)",89.22882990917677,1.578863979228694,0.01935306880197628,0.6867195971928092,15.124783507916906
"(41.3, 817.0023714014332)",89.18690839989526,1.5996188233837338,0.0196074731915824,0.696828479893987,15.32252361481886
"(41.4, 817.0023714014332)",89.14470310877634,1.6205711613428182,0.01986429837945096,0.7070515314595129,15.522127350777566
"(41.5, 817.0023714014332)",89.10221384918388,1.6417218659996093,0.020123555065155778,0.717389598639695,15.723602610619897
"(41.6, 817.0023714014332)",89.05944044971883,1.6630717998456084,0.020385253820764053,0.7278435294330072,15.92695718375135
"(41.7, 817.0023714014332)",89.01638275444107,1.6846218147258183,0.020649405087844033,0.7384141729928749,16.13219875180452
"(41.8, 817.0023714014332)",88.97304062303783,1.7063727516050073,0.02091601917459769,0.7491023795986295,16.33933488632553
"(41.9, 817.0023714014332)",88.92941393107094,1.728325440317954,0.021185106252800415,0.7599090005668863,16.54837304636238
"(42.0, 817.0023714014332)",88.88550257024788,1.7504806993142947,0.021456676354672636,0.7708348882148043,16.759320575945797
"(42.1, 817.0023714014332)",88.841306448633,1.7728393354148242,0.021730739369894187,0.7818808957699739,16.972184701740062
"(42.2, 817.0023714014332)",88.79682549088079,1.7954021435633758,0.022007305042560793,0.7930478773154314,17.186972530611456
"(42.3, 817.0023714014332)",88.75205963856497,1.818169906558173,0.022286382967893523,0.8043366877370308,17.40369104699249
"(42.4, 817.0023714014332)",88.7070088504597,1.8411433947923093,0.022567982589055402,0.8157481826474822,17.622347110357033
"(42.5, 817.0023714014332)",88.66167310272841,1.8643233660127767,0.022852113194206273,0.8272832183153538,17.842947452885152
"(42.6, 817.0023714014332)",88.61605238926995,1.8877105650489734,0.02313878391313834,0.8389426516069829,18.065498676772375
"(42.7, 817.0023714014332)",88.57014672208655,1.9113057235284867,0.023428003713865157,0.8507273399268982,18.29000725150252
"(42.8, 817.0023714014332)",88.52395613151299,1.9351095596307557,0.023719781399535112,0.8626381411111986,18.51647951143259
"(42.9, 817.0023714014332)",88.4774806665752,1.959122777805173,0.02401412560502559,0.8746759134243267,18.744921653013456
"(43.0, 817.0023714014332)",88.43072039530674,1.9833460685106792,0.024311044793591054,0.886841515416701,18.975339732193657
"(43.1, 817.0023714014332)",88.38367540516394,2.007780107900061,0.024610547253355694,0.8991358059250883,19.20773966155354
"(43.2, 817.0023714014332)",88.33634580328203,2.032425557585854,0.024912641094053604,0.911559643933588,19.442127207781002
"(43.3, 817.0023714014332)",88.28873171693786,2.0572830643224838,0.025217334243336106,0.9241138885623363,19.678507988665825
"(43.4, 817.0023714014332)",88.24083329388436,2.0823532597312484,0.02552463444335823,0.9367993989539358,19.916887470424438
"(43.5, 817.0023714014332)",88.19265070275442,2.1076367600063444,0.025834549247176777,0.9496170342387006,20.157270964791834
"(43.6, 817.0023714014332)",88.14418413347757,2.133134165617056,0.026147086015098353,0.962567653411901,20.399663626160706
"(43.7, 817.0023714014332)",88.09543379767135,2.15884606101463,0.02646225191108739,0.9756521153028564,20.64407044867765
"(43.8, 817.0023714014332)",88.04639992911153,2.1847730143199544,0.02678005389893925,0.9888712784783696,20.890496263213194
"(43.9, 817.0023714014332)",87.99708278412449,2.2109155770287376,0.027100498738658666,1.00222600118352,21.13894573446216
"(44.0, 817.0023714014332)",87.94748264212112,2.2372742836812853,0.027423592982424222,1.0157171412490695,21.389423357739222
"(44.1, 817.0023714014332)",87.89759980597985,2.2638496515677113,0.02774934297096546,1.029345556028781,21.64193345608169
"(44.2, 817.0023714014332)",87.84743460259298,2.290642180392635,0.028077754829458887,1.043112102297142,21.896480176998814
"(44.3, 817.0023714014332)",87.79698738331798,2.3176523519617107,0.028408834463681084,1.057017636212128,22.15306748936608
"(44.4, 817.0023714014332)",87.74625852451129,2.3448806298467497,0.028742587555904798,1.071063013205232,22.411699180182314
"(44.5, 817.0023714014332)",87.69524842800786,2.372327459062584,0.029079019560940476,1.0852490879043832,22.67237885141265
"(44.6, 817.0023714014332)",87.64395752174693,2.399993265707313,0.029418135701723577,1.0995767140631996,22.935109916454124
"(44.7, 817.0023714014332)",87.59238626022722,2.427878456641997,0.029759940965390756,1.1140467444790663,23.19989559701184
"(44.8, 817.0023714014332)",87.54053512508081,2.4559834191406194,0.030104440098988803,1.128660030905134,23.466738919681113
"(44.9, 817.0023714014332)",87.48840462571368,2.484308520521632,0.03045163760495595,1.1434174239682744,23.735642712337793
"(45.0, 817.0023714014332)",87.43599529977922,2.5128541078191606,0.030801537737095035,1.1583197730920012,24.006609600925376
"(45.1, 817.0023714014332)",87.3833077139138,2.541620507387693,0.03115414449572609,1.1733679264182733,24.27964200557285
"(45.2, 817.0023714014332)",87.33034246419439,2.5706080245743723,0.031509461623668876,1.188562730686103,24.55474213743382
"(45.3, 817.0023714014332)",87.27710017691722,2.5998169433090026,0.03186749260121979,1.2039050311951907,24.831911994619002
"(45.4, 817.0023714014332)",87.22358150910291,2.629247525761518,0.03222824064194961,1.2193956716929715,25.111153358875903
"(45.5, 817.0023714014332)",87.16978714926057,2.658900011931553,0.03259170868767593,1.2350354942780506,25.39246779157787
"(45.6, 817.0023714014332)",87.11571781793312,2.688774619292614,0.032957899404100675,1.2508253393365283,25.675856630223603
"(45.7, 817.0023714014332)",87.06137426846767,2.7188715423764918,0.03332681517571414,1.2667660454343865,25.96132098438134
"(45.8, 817.0023714014332)",87.00675728765403,2.749190952389651,0.03369845810109582,1.2828584492360653,26.248861731931058
"(45.9, 817.0023714014332)",86.95186769643303,2.779732996810087,0.03407282998797,1.2991033854116198,26.53847951511774
"(46.0, 817.0023714014332)",86.89670635057033,2.8104977989912405,0.034449932348353,1.3155016865404021,26.83017473668294
"(46.1, 817.0023714014332)",86.84127414145556,2.84148545773111,0.034829766393270546,1.3320541830179695,27.123947555642008
"(46.2, 817.0023714014332)",86.78557199673914,2.8726960468824854,0.03521233302797953,1.3487617029823575,27.41979788345392
"(46.3, 817.0023714014332)",86.7296008811085,2.904129614924632,0.035597632846719345,1.3656250721869778,27.717725379860273
"(46.4, 817.0023714014332)",86.67336179700435,2.93578618454921,0.035985666127634236,1.3826451139237885,28.01772944881361
"(46.5, 817.0023714014332)",86.6168557854862,2.9676657522038554,0.03637643282718199,1.3998226489426142,28.319809233990007
"(46.6, 817.0023714014332)",86.56008392681508,2.999768287711215,0.036769932575459914,1.4171584953214391,28.623963615100116
"(46.7, 817.0023714014332)",86.5030473413733,3.032093733794495,0.0371661646703932,1.4346534683806396,28.930191203226773
"(46.8, 817.0023714014332)",86.44574719033061,3.0646420056708945,0.03756512807274863,1.4523083805943606,29.23849033683982
"(46.9, 817.0023714014332)",86.38818467653101,3.0974129905826793,0.03796682140038758,1.4701240414876198,29.548859077203716
"(47.0, 817.0023714014332)",86.33036104517949,3.1304065473822824,0.03837124292318218,1.4881012575175223,29.861295204342785
"(47.1, 817.0023714014332)",86.27227758468602,3.163622506072591,0.0387783905573762,1.50624083200214,30.17579621250516
"(47.2, 817.0023714014332)",86.21393562742604,3.197060667369087,0.03918826186022197,1.5245435649819914,30.492359305919695
"(47.3, 817.0023714014332)",86.15533655058611,3.230720802236996,0.039600854024304855,1.5430102531564907,30.810981394222562
"(47.4, 817.0023714014332)",86.09648177687768,3.2646026514647395,0.04001616387231499,1.5616416897390997,31.131659088330604
"(47.5, 817.0023714014332)",86.03737277541572,3.298705925189259,0.04043418785123744,1.5804386643786328,31.45438869577337
"(47.6, 817.0023714014332)",85.97801106242233,3.333030302473135,0.04085492202713116,1.5994019630598375,31.77916621652697
"(47.7, 817.0023714014332)",85.91839820210662,3.3675754308243397,0.041278362079313645,1.6185323679679764,32.10598733839826
"(47.8, 817.0023714014332)",85.85853580733531,3.4023409257841006,0.041704503295239954,1.6378306573872963,32.43484743294263
"(47.9, 817.0023714014332)",85.79842554056339,3.437326370432978,0.042133340564482556,1.6572976056261828,32.76574155062026
"(48.0, 817.0023714014332)",85.73806911445868,3.4725313149884856,0.042564868373790775,1.676933982860519,33.09866441691641
"(48.1, 817.0023714014332)",85.6774682927767,3.50795527632911,0.04299908080125968,1.6967405550646744,33.43361042764632
"(48.2, 817.0023714014332)",85.61662489101182,3.5435977375847822,0.043435971511306216,1.7167180838690121,33.770573644993256
"(48.3, 817.0023714014332)",85.55554077725331,3.5794581476669234,0.04387553374891336,1.7368673264666754,34.10954779289916
"(48.4, 817.0023714014332)",85.494217872763,3.615535920882433,0.04431776033489368,1.757189035481396,34.45052625332711
"(48.5, 817.0023714014332)",85.43265815291922,3.651830436438821,0.04476264365982739,1.7776839589002225,34.79350206137608
"(48.6, 817.0023714014332)",85.37086364764512,3.688341038105651,0.04521017567990986,1.7983528398903152,35.13846790207144
"(48.7, 817.0023714014332)",85.30883644227328,3.7250670337462326,0.045660347911212804,1.8191964167512846,35.485416105724056
"(48.8, 817.0023714014332)",85.24657867812992,3.7620076949356878,0.04611315142500225,1.840215422757184,35.834338644263035
"(48.9, 817.0023714014332)",85.18409255321185,3.79916225655315,0.04656857684273899,1.8614105860719832,36.185227127235635
"(49.0, 817.0023714014332)",85.12138032275735,3.8365299164086086,0.04702661433150661,1.882782629600746,36.538072798220774
"(49.1, 817.0023714014332)",85.05844429981848,3.8741098348725393,0.04748725359946949,1.9043322708997676,36.89286653120805
"(49.2, 817.0023714014332)",84.99528685591662,3.911901134482464,0.047950483891052095,1.9260602220481071,37.249598826787675
"(49.3, 817.0023714014332)",84.93191042141102,3.9499028996421703,0.04841629398324975,1.947967189534266,37.60825980924972
"(49.4, 817.0023714014332)",84.86831748613918,3.9881141762401,0.048884672180953895,1.9700538741408786,37.96883922288013
"(49.5, 817.0023714014332)",84.80451059980325,4.026533971351061,0.04935560631329361,1.9923209708272924,38.33132642908913
"(49.6, 817.0023714014332)",84.74049237239987,4.065161252929064,0.049829083729870785,2.0147691686056968,38.6957104034593
"(49.7, 817.0023714014332)",84.67626547458774,4.103994949524655,0.05030509129729726,2.037399150431645,39.06197973302581
"(49.8, 817.0023714014332)",84.61183263806741,4.143033950003683,0.050783615395744205,2.0602115930748472,39.4301226135865
"(49.9, 817.0023714014332)",84.54719665586437,4.1822771033024395,0.051264641915944105,2.0832071670316603,39.80012684733998
"(50.0, 817.0023714014332)",84.4823603825565,4.221723218206642,0.05174815625647956,2.106386536371182,40.17197984082453
"(50.1, 817.0023714014332)",84.41732673448735,4.2613710631418575,0.052234143321214614,2.1297503586298676,40.545668602924806
"(50.2, 817.0023714014332)",84.35209868994983,4.301219365979876,0.052722587516922395,2.153299284721917,40.92117974302328
"(50.3, 817.0023714014332)",84.2866792893026,4.341266813874341,0.0532134727512691,2.1770339587708403,41.298499469521566
"(50.4, 817.0023714014332)",84.2210716348792,4.381512053171851,0.05370678243172467,2.200955018057327,41.677613589002554
"(50.5, 817.0023714014332)",84.15527889115684,4.421953689246263,0.0542024994635333,2.2250630928434916,42.05850750474813
"(50.6, 817.0023714014332)",84.08930428457946,4.462590286454994,0.05470060624917475,2.249358806311181,42.44116621636064
"(50.7, 817.0023714014332)",84.02315110348347,4.5034203680703575,0.055201084687525444,2.2738427744065794,42.82557431923304
"(50.8, 817.0023714014332)",83.95682269720898,4.544442416492184,0.055703916176463364,2.2985156057596496,43.21171600675757
"(50.9, 817.0023714014332)",83.89032247838695,4.585654872410618,0.056209081602605106,2.3233779015536835,43.59957506207135
"(51.0, 817.0023714014332)",83.8236539188904,4.627056136091461,0.056716561357064856,2.348430255413716,43.989134871043156
"(51.1, 817.0023714014332)",83.75682055194153,4.668644566621706,0.05722633532620162,2.3736732533241076,44.380378414796226
"(51.2, 817.0023714014332)",83.68982597097077,4.710418482247704,0.0577383828957665,2.3991074734901505,44.77328827323503
"(51.3, 817.0023714014332)",83.62267382906136,4.752376160530794,0.058252682952812024,2.4247334862493206,45.16784662669394
"(51.4, 817.0023714014332)",83.55536783848842,4.794515838482747,0.05876921388734815,2.450551853969622,45.56403525739186
"(51.5, 817.0023714014332)",83.48791176983681,4.836835712856328,0.05928795359590962,2.4765631309214937,45.961835552474795
"(51.6, 817.0023714014332)",83.42030945142226,4.87933394034594,0.059808879484009106,2.5027678632243133,46.36122850607365
"(51.7, 817.0023714014332)",83.35256476833285,4.9220086379306105,0.06033196847034705,2.529166588693852,46.76219472289619
"(51.8, 817.0023714014332)",83.28468166162565,4.964857883177683,0.06085719699052903,2.5557598367974657,47.164714421308915
"(51.9, 817.0023714014332)",83.21666412720894,5.007879714667808,0.061384541002291584,2.5825481285193,47.568767437741435
"(52.0, 817.0023714014332)",83.14851621489429,5.051072132379376,0.06191397599015291,2.6095319762937614,47.97433323055256
"(52.1, 817.0023714014332)",83.08024202717367,5.09443309817342,0.06244547697147377,2.6367118839059693,48.381390885081686
"(52.2, 817.0023714014332)",83.01184571804212,5.137960536289675,0.06297901850242241,2.664088346411329,48.78991911860251
"(52.3, 817.0023714014332)",82.94333149163562,5.181652333913186,0.06351457468497818,2.6916618500424376,49.19989628613817
"(52.4, 817.0023714014332)",82.87470360091802,5.2255063417426815,0.0640521191738843,2.7194328721464034,49.61130038620428
"(52.5, 817.0023714014332)",82.8059663461324,5.269520374656588,0.06459162518481439,2.7474018810843086,50.02410906758158
"(52.6, 817.0023714014332)",82.73712407330905,5.313692212375001,0.06513306550248629,2.775569336181683,50.4382996359945
"(52.7, 817.0023714014332)",82.66818117264837,5.358019600181653,0.06567641248950987,2.803935687630201,50.85384906143806
"(52.8, 817.0023714014332)",82.59914207682327,5.402500249690429,0.06622163809578549,2.8325013764557823,51.270733985888455
"(52.9, 817.0023714014332)",82.53001125915874,5.447131839672172,0.06676871386863241,2.8612668344163152,51.688930731680124
"(53.0, 817.0023714014332)",82.4607932318595,5.491912016879795,0.06731761096291343,2.890232483969137,52.10841530981025
"(53.1, 817.0023714014332)",82.39149254398856,5.5368383969799675,0.0678683001524453,2.919398738201029,52.529163429331035
