T_mu,sigma,ω₀,n_B,P,e
"(40.8, 872.0023714014332)",75.72266279776467,10.017135146183842,0.12278594497893018,3.691657117924066,103.37797807846894
"(40.9, 872.0023714014332)",75.64841459321947,10.075845599829782,0.12350559370342719,3.7315708572947264,103.9655997334357
"(41.0, 872.0023714014332)",75.57478863393686,10.134260753676173,0.12422162276377693,3.771688864128605,104.54986076521912
"(41.1, 872.0023714014332)",75.50177716329682,10.192383593871503,0.12493406876296678,3.8120103621637664,105.13079386797298
"(41.2, 872.0023714014332)",75.42937243951242,10.25021714282034,0.12564296874839576,3.8525345871764527,105.70843211134081
"(41.3, 872.0023714014332)",75.35756674364748,10.307764453359962,0.1263483601404937,3.8932607869506697,106.28280887824215
"(41.4, 872.0023714014332)",75.28635238705719,10.365028603284605,0.12705028066560423,3.9341882211632546,106.85395780646128
"(41.5, 872.0023714014332)",75.21572171810496,10.42201269029297,0.12774876829405107,3.97531616134738,107.42191273467736
"(41.6, 872.0023714014332)",75.14566712839776,10.478719827234457,0.12844386118186724,4.016643890778739,107.98670765176598
"(41.7, 872.0023714014332)",75.07618105842033,10.53515313771472,0.12913559761693527,4.058170704398462,108.54837664991035
"(41.8, 872.0023714014332)",75.00725600260122,10.591315752044684,0.1298240159693232,4.099895908694706,109.10695388141265
"(41.9, 872.0023714014332)",74.93888451396361,10.647210803451921,0.13050915464485585,4.141818821604971,109.6624735183057
"(42.0, 872.0023714014332)",74.87105920835141,10.702841424559633,0.13119105204194606,4.183938772393222,110.21496971483256
"(42.1, 872.0023714014332)",74.80377276809355,10.758210744203161,0.13186974651257563,4.2262551015364345,110.76447657353539
"(42.2, 872.0023714014332)",74.73701794540767,10.8133218844269,0.13254527632548996,4.268767160595272,111.31102811329019
"(42.3, 872.0023714014332)",74.67078756535602,10.868177957758608,0.13321767963278033,4.311474312093302,111.85465824028756
"(42.4, 872.0023714014332)",74.60507452849549,10.922782064685357,0.1338869944389483,4.354375929378363,112.39540072119505
"(42.5, 872.0023714014332)",74.5398718131547,10.97713729136585,0.13455325857286551,4.397471396493474,112.93328915883546
"(42.6, 872.0023714014332)",74.47517247750694,11.03124670748993,0.1352165096615348,4.440760108043402,113.46835696943974
"(42.7, 872.0023714014332)",74.41096966122747,11.08511336439436,0.13587678510699253,4.4842414690393895,114.00063736266104
"(42.8, 872.0023714014332)",74.34725658706498,11.138740293261904,0.13653412206423984,4.5279148947915395,114.53016332243836
"(42.9, 872.0023714014332)",74.28402656198287,11.192130503582364,0.13718855742237143,4.571779810730575,115.056967590719
"(43.0, 872.0023714014332)",74.22127297823202,11.245286981685757,0.1378401277865934,4.615835652291667,115.58108265189435
"(43.1, 872.0023714014332)",74.15898931416422,11.298212689445307,0.13848886946234082,4.660081864763246,116.10254071910148
"(43.2, 872.0023714014332)",74.0971691348554,11.35091056311483,0.13913481844101344,4.704517903147001,116.62137372192456
"(43.3, 872.0023714014332)",74.03580609348178,11.40338351180578,0.13977801038130652,4.74914323200744,117.13761329026599
"(43.4, 872.0023714014332)",73.97489392790175,11.455634418496238,0.1404184806215892,4.793957325341562,117.65129076527042
"(43.5, 872.0023714014332)",73.91442646634499,11.507666136322579,0.14105626413443553,4.838959666417628,118.16243715983707
"(43.6, 872.0023714014332)",73.8543976237734,11.559481489763758,0.14169139554115506,4.884149747659719,118.67108317140597
"(43.7, 872.0023714014332)",73.79480140266415,11.611083273549418,0.14232390909840056,4.92952707048316,119.17725917044413
"(43.8, 872.0023714014332)",73.7356318928047,11.662474252110696,0.1429538386914339,4.975091145161704,119.68099519470661
"(43.9, 872.0023714014332)",73.67688327093941,11.713657159134158,0.14358121782868086,5.020841490698448,120.182320944617
"(44.0, 872.0023714014332)",73.61854980039101,11.76463469715707,0.1442060796367171,5.0667776346641045,120.68126577905714
"(44.1, 872.0023714014332)",73.56062583054357,11.815409537255396,0.14482845685651582,5.112899113088887,121.17785871220306
"(44.2, 872.0023714014332)",73.50310579626192,11.865984318793178,0.14544838184031555,5.1592054703031405,121.67212841095318
"(44.3, 872.0023714014332)",73.44598421724832,11.91636164922436,0.14606588654922031,5.205696258811359,122.16410319296145
"(44.4, 872.0023714014332)",73.38925569734907,11.966544103943734,0.14668100255137378,5.252371039176131,122.65381102516147
"(44.5, 872.0023714014332)",73.33291492376742,12.016534226209005,0.14729376102096636,5.2992293798574,123.14127952306126
"(44.6, 872.0023714014332)",73.27695666474003,12.06633452788186,0.14790419274739403,5.346270857095796,123.62653595884645
"(44.7, 872.0023714014332)",73.22137577475223,12.115947486256617,0.14851232809630907,5.393495054797071,124.10960722753212
"(44.8, 872.0023714014332)",73.16616718459595,12.165375548818579,0.14911819706798246,5.440901564391971,124.59051989799498
"(44.9, 872.0023714014332)",73.11132590638974,12.214621130208995,0.14972182926010358,5.488489984702803,125.06930018066801
"(45.0, 872.0023714014332)",73.05684703120973,12.263686613065666,0.15032325387806955,5.536259921857545,125.54597393659877
"(45.1, 872.0023714014332)",73.00272572804838,12.312574348185903,0.1509224997369917,5.584210989123894,126.02056667936505
"(45.2, 872.0023714014332)",72.94895724278548,12.361286654699585,0.1515195952638169,5.632342806826846,126.49310357700685
"(45.3, 872.0023714014332)",72.89553689725656,12.409825820206175,0.15211456849900262,5.680655002209688,126.96360945362635
"(45.4, 872.0023714014332)",72.84246008808395,12.458194101050204,0.15270744709989675,5.7291472093193025,127.43210879244957
"(45.5, 872.0023714014332)",72.78972228573588,12.50639372249168,0.15329825834282643,5.777819068922637,127.89862573773154
"(45.6, 872.0023714014332)",72.73731903338931,12.554426878992105,0.1538870291266051,5.8266702283446,128.36318409797647
"(45.7, 872.0023714014332)",72.6852459458947,12.602295734460528,0.15447378597554168,5.875700341405876,128.82580734862393
"(45.8, 872.0023714014332)",72.63349870868754,12.650002422539,0.15505855504294924,5.924909068294835,129.28651863523655
"(45.9, 872.0023714014332)",72.58207307669714,12.697549046901537,0.15564136211480978,5.974296075457059,129.74534077680624
"(46.0, 872.0023714014332)",72.53096487331773,12.744937681532663,0.15622223261315726,6.023861035503125,130.20229626879632
"(46.1, 872.0023714014332)",72.48016998923082,12.79217037109149,0.1568011916006073,6.07360362709503,130.65740728720502
"(46.2, 872.0023714014332)",72.42968438142212,12.839249131188621,0.15737826378368397,6.123523534862039,131.11069569155066
"(46.3, 872.0023714014332)",72.37950407206777,12.886175948738225,0.15795347351716227,6.173620449287485,131.56218302877147
"(46.4, 872.0023714014332)",72.32962514746151,12.932952782298738,0.1585268448082594,6.2238940666205185,132.01189053696865
"(46.5, 872.0023714014332)",72.2800437569479,12.979581562420128,0.15909840132087058,6.2743440887709765,132.45983914920507
"(46.6, 872.0023714014332)",72.23075611191521,13.026064191969533,0.15966816637953699,6.324970223239132,132.9060494970357
"(46.7, 872.0023714014332)",72.18175848465144,13.072402546532533,0.16023616297444793,6.375772182998395,133.35054191498674
"(46.8, 872.0023714014332)",72.1330472073899,13.11859847472954,0.1608024137652243,6.4267496864217115,133.79333644392835
"(46.9, 872.0023714014332)",72.08461867126802,13.164653798580291,0.16136694108544083,6.477902457190086,134.2344528351097
"(47.0, 872.0023714014332)",72.03646932524299,13.210570313899957,0.16192976694747396,6.5292302242008535,134.67391055447786
"(47.1, 872.0023714014332)",71.98859567519135,13.25634979060734,0.16249091304624524,6.580732721498173,135.11172878601175
"(47.2, 872.0023714014332)",71.94099428281444,13.301993973138293,0.16305040076433877,6.632409688173233,135.54792643628423
"(47.3, 872.0023714014332)",71.89366176468863,13.347504580791895,0.16360825117623495,6.684260868292512,135.98252213822568
"(47.4, 872.0023714014332)",71.84659479131622,13.3928833080833,0.16416448505259798,6.736286010820321,136.41553425494024
"(47.5, 872.0023714014332)",71.79979008614093,13.438131825118429,0.16471912286491117,6.7884848695270845,136.84698088383948
"(47.6, 872.0023714014332)",71.7532444246066,13.483251777954667,0.16527218478985145,6.840857202936956,137.27687986050938
"(47.7, 872.0023714014332)",71.7069546332149,13.52824478896326,0.16582369071380829,6.893402774219336,137.70524876275928
"(47.8, 872.0023714014332)",71.66091758865156,13.573112457167193,0.16637366023692626,6.946121351158592,138.13210491417743
"(47.9, 872.0023714014332)",71.61513021678462,13.61785635864474,0.16692211267814808,6.999012706038741,138.55746538864364
"(48.0, 872.0023714014332)",71.56958949189847,13.662478046817258,0.1674690670786694,7.052076615603615,138.9813470133818
"(48.1, 872.0023714014332)",71.52429243570266,13.706979052861733,0.16801454220703066,7.105312860966121,139.40376637349078
"(48.2, 872.0023714014332)",71.47923611654372,13.751360886017004,0.1685585565628656,7.158721227567287,139.82473981525413
"(48.3, 872.0023714014332)",71.43441764850813,13.79562503395359,0.16910112838143104,7.212301505072365,140.24428345019368
"(48.4, 872.0023714014332)",71.38983419062151,13.839772963097177,0.16964227563757361,7.266053487339314,140.66241315856044
"(48.5, 872.0023714014332)",71.34548294600073,13.88380611897958,0.17018201605003422,7.319976972349654,141.07914459315694
"(48.6, 872.0023714014332)",71.30136116107752,13.927725926557756,0.17072036708533983,7.374071762120471,141.49449318281904
"(48.7, 872.0023714014332)",71.25746612474889,13.971533790571756,0.17125734596223335,7.428337662669288,141.90847413631386
"(48.8, 872.0023714014332)",71.21379516767036,14.015231095835032,0.17179296965518018,7.482774483954486,142.32110244545706
"(48.9, 872.0023714014332)",71.17034566141339,14.058819207595231,0.17232725489884063,7.537382039790282,142.73239288909798
"(49.0, 872.0023714014332)",71.12711501778584,14.10229947181644,0.17286021819148067,7.59216014782178,143.14236003611856
"(49.1, 872.0023714014332)",71.08410068803981,14.145673215520441,0.17339187579919196,7.647108629449259,143.5510182491889
"(49.2, 872.0023714014332)",71.04130016368902,14.188941746716697,0.17392224375502427,7.702227310429164,143.9583816834101
"(49.3, 872.0023714014332)",70.99871096976615,14.232106356171105,0.17445133788065598,7.757516018223247,144.36446430786143
"(49.4, 872.0023714014332)",70.95633067308898,14.275168315536087,0.1749791737634819,7.812974585815677,144.76927988180398
"(49.5, 872.0023714014332)",70.91415687565778,14.318128879077893,0.1755057667777853,7.868602849098916,145.1728419757567
"(49.6, 872.0023714014332)",70.8721872154225,14.360989283629436,0.176031132084157,7.9244006474575786,145.5751639704062
"(49.7, 872.0023714014332)",70.83041936565874,14.403750748860364,0.17655528463280898,7.980367823721157,145.97625905954328
"(49.8, 872.0023714014332)",70.78885103429151,14.446414477576438,0.17707823916724166,8.03650422410567,146.37614025331922
"(49.9, 872.0023714014332)",70.74747996329909,14.4889816559794,0.17760001022743216,8.092809698180531,146.7748203810591
"(50.0, 872.0023714014332)",70.70630392801915,14.531453453979614,0.17812061215366226,8.14928409881542,147.17231209465302
"(50.1, 872.0023714014332)",70.66532073661911,14.573831025425317,0.17864005908933187,8.205927282119461,147.56862787107005
"(50.2, 872.0023714014332)",70.62452822945579,14.61611550839123,0.17915836498449436,8.262739107425967,147.9637800154566
"(50.3, 872.0023714014332)",70.58392427847326,14.658308025448965,0.17967554359917567,8.319719437210258,148.35778066411254
"(50.4, 872.0023714014332)",70.5435067866683,14.700409683904327,0.1801916085062756,8.376868137084703,148.75064178702627
"(50.5, 872.0023714014332)",70.50327368749878,14.742421576065466,0.18070657309486077,8.434185075724992,149.14237519082002
"(50.6, 872.0023714014332)",70.46322294432917,14.784344779493699,0.18122045057323743,8.491670124845058,149.5329925214542
"(50.7, 872.0023714014332)",70.4233525498955,14.826180357245383,0.18173325397191822,8.549323159151285,149.92250526686033
"(50.8, 872.0023714014332)",70.3836605257869,14.867929358107025,0.18224499614649284,8.607144056305762,150.31092475948103
"(50.9, 872.0023714014332)",70.34414492189856,14.909592816846109,0.18275568978072085,8.665132696877501,150.69826217901573
"(51.0, 872.0023714014332)",70.30480381593503,14.951171754437345,0.18326534738929304,8.723288964311788,151.0845285548592
"(51.1, 872.0023714014332)",70.26563531291511,14.992667178289498,0.18377398132061656,8.781612744892191,151.46973476856815
"(51.2, 872.0023714014332)",70.22663754465856,15.034080082482888,0.18428160375971678,8.84010392769725,151.85389155643506
"(51.3, 872.0023714014332)",70.18780866934382,15.075411447970623,0.18478822673071701,8.898762404577882,152.23700951167305
"(51.4, 872.0023714014332)",70.14914687098425,15.116662242823933,0.18529386209984075,8.957588070093337,152.61909908709794
"(51.5, 872.0023714014332)",70.11065035901548,15.157833422420643,0.1857985215777167,9.016580821511567,153.00017059713772
"(51.6, 872.0023714014332)",70.07231736782269,15.198925929665721,0.18630221672208716,9.075740558751393,153.38023422025233
"(51.7, 872.0023714014332)",70.03414615628638,15.239940695203398,0.18680495894041033,9.135067184351467,153.75930000123367
"(51.8, 872.0023714014332)",69.99613500737142,15.280878637607694,0.18730675949218975,9.194560603439857,154.1373778532675
"(51.9, 872.0023714014332)",69.95828222767317,15.321740663596122,0.18780762949159807,9.25422072370912,154.51447756024612
"(52.0, 872.0023714014332)",69.92058614702931,15.362527668210209,0.18830757990968833,9.314047455364145,154.89060877874894
"(52.1, 872.0023714014332)",69.88304511808947,15.403240535018798,0.18880662157688582,9.37404071112602,155.26578104021144
"(52.2, 872.0023714014332)",69.84565751592496,15.443880136301095,0.1893047651852319,9.434200406152831,155.64000375296087
"(52.3, 872.0023714014332)",69.80842173762254,15.484447333239142,0.18980202129074417,9.4945264580527,156.0132862042615
"(52.4, 872.0023714014332)",69.7713362019245,15.524942976086697,0.19029840031548584,9.55501878683116,156.38563756217172
"(52.5, 872.0023714014332)",69.7343993488236,15.565367904362438,0.19079391254993325,9.61567731486583,156.75706687763363
"(52.6, 872.0023714014332)",69.69760963922484,15.605722947009058,0.19128856815492548,9.676501966887043,157.12758308619263
"(52.7, 872.0023714014332)",69.66096555453181,15.646008922592117,0.19178237716410593,9.7374926699348,157.4971950101696
"(52.8, 872.0023714014332)",69.62446559636314,15.68622663943225,0.19227534948553776,9.798649353341125,157.86591136008715
"(52.9, 872.0023714014332)",69.58810828613944,15.726376895804849,0.19276749490415404,9.859971948709457,158.23374073682655
"(53.0, 872.0023714014332)",69.55189216477781,15.766460480084842,0.19325882308353207,9.921460389864903,158.6006916332251
"(53.1, 872.0023714014332)",69.51581579235307,15.806478170908985,0.19374934356788356,9.983114612854207,158.9667724358113
"(53.2, 872.0023714014332)",69.47987774776087,15.846430737337952,0.19423906578403918,10.044934555906922,159.33199142657423
"(53.3, 872.0023714014332)",69.44407662840719,15.886318939005168,0.19472799904327456,10.106920159409585,159.69635678458184
"(53.4, 872.0023714014332)",69.40841104987723,15.92614352627682,0.1952161525432706,10.169071365888087,160.05987658770778
"(53.5, 872.0023714014332)",69.37287964565584,15.965905240385528,0.19570353536975454,10.231388119971065,160.42255881409915
"(53.6, 872.0023714014332)",69.33748106679091,16.005604813594243,0.1961901564985061,10.293870368385432,160.78441134393017
"(53.7, 872.0023714014332)",69.30221398162927,16.04524296932283,0.1966760247969096,10.356518059913306,161.14544196079893
"(53.8, 872.0023714014332)",69.26707707550894,16.084820422297764,0.1971611490257901,10.41933114537835,161.505658353342
