T_mu,sigma,ω₀,n_B,P,e
"(40.2, 818.0023714014332)",89.53872285813613,1.4266957546459722,0.017487852951487193,0.608936885810164,13.696168299225912
"(40.3, 818.0023714014332)",89.49872616784128,1.4460788228918153,0.01772544267314141,0.618184518802112,13.88126962196772
"(40.4, 818.0023714014332)",89.45844406704032,1.4656546462124471,0.0179653951076852,0.6275402689552951,14.068195532294904
"(40.5, 818.0023714014332)",89.4178762488235,1.4854241881075783,0.018207722065238865,0.6370049792788742,14.256954847904717
"(40.6, 818.0023714014332)",89.3770224204519,1.5053884032684781,0.01845243524805082,0.6465794944746555,14.447556296562308
"(40.7, 818.0023714014332)",89.33588230354874,1.5255482373465312,0.01869954624750166,0.6562646609130106,14.640008513674118
"(40.8, 818.0023714014332)",89.29445563432132,1.5459046266938001,0.018949066541093035,0.666061326528119,14.834320039929537
"(40.9, 818.0023714014332)",89.25274216368841,1.5664584981513294,0.019201007489557654,0.6759703408391918,15.030499318915648
"(41.0, 818.0023714014332)",89.21074165750517,1.5872107687749673,0.01945538033386848,0.685992554767145,15.228554694854077
"(41.1, 818.0023714014332)",89.168453896706,1.6081623456196492,0.019712196192308254,0.6961288207053482,15.428494410133103
"(41.2, 818.0023714014332)",89.12587867759103,1.6293141254680992,0.019971466057272305,0.7063799923650933,15.630326602846884
"(41.3, 818.0023714014332)",89.0830158119421,1.6506669946011614,0.020233200792448162,0.7167469247671548,15.834059304496797
"(41.4, 818.0023714014332)",89.03986512730681,1.6722218285396238,0.020497411129571718,0.7272304741486981,16.039700437431094
"(41.5, 818.0023714014332)",88.99642646718685,1.6939794917924982,0.0207641076654446,0.7378314979132587,16.2472578124551
"(41.6, 818.0023714014332)",88.9526996912888,1.7159408376001173,0.02103330085877242,0.7485508545727775,16.45673912630286
"(41.7, 818.0023714014332)",88.90868467577387,1.7381067076804433,0.021305001026986074,0.7593894036645633,16.668151959120014
"(41.8, 818.0023714014332)",88.86438131351568,1.7604779319678079,0.0215792183430532,0.7703480057114499,16.88150377189537
"(41.9, 818.0023714014332)",88.81978951435268,1.7830553283499526,0.021855962832304683,0.7814275221325531,17.096801903954262
"(42.0, 818.0023714014332)",88.77490920526684,1.8058397024220179,0.022135244369438648,0.7926288151927522,17.314053570558283
"(42.1, 818.0023714014332)",88.72974033090807,1.82883184717809,0.022417072674603095,0.8039527479364105,17.53326585976719
"(42.2, 818.0023714014332)",88.68428285361605,1.8520325427865445,0.022701457310816978,0.8154001840980065,17.754445730418684
"(42.3, 818.0023714014332)",88.63853675389726,1.875442556289516,0.02298840768015727,0.826971988073835,17.977600009037733
"(42.4, 818.0023714014332)",88.59250203066023,1.8990626413401848,0.02327793302059729,0.838669024808063,18.202735387364246
"(42.5, 818.0023714014332)",88.54617870156108,1.9228935379208456,0.023570042402536226,0.8504921597537565,18.42985841955321
"(42.6, 818.0023714014332)",88.49956680332608,1.9469359720640047,0.023864744725384125,0.8624422588032467,18.658975519450813
"(42.7, 818.0023714014332)",88.45266639215309,1.9711906555557803,0.02416204871392407,0.8745201881929302,18.89009295771391
"(42.8, 818.0023714014332)",88.40547754396405,1.995658285670939,0.02446196291506468,0.8867268144623085,19.123216859194514
"(42.9, 818.0023714014332)",88.35800035486886,2.020339544860921,0.024764495694016394,0.8990630043606483,19.358353199905345
"(43.0, 818.0023714014332)",88.31023494150385,2.045235100468292,0.025069655230791844,0.9115296247730053,19.595507804231065
"(43.1, 818.0023714014332)",88.2621814414201,2.0703456044294986,0.025377449516561155,0.9241275426644935,19.834686342002684
"(43.2, 818.0023714014332)",88.21384001352956,2.09567169296348,0.02568788634983582,0.9368576249994823,20.075894325456723
"(43.3, 818.0023714014332)",88.16521083846487,2.1212139862787485,0.02600097333287779,0.949720738652353,20.319137106387107
"(43.4, 818.0023714014332)",88.11629411903617,2.146973088257576,0.02631671786782964,0.9627177503500305,20.564419873037085
"(43.5, 818.0023714014332)",88.06709008071856,2.1729495861317525,0.02663512715273766,0.9758495265878288,20.811747646930282
"(43.6, 818.0023714014332)",88.01759897201697,2.1991440501854354,0.026956208177912104,0.9891169335546058,21.061125279968202
"(43.7, 818.0023714014332)",87.96782106500099,2.2255570334177257,0.027279967721789828,1.0025208370448857,21.312557451133745
"(43.8, 818.0023714014332)",87.9177566557892,2.252189071215318,0.027606412346921617,1.016062102400769,21.566048663266915
"(43.9, 818.0023714014332)",87.86740606502654,2.2790406810255157,0.02793554839596502,1.0297415944198356,21.821603239879053
"(44.0, 818.0023714014332)",87.81676963836549,2.306112362027256,0.028267381987651764,1.0435601772745888,22.07922532193471
"(44.1, 818.0023714014332)",87.76584774705934,2.33340459477377,0.028601919012407283,1.0575187144294191,22.338918864351474
"(44.2, 818.0023714014332)",87.71464078842199,2.3609178408661684,0.028939165128345698,1.0716180685791634,22.600687632785277
"(44.3, 818.0023714014332)",87.66314918646246,2.3886525425822827,0.029279125756731354,1.0858591015269687,22.86453520004006
"(44.4, 818.0023714014332)",87.61137339235242,2.416609122545993,0.02962180607791415,1.1002426741482987,23.130464942778865
"(44.5, 818.0023714014332)",87.55931388507538,2.4447879833495674,0.029967211026704604,1.1147696462697891,23.398480037861756
"(44.6, 818.0023714014332)",87.50697117200994,2.473189507190763,0.030315345287927124,1.129440876607313,23.668583458770335
"(44.7, 818.0023714014332)",87.45434578950893,2.501814055509295,0.030666213291961664,1.1442572226710257,23.940777972055766
"(44.8, 818.0023714014332)",87.40143830351876,2.5306619686116965,0.031019819210146692,1.1592195406788541,24.21506613366487
"(44.9, 818.0023714014332)",87.3482493102573,2.559733565279563,0.031376166949976136,1.174328685468245,24.491450285099504
"(45.0, 818.0023714014332)",87.29477943679325,2.5890291424008853,0.03173526015058207,1.1895855104182174,24.76993254979932
"(45.1, 818.0023714014332)",87.24102934175284,2.6185489745674326,0.03209710217779768,1.2049908673489473,25.050514829203664
"(45.2, 818.0023714014332)",87.18699971599729,2.6482933136773865,0.0324616961192883,1.2205456064328977,25.33319879885763
"(45.3, 818.0023714014332)",87.13269128322851,2.6782623885550025,0.03282904477988754,1.2362505761244411,25.617985904667407
"(45.4, 818.0023714014332)",87.07810480080263,2.708456404514449,0.03319915067625251,1.2521066230183613,25.904877358669687
"(45.5, 818.0023714014332)",87.0232410603629,2.7388755429685014,0.03357201603206726,1.2681145918200643,26.19387413513789
"(45.6, 818.0023714014332)",86.96810088855432,2.769519961014384,0.03394764277296526,1.2842753252192214,26.484976966555088
"(45.7, 818.0023714014332)",86.91268514780474,2.8003897910001387,0.034326032521213856,1.3005896637874947,26.77818633936816
"(45.8, 818.0023714014332)",86.8569947370605,2.831485140100704,0.034707186590520446,1.3170584459091526,27.073502489808593
"(45.9, 818.0023714014332)",86.80103059245239,2.862806089911283,0.03509110598104555,1.3336825076502445,27.370925399944028
"(46.0, 818.0023714014332)",86.7447936882072,2.894352695972908,0.03547779137358834,1.3504626827048587,27.670454792975715
"(46.1, 818.0023714014332)",86.68828503729284,2.9261249873675617,0.0358672431246236,1.3673998022604479,27.972090129313404
"(46.2, 818.0023714014332)",86.63150569227138,2.9581229662557096,0.03625946126063374,1.3844946949264605,28.275830602010334
"(46.3, 818.0023714014332)",86.57445674606697,2.990346607434961,0.036654445472697826,1.4017481866088544,28.58167513246249
"(46.4, 818.0023714014332)",86.51713933278013,3.0227958578842924,0.037052195110906204,1.4191611004291682,28.889622365920694
"(46.5, 818.0023714014332)",86.45955462843762,3.05547063632464,0.037452709178973066,1.436734256605366,29.199670667202824
"(46.6, 818.0023714014332)",86.40170385190366,3.088370832733012,0.0378559863282822,1.4544684723836936,29.51181811589138
"(46.7, 818.0023714014332)",86.34358826554735,3.1214963079231333,0.03826202485274446,1.4723645618757075,29.82606250228983
"(46.8, 818.0023714014332)",86.28520917624644,3.154846893030504,0.038670822682488046,1.490423336023397,30.142401322296156
"(46.9, 818.0023714014332)",86.22656793602542,3.1884223890988617,0.03908237737878845,1.5086456024358388,30.460831773418835
"(47.0, 818.0023714014332)",86.16766594305138,3.222222566564584,0.03949668612774903,1.5270321653225458,30.781350749674246
"(47.1, 818.0023714014332)",86.10850464232249,3.256247164826912,0.039913745735031925,1.545583825354574,31.10395483741538
"(47.2, 818.0023714014332)",86.04908552652581,3.2904958917695644,0.04033355261999558,1.5643013795899248,31.428640310610945
"(47.3, 818.0023714014332)",85.9894101369798,3.324968423256528,0.04075610280951344,1.5831856213265865,31.755403125936017
"(47.4, 818.0023714014332)",85.92948006422502,3.359664402729077,0.04118139193303371,1.6022373400315357,32.084238918801894
"(47.5, 818.0023714014332)",85.86929694908758,3.3945834406652557,0.041609415215956284,1.6214573211972538,32.41514299808187
"(47.6, 818.0023714014332)",85.80886248330566,3.429725114166084,0.04204016747455872,1.640846346244787,32.74811034205765
"(47.7, 818.0023714014332)",85.748178410443,3.4650889664580045,0.042473643109896486,1.6604051924220917,33.083135593531374
"(47.8, 818.0023714014332)",85.68724652660359,3.500674506453666,0.04290983610242264,1.680134632662038,33.42021305556651
"(47.9, 818.0023714014332)",85.62606868131645,3.5364812082627908,0.04334874000598897,1.7000354354996232,33.75933668666353
"(48.0, 818.0023714014332)",85.56464677819083,3.572508510771772,0.04379034794269454,1.7201083649279878,34.10050009669002
"(48.1, 818.0023714014332)",85.50298277578725,3.608755817159781,0.04423465259695334,1.74035418031476,34.44369654211164
"(48.2, 818.0023714014332)",85.44107868828755,3.6452224944758034,0.04468164621031179,1.7607736362344903,34.78891892192041
"(48.3, 818.0023714014332)",85.37893658621616,3.681907873202251,0.04513132057609609,1.781367482438987,35.136159773285904
"(48.4, 818.0023714014332)",85.3165585972236,3.7188112468007017,0.04558366703384806,1.8021364636330282,35.48541126722801
"(48.5, 818.0023714014332)",85.25394690668202,3.7559318713170198,0.04603867646448131,1.8230813194408493,35.8366652046882
"(48.6, 818.0023714014332)",85.19110375841832,3.793268964946469,0.046496339284954356,1.8442027842400683,36.18991301233821
"(48.7, 818.0023714014332)",85.12803145531883,3.830821707641025,0.04695664544345257,1.8655015870685945,36.54514573873191
"(48.8, 818.0023714014332)",85.06473235993289,3.8685892407196127,0.04741958441461599,1.886978451498149,36.902354050528174
"(48.9, 818.0023714014332)",85.00120889506822,3.906570666484379,0.04788514519483056,1.9086340954920211,37.26152822878131
"(49.0, 818.0023714014332)",84.93746354430844,3.9447650478625835,0.0483533162978823,1.930469231311108,37.62265816548018
"(49.1, 818.0023714014332)",84.8734988526135,3.9831714080392584,0.04882408575025367,1.9524845654041925,37.985733359810226
"(49.2, 818.0023714014332)",84.80931742664977,4.021788730146896,0.04929744108771739,1.9746807982345438,38.350742915540735
"(49.3, 818.0023714014332)",84.74492193539177,4.060615956917375,0.04977336935067379,1.997058624227415,38.717675537263155
"(49.4, 818.0023714014332)",84.68031511041794,4.099651990403325,0.050251857080933514,2.0196187315941625,39.08651952793535
"(49.5, 818.0023714014332)",84.61549974625211,4.138895691703821,0.05073289031831411,2.0423618022351837,39.45726278619456
"(49.6, 818.0023714014332)",84.55047870075724,4.178345880676951,0.05121645459711986,2.0652885116196416,39.829892803598234
"(49.7, 818.0023714014332)",84.48525489532655,4.21800133572378,0.05170253494349011,2.088399528661593,40.20439666257877
"(49.8, 818.0023714014332)",84.4198313151274,4.257860793562183,0.052191115872629625,2.111695515593881,40.58076103430414
"(49.9, 818.0023714014332)",84.35421100922892,4.297922949045667,0.05268218138658623,2.1351771278642437,40.958972176963734
"(50.0, 818.0023714014332)",84.28839709073283,4.338186454988755,0.05317571497211161,2.1588450139986586,41.339015934155334
"(50.1, 818.0023714014332)",84.2223927367937,4.37864992203674,0.05367169959906348,2.1826998154823083,41.72087773369697
"(50.2, 818.0023714014332)",84.15620118863775,4.419311918544359,0.054170117718921246,2.2067421666602844,42.10454258651209
"(50.3, 818.0023714014332)",84.08982575143513,4.46017097051203,0.054670951263999436,2.2309726946006805,42.48999508612304
"(50.4, 818.0023714014332)",84.0232697942325,4.501225561511415,0.05517418164654081,2.2553920189931853,42.877219408010625
"(50.5, 818.0023714014332)",83.95653674964619,4.542474132700638,0.05567978975889909,2.280000752018383,43.266199309894304
"(50.6, 818.0023714014332)",83.8896301136845,4.5839150828069055,0.056187755973327654,2.304799498248207,43.656918131658855
"(50.7, 818.0023714014332)",83.82255344471481,4.625546768407934,0.056698060145427796,2.3297888545163588,44.04935879830467
"(50.8, 818.0023714014332)",83.75531036556659,4.667367503166718,0.057210681604770205,2.3549694098283167,44.44350381236606
"(50.9, 818.0023714014332)",83.687904559328,4.709375559204358,0.05772559917172319,2.380341745227536,44.83933526781063
"(51.0, 818.0023714014332)",83.62033977120772,4.7515691664418505,0.05824279114938124,2.405906433709928,45.23683484352233
"(51.1, 818.0023714014332)",83.55261980732767,4.793946512987757,0.05876223532832129,2.4316640400838496,45.63598380733204
"(51.2, 818.0023714014332)",83.48474853396702,4.836505745387796,0.0592839089896582,2.4576151209136308,46.03676301857352
"(51.3, 818.0023714014332)",83.41672987676212,4.879244968903123,0.05980778890845871,2.483760224362062,46.4391529310335
"(51.4, 818.0023714014332)",83.34856781986586,4.922162247816219,0.06033385135748884,2.5100998901400016,46.843133596067446
"(51.5, 818.0023714014332)",83.28026640493435,4.965255605810632,0.06086207211187022,2.5366346493699665,47.248684666544904
"(51.6, 818.0023714014332)",83.21182973010724,5.008523026366987,0.06139242645394386,2.5633650245074397,47.655785400906716
"(51.7, 818.0023714014332)",83.14326194889581,5.051962453209144,0.06192488917868671,2.590291529234992,48.064414667701676
"(51.8, 818.0023714014332)",83.07456726893511,5.095571790804876,0.06245943459995287,2.617414668411148,48.47455095074302
"(51.9, 818.0023714014332)",83.00574995073387,5.139348904893752,0.06299603655684048,2.6447349379124994,48.88617235447439
"(52.0, 818.0023714014332)",82.93681430626125,5.183291623079793,0.06353466842100909,2.6722528246092567,49.299256609979935
"(52.1, 818.0023714014332)",82.86776469747082,5.227397735465933,0.06407530310444388,2.699968806251426,49.713781081449284
"(52.2, 818.0023714014332)",82.798605534865,5.271664995289619,0.06461791306724834,2.727883351410973,50.129722772609824
"(52.3, 818.0023714014332)",82.7293412756993,5.316091119702527,0.06516247032720232,2.7559969193836373,50.54705833464338
"(52.4, 818.0023714014332)",82.65997642243143,5.360673790480469,0.06570894646846089,2.784309960125387,50.96576407336545
"(52.5, 818.0023714014332)",82.59051552087728,5.405410654853811,0.06625731265173702,2.8128229142081054,51.385815957598965
"(52.6, 818.0023714014332)",82.5209631582797,5.4502993263867765,0.06680753962507727,2.841536212701178,51.807189628107245
"(52.7, 818.0023714014332)",82.45132396147223,5.495337385839619,0.06735959773442966,2.870450277175094,52.22986040623497
"(52.8, 818.0023714014332)",82.38160259478198,5.540522382140889,0.0679134569355756,2.8995655195762065,52.653803303793744
"(52.9, 818.0023714014332)",82.31180375801776,5.58585183334966,0.06846908680586364,2.9288823422514323,53.078993032635594
"(53.0, 818.0023714014332)",82.24193218421321,5.631323227715023,0.06902645655731272,2.9584011378322,53.50540401548761
"(53.1, 818.0023714014332)",82.1719926374476,5.676934024735849,0.06958553504948796,2.988122289209252,53.93301039650945
